5.299809984837353660e+00,2.119255909590210596e+00,-3.133762627550804591e+00,-5.041229562095086436e+00,-3.991694773344896419e+00,-4.037534415782653596e+00,-2.988089418315529322e+00,-2.687172285646655112e-02,1.457644863852340933e+00,1.406264318282124393e-02,-3.226320220043980669e+00,-5.360301196097419840e+00,-4.537165726047512671e+00,-2.109383635180055006e+00,-2.225815694216070728e+00,-4.119304243776591434e+00,-5.157083265042013309e+00,-8.122975617930244141e+00,-1.172053090067790748e+01
5.731338246930591573e+00,3.166292176526655844e+00,-2.364359565481720438e+00,-6.159860644602934698e+00,-6.576055330629188234e+00,-5.109788748389853197e+00,-2.057171252789244509e+00,7.159156047990392624e-01,8.629370953427366597e-01,-2.137487867699893407e+00,-7.139186039096260927e+00,-1.064857327093201889e+01,-9.952153491760919124e+00,-6.447043599582993778e+00,-4.211993558593219333e+00,-2.986370218392892628e+00,-2.276158562635167026e+00,-5.817560375108221216e+00,-1.122917597400946121e+01
7.547649926159175848e+00,6.540026470851032059e+00,1.655256432270085565e+00,-3.045889646353905800e+00,-4.904265572259031813e+00,-4.329052738174814507e+00,-2.356763690761499941e+00,-7.052995083373014840e-01,-8.574205740243479035e-01,-3.838934234089222297e+00,-9.584209015234728568e+00,-1.406003174281106283e+01,-1.313061666538203731e+01,-7.857462521100007535e+00,-3.745737817614580134e+00,-3.510144876402674363e+00,-6.717564435668563760e+00,-1.276328113047462054e+01,-1.703444895454952501e+01
9.420271936118970402e+00,9.982862496713229561e+00,5.822838198310248181e+00,3.158834094059599362e-01,-3.646772929566373111e+00,-5.641753892911105517e+00,-5.605152446370402330e+00,-4.537708347948536947e+00,-3.768506405243767343e+00,-5.030446466970031061e+00,-1.003738622214626020e+01,-1.457561055581409093e+01,-1.363022958039895371e+01,-7.721052296253413161e+00,-3.386163895814008562e+00,-6.533279708401588337e+00,-1.568292265376974370e+01,-2.462270875466477804e+01,-2.640341632943173877e+01
1.026919504704810038e+01,1.185200541633158977e+01,8.102775050908974208e+00,1.801228638909881719e+00,-4.028205303731652975e+00,-7.865489158781081791e+00,-8.568833807724308471e+00,-7.545693723017365961e+00,-6.386253301121725734e+00,-6.251917251378666052e+00,-9.435662577033133047e+00,-1.239010648681166948e+01,-1.195709019019339436e+01,-8.614913225571175559e+00,-6.292735480748465449e+00,-1.216478938672366539e+01,-2.536515726377122704e+01,-3.614273014547860896e+01,-3.563869820605346916e+01
9.622331989778345473e+00,1.161710356791664367e+01,8.077558631782029153e+00,1.289128294176565381e+00,-5.702183677915297011e+00,-1.053769050042031274e+01,-1.138437085299037044e+01,-9.510368046254658481e+00,-8.193286157221081112e+00,-7.960439907291753769e+00,-8.967779097704715596e+00,-9.165808787785261202e+00,-8.706937823518764219e+00,-8.050693622675385797e+00,-8.012942172820331166e+00,-1.609077821495840155e+01,-3.201502982620635862e+01,-4.411553362476152529e+01,-4.244748872781643456e+01
7.478999487659437229e+00,9.513966992515319632e+00,6.349257764189522035e+00,-1.645929037266515849e-01,-7.269613434245679073e+00,-1.251529899414705582e+01,-1.378924597553977804e+01,-1.160010376707386648e+01,-1.061554335112402825e+01,-1.030410906860992704e+01,-9.264261382680597734e+00,-8.317501732889667210e+00,-8.571469033408956051e+00,-8.401328048969546103e+00,-8.165446645096428924e+00,-1.702103813143092381e+01,-3.457852048624226171e+01,-4.788151218500424022e+01,-4.628773467515642892e+01
3.984762039667843148e+00,5.914424656923175760e+00,3.568532498829375843e+00,-1.520481886538186611e+00,-7.105049627934254985e+00,-1.131159271891178619e+01,-1.298565576288475931e+01,-1.310437528371537397e+01,-1.552838475535113183e+01,-1.518888176011135549e+01,-1.156976566996690003e+01,-1.145483408042177231e+01,-1.314216759432496673e+01,-1.095895089250069177e+01,-8.039862263626002203e+00,-1.614638002819592089e+01,-3.430743492769982339e+01,-4.863415904342309659e+01,-4.788118750038948690e+01
-8.388920773415601273e-01,8.111931229190849635e-01,-4.362297139249520228e-01,-3.290115062747029473e+00,-6.132972906195336193e+00,-8.051554912129024189e+00,-9.441035988897201747e+00,-1.230117361273731191e+01,-1.850006290860508074e+01,-1.884532902273152644e+01,-1.487844545844474808e+01,-1.614904691799842595e+01,-1.787352986259512733e+01,-1.212911645482270906e+01,-6.027487543473783127e+00,-1.401465418955378084e+01,-3.293239937786383820e+01,-4.820785154922083393e+01,-4.847343353695897150e+01
-7.102010920585614784e+00,-6.141715417946336686e+00,-6.499064629942274962e+00,-7.153046279372187399e+00,-7.186213977026733701e+00,-6.621273323477951500e+00,-6.870384715523052854e+00,-1.008643483715457911e+01,-1.636685656818896462e+01,-1.804654144913772740e+01,-1.673691685775723315e+01,-1.839848456757156470e+01,-1.990337613106334658e+01,-1.359091510116602919e+01,-6.728692811178746069e+00,-1.490684358418385180e+01,-3.382412653238120726e+01,-4.903759222875625312e+01,-4.952724684200999405e+01
-1.487179808784810753e+01,-1.523334700028004107e+01,-1.532036103463377685e+01,-1.445854188652228522e+01,-1.242666485800467235e+01,-9.924009557393720371e+00,-8.698628725401448492e+00,-1.055929480744475768e+01,-1.525770817511701161e+01,-1.848261219067215322e+01,-1.982919924509410237e+01,-2.129918095385970744e+01,-2.242706211922071446e+01,-1.789618024872908819e+01,-1.326189187511963752e+01,-2.142179662466386958e+01,-3.884408883062376816e+01,-5.242422267143354020e+01,-5.183688559400178519e+01
-2.399641055786883470e+01,-2.634324523186593581e+01,-2.685558489120576198e+01,-2.525403537774214513e+01,-2.194887208748288998e+01,-1.806376190173897456e+01,-1.533190989193008313e+01,-1.522689237949783703e+01,-1.782060825169464024e+01,-2.090518725168923098e+01,-2.334136366525294903e+01,-2.471853869047616570e+01,-2.470197818049330252e+01,-2.187203506134791908e+01,-2.103603101591746594e+01,-3.012998658072712033e+01,-4.600897309015600456e+01,-5.740404865039850790e+01,-5.501881692827706161e+01
-3.404908927932712004e+01,-3.885896880881348636e+01,-4.024117118620156219e+01,-3.830560291534553841e+01,-3.401743998507505751e+01,-2.877359428726717994e+01,-2.415504804319717280e+01,-2.129947658039231229e+01,-2.047532171744450125e+01,-2.097887745112210922e+01,-2.243226544618623208e+01,-2.342734301165965149e+01,-2.293510529490223604e+01,-2.210453010843507826e+01,-2.534976783746379780e+01,-3.655567860838678484e+01,-5.208935799904887887e+01,-6.200532442365057761e+01,-5.806826055178740376e+01
-4.439814696335618294e+01,-5.183738835786086696e+01,-5.412768841275678255e+01,-5.173203833691137277e+01,-4.615360834147868729e+01,-3.908871119744296152e+01,-3.207978652949396547e+01,-2.601399743492358496e+01,-2.120786896606585614e+01,-1.803772166738635718e+01,-1.776622051086574317e+01,-1.853761608307707220e+01,-1.793616901077363934e+01,-1.854573253622222850e+01,-2.495971639757443938e+01,-3.869721065661610027e+01,-5.516206934049651522e+01,-6.482111217079159360e+01,-6.016859755055815384e+01
-5.433299980996901013e+01,-6.425372116320679083e+01,-6.710431279965752083e+01,-6.365630650972228466e+01,-5.601433085559749259e+01,-4.640587394765338303e+01,-3.676635622456630159e+01,-2.815466246997085520e+01,-2.092771152097750331e+01,-1.572927649068051892e+01,-1.451830082919444465e+01,-1.431619187322724684e+01,-1.181017777048681161e+01,-1.196598936924520373e+01,-2.033384359732136204e+01,-3.672190257712566108e+01,-5.511947370733912521e+01,-6.563288653214230806e+01,-6.111663808631593042e+01
-6.316150044118533913e+01,-7.519128971590482990e+01,-7.801594213441607906e+01,-7.265478451401449433e+01,-6.189198301283768444e+01,-4.881423142278759286e+01,-3.640859947913554606e+01,-2.666298846478178319e+01,-2.015156984789684458e+01,-1.665379841138474504e+01,-1.627516896458746487e+01,-1.363850454146152202e+01,-6.445691296150773297e+00,-4.112218317889050567e+00,-1.355454551644342942e+01,-3.260490132085647019e+01,-5.341774833247646370e+01,-6.532128406362976136e+01,-6.131308809560589879e+01
-7.022135030543934420e+01,-8.388876014955495464e+01,-8.608500459211538214e+01,-7.798642288252628418e+01,-6.301372362529181714e+01,-4.527151092401825139e+01,-2.933885719430338312e+01,-1.885978586382028155e+01,-1.470414444393398057e+01,-1.467103111795982784e+01,-1.626577302780586720e+01,-1.181936870957686203e+01,-5.926439494464519342e-01,3.371874409465823952e+00,-7.594677436166342943e+00,-2.924871528553669719e+01,-5.221365431740839824e+01,-6.521063207346327317e+01,-6.137185323317412156e+01
-7.472158881529590246e+01,-8.949257034315030523e+01,-9.068826050604451439e+01,-7.955288035769989108e+01,-5.989409145599186246e+01,-3.659916630892896450e+01,-1.591246028050499106e+01,-3.676863927445850777e+00,-1.070167329660286271e+00,-2.784663305067248018e+00,-5.356228645515958675e+00,-2.245039876429213876e+00,7.017914032632036836e+00,8.214976447407613236e+00,-5.494537980899202978e+00,-2.909431794683838035e+01,-5.297421566877191879e+01,-6.597159588428760912e+01,-6.145456784486388102e+01
-7.547088890016163987e+01,-9.056123404070599747e+01,-9.074829373255099085e+01,-7.736961882875598917e+01,-5.421377977336624099e+01,-2.632007578756051558e+01,-1.004446227381242451e+00,1.352490075001356828e+01,1.475831205784854561e+01,1.207279445541110441e+01,9.586128989080290097e+00,9.091399187702196016e+00,1.160776004693550334e+01,7.255530839143187194e+00,-8.772695951685372862e+00,-3.231108812320040613e+01,-5.494521006424759690e+01,-6.649444669783112261e+01,-6.061999780475699140e+01
-7.045867413748443653e+01,-8.406075460270776034e+01,-8.346517497631383264e+01,-7.006210263120797777e+01,-4.716020535933104441e+01,-1.925997087914506523e+01,6.498671763924328992e+00,2.104450730727664620e+01,2.034531856514652048e+01,1.622318542551130349e+01,1.403836236071218302e+01,1.138594561118654980e+01,9.007640277789205285e+00,1.372485893795042600e+00,-1.418449367094530800e+01,-3.465951921192424123e+01,-5.359460625786547183e+01,-6.268282303589882076e+01,-5.627945015601811463e+01
-5.825330351237993654e+01,-6.724316796791664785e+01,-6.617806049525376011e+01,-5.568879753831885182e+01,-3.810661690792466061e+01,-1.689812209229395989e+01,2.567524841361494836e+00,1.371846112732067979e+01,1.367941456382147081e+01,1.056935638641668440e+01,8.816888197968832941e+00,6.242720722314617277e+00,2.599133236450267503e+00,-4.654140889231543454e+00,-1.654158007551895793e+01,-3.106540088157307622e+01,-4.404441982468675576e+01,-5.016926337958567217e+01,-4.600263365330342680e+01
