-9.258950042724609375e+01,-9.465457916259765625e+01,-1.058347930908203125e+02,-1.349848175048828125e+02,-1.638648223876953125e+02,-1.532336120605468750e+02,-1.037175292968750000e+02,-5.338189697265625000e+01,-1.801336860656738281e+01,5.607216954231262207e-01,-4.060012698173522949e-01,-5.309856891632080078e+00,7.431359767913818359e+00,3.422835922241210938e+01,4.216106414794921875e+01,3.073265838623046875e+01,7.898717498779296875e+01,1.858841247558593750e+02,2.153014678955078125e+02
-9.160595703125000000e+01,-9.017780303955078125e+01,-9.230474853515625000e+01,-9.967560577392578125e+01,-1.001419601440429688e+02,-7.690226745605468750e+01,-4.000156784057617188e+01,-8.197459220886230469e+00,2.716231346130371094e+01,5.933002853393554688e+01,5.956237411499023438e+01,4.062769317626953125e+01,4.128678512573242188e+01,6.940238189697265625e+01,6.947267913818359375e+01,1.931718826293945312e+01,2.311834716796875000e+01,1.103106918334960938e+02,1.481619110107421875e+02
-9.854748535156250000e+01,-9.365625762939453125e+01,-8.473390197753906250e+01,-7.176882934570312500e+01,-5.273815536499023438e+01,-3.018128776550292969e+01,-1.690059089660644531e+01,-7.271213531494140625e+00,3.596996307373046875e+01,9.310684967041015625e+01,8.997264099121093750e+01,3.014197921752929688e+01,-2.497854614257812500e+01,-3.041913604736328125e+01,-2.456647491455078125e+01,-3.491965866088867188e+01,4.828014373779296875e+00,8.724142456054687500e+01,1.075546188354492188e+02
-1.151115112304687500e+02,-1.124987716674804688e+02,-1.030939788818359375e+02,-8.926542663574218750e+01,-7.589641571044921875e+01,-7.093975067138671875e+01,-7.866287994384765625e+01,-8.276441955566406250e+01,-2.303840255737304688e+01,7.504032135009765625e+01,8.820873260498046875e+01,1.164025592803955078e+01,-8.586332702636718750e+01,-1.205954666137695312e+02,-9.662937927246093750e+01,-6.528498840332031250e+01,-1.415877103805541992e+00,6.596257019042968750e+01,6.319804382324218750e+01
-1.413524169921875000e+02,-1.485751342773437500e+02,-1.517305145263671875e+02,-1.581172790527343750e+02,-1.762381896972656250e+02,-2.087959899902343750e+02,-2.430173492431640625e+02,-2.559744873046875000e+02,-1.850004577636718750e+02,-5.110116958618164062e+01,1.565031147003173828e+01,5.549587726593017578e+00,-5.015599441528320312e+01,-8.911203002929687500e+01,-7.699700927734375000e+01,-6.351021957397460938e+01,-3.515702438354492188e+01,-1.624150633811950684e+00,-1.440191841125488281e+01
-1.727974090576171875e+02,-1.929601593017578125e+02,-2.131651306152343750e+02,-2.464710540771484375e+02,-3.053298645019531250e+02,-3.876317138671875000e+02,-4.634144287109375000e+02,-4.837057800292968750e+02,-4.184966735839843750e+02,-2.890134887695312500e+02,-1.649971618652343750e+02,-6.849210357666015625e+01,-3.731622314453125000e+01,-6.542734527587890625e+01,-9.538820648193359375e+01,-1.285870666503906250e+02,-1.417150726318359375e+02,-1.331279296875000000e+02,-1.322729797363281250e+02
-2.028711395263671875e+02,-2.318789215087890625e+02,-2.603358764648437500e+02,-3.040620422363281250e+02,-3.778545227050781250e+02,-4.792335205078125000e+02,-5.751112060546875000e+02,-6.169628906250000000e+02,-6.073792724609375000e+02,-5.291571655273437500e+02,-3.914404602050781250e+02,-2.479149780273437500e+02,-1.768424377441406250e+02,-1.802452545166015625e+02,-2.075133819580078125e+02,-2.585501708984375000e+02,-2.940280761718750000e+02,-2.963838500976562500e+02,-2.697625122070312500e+02
-2.281777343750000000e+02,-2.587620239257812500e+02,-2.814450378417968750e+02,-3.109981994628906250e+02,-3.634301452636718750e+02,-4.429537353515625000e+02,-5.381052246093750000e+02,-6.367789306640625000e+02,-7.314730834960937500e+02,-7.101776733398437500e+02,-5.833933715820312500e+02,-4.817393493652343750e+02,-4.457574157714843750e+02,-4.101392211914062500e+02,-3.648599243164062500e+02,-3.848261718750000000e+02,-4.308056030273437500e+02,-4.452597351074218750e+02,-3.999779663085937500e+02
-2.506067657470703125e+02,-2.785593872070312500e+02,-2.876415100097656250e+02,-2.908908691406250000e+02,-3.075980529785156250e+02,-3.543987121582031250e+02,-4.475566711425781250e+02,-5.964747314453125000e+02,-7.612733764648437500e+02,-7.759729003906250000e+02,-6.848573608398437500e+02,-6.556773071289062500e+02,-6.684919433593750000e+02,-5.861593627929687500e+02,-4.583429870605468750e+02,-4.544159240722656250e+02,-5.231628417968750000e+02,-5.614923706054687500e+02,-5.116395263671875000e+02
-2.746511230468750000e+02,-3.012432556152343750e+02,-2.981540527343750000e+02,-2.777172851562500000e+02,-2.628412170410156250e+02,-2.790437316894531250e+02,-3.540368041992187500e+02,-4.980394287109375000e+02,-6.584298706054687500e+02,-7.041022338867187500e+02,-6.742608642578125000e+02,-6.819800415039062500e+02,-7.138950805664062500e+02,-6.300755004882812500e+02,-4.943984680175781250e+02,-5.067505187988281250e+02,-6.066337890625000000e+02,-6.671466674804687500e+02,-6.144421386718750000e+02
-3.036532592773437500e+02,-3.340837402343750000e+02,-3.261987609863281250e+02,-2.925417175292968750e+02,-2.578968505859375000e+02,-2.494902954101562500e+02,-2.936460266113281250e+02,-3.966847534179687500e+02,-5.198035888671875000e+02,-5.886464233398437500e+02,-6.088279418945312500e+02,-6.280805053710937500e+02,-6.636293334960937500e+02,-6.303756713867187500e+02,-5.643762817382812500e+02,-6.126753540039062500e+02,-7.291416015625000000e+02,-7.915245971679687500e+02,-7.226032714843750000e+02
-3.372736511230468750e+02,-3.771423339843750000e+02,-3.723700256347656250e+02,-3.360559082031250000e+02,-2.927798156738281250e+02,-2.667464904785156250e+02,-2.780265197753906250e+02,-3.308776245117187500e+02,-4.059000244140625000e+02,-4.681282348632812500e+02,-5.129143066406250000e+02,-5.478208618164062500e+02,-5.916033935546875000e+02,-6.234213256835937500e+02,-6.565595092773437500e+02,-7.558707275390625000e+02,-8.826560668945312500e+02,-9.331953125000000000e+02,-8.362972412109375000e+02
-3.714099426269531250e+02,-4.236758117675781250e+02,-4.265896911621093750e+02,-3.939064636230468750e+02,-3.489830932617187500e+02,-3.112839965820312500e+02,-2.933108825683593750e+02,-2.961989135742187500e+02,-3.130637817382812500e+02,-3.395958862304687500e+02,-3.857451782226562500e+02,-4.440137939453125000e+02,-5.156587524414062500e+02,-6.081115722656250000e+02,-7.284736938476562500e+02,-8.847177124023437500e+02,-1.028675659179687500e+03,-1.069310180664062500e+03,-9.440232543945312500e+02
-3.997889099121093750e+02,-4.632708740234375000e+02,-4.735247802734375000e+02,-4.452399291992187500e+02,-4.011425781250000000e+02,-3.571413879394531250e+02,-3.195823059082031250e+02,-2.851003417968750000e+02,-2.513428802490234375e+02,-2.343666381835937500e+02,-2.694263000488281250e+02,-3.442499389648437500e+02,-4.392725219726562500e+02,-5.743646850585937500e+02,-7.576312866210937500e+02,-9.663726196289062500e+02,-1.136601562500000000e+03,-1.177915039062500000e+03,-1.033080200195312500e+03
-4.162400817871093750e+02,-4.857720031738281250e+02,-4.983481140136718750e+02,-4.700760498046875000e+02,-4.249766540527343750e+02,-3.790238647460937500e+02,-3.369612121582031250e+02,-2.930788269042968750e+02,-2.433897399902343750e+02,-2.063354492187500000e+02,-2.217189483642578125e+02,-2.729230957031250000e+02,-3.496794433593750000e+02,-4.993009033203125000e+02,-7.291315307617187500e+02,-9.893497314453125000e+02,-1.195302001953125000e+03,-1.249426269531250000e+03,-1.096706909179687500e+03
-4.167604980468750000e+02,-4.846864624023437500e+02,-4.914537048339843750e+02,-4.548571777343750000e+02,-4.023095397949218750e+02,-3.540448608398437500e+02,-3.189146118164062500e+02,-2.932526855468750000e+02,-2.684116210937500000e+02,-2.480050506591796875e+02,-2.419944763183593750e+02,-2.256406707763671875e+02,-2.414116668701171875e+02,-3.858463134765625000e+02,-6.562318115234375000e+02,-9.685366210937500000e+02,-1.214878417968750000e+03,-1.288484497070312500e+03,-1.135682250976562500e+03
-4.007601623535156250e+02,-4.593617553710937500e+02,-4.518391418457031250e+02,-3.973140563964843750e+02,-3.274973449707031250e+02,-2.692863159179687500e+02,-2.388603363037109375e+02,-2.364885406494140625e+02,-2.460267639160156250e+02,-2.542423706054687500e+02,-2.399939575195312500e+02,-1.649051208496093750e+02,-1.287528686523437500e+02,-2.758794555664062500e+02,-5.844629516601562500e+02,-9.400951538085937500e+02,-1.218519042968750000e+03,-1.307394165039062500e+03,-1.154541503906250000e+03
-3.709754943847656250e+02,-4.151910400390625000e+02,-3.883839416503906250e+02,-3.101873474121093750e+02,-2.159311981201171875e+02,-1.391689300537109375e+02,-1.039355545043945312e+02,-1.136579055786132812e+02,-1.397586975097656250e+02,-1.653390960693359375e+02,-1.717052001953125000e+02,-1.090769042968750000e+02,-8.285773468017578125e+01,-2.463776245117187500e+02,-5.718576660156250000e+02,-9.395849609375000000e+02,-1.223942871093750000e+03,-1.312708984375000000e+03,-1.153887329101562500e+03
-3.315214538574218750e+02,-3.605992126464843750e+02,-3.166201477050781250e+02,-2.190564575195312500e+02,-1.049138107299804688e+02,-1.296900749206542969e+01,2.466636466979980469e+01,-1.330610752105712891e+00,-4.133705139160156250e+01,-7.523484802246093750e+01,-1.192477188110351562e+02,-1.267412948608398438e+02,-1.564502258300781250e+02,-3.282138671875000000e+02,-6.293557128906250000e+02,-9.633189697265625000e+02,-1.218691406250000000e+03,-1.289681152343750000e+03,-1.122169555664062500e+03
-2.844390869140625000e+02,-3.007560729980468750e+02,-2.505503692626953125e+02,-1.519820251464843750e+02,-3.953260421752929688e+01,4.765001296997070312e+01,7.285475921630859375e+01,1.835825347900390625e+01,-5.201822662353515625e+01,-9.498297119140625000e+01,-1.525220184326171875e+02,-2.066510772705078125e+02,-2.750921630859375000e+02,-4.321688537597656250e+02,-6.760131225585937500e+02,-9.414492797851562500e+02,-1.142115478515625000e+03,-1.189064697265625000e+03,-1.030050537109375000e+03
-2.291357269287109375e+02,-2.340458831787109375e+02,-1.938863372802734375e+02,-1.209659271240234375e+02,-4.023937988281250000e+01,1.855641937255859375e+01,2.701129913330078125e+01,-2.806659698486328125e+01,-1.009050903320312500e+02,-1.488569793701171875e+02,-1.986736755371093750e+02,-2.566903686523437500e+02,-3.303338623046875000e+02,-4.534206848144531250e+02,-6.238867187500000000e+02,-8.029436035156250000e+02,-9.349493408203125000e+02,-9.620261230468750000e+02,-8.527492065429687500e+02
