2.855564880371093750e+01,2.988091278076171875e+01,2.329052162170410156e+01,1.497525882720947266e+01,9.015954971313476562e+00,5.281305313110351562e+00,3.431069612503051758e+00,2.586860418319702148e+00,1.442312121391296387e+00,-5.566298961639404297e-01,-2.923476457595825195e+00,-4.867656230926513672e+00,-5.628472328186035156e+00,-6.331223487854003906e+00,-7.040582656860351562e+00,-6.670553684234619141e+00,-7.642607688903808594e+00,-1.090268898010253906e+01,-1.274952983856201172e+01
3.162244987487792969e+01,3.497787475585937500e+01,2.967649650573730469e+01,2.054208564758300781e+01,1.200755596160888672e+01,5.538910865783691406e+00,2.000576496124267578e+00,1.140512704849243164e+00,4.026122093200683594e-01,-1.543408513069152832e+00,-3.778702497482299805e+00,-5.473689079284667969e+00,-5.112273693084716797e+00,-4.255622386932373047e+00,-5.011909008026123047e+00,-7.014451503753662109e+00,-1.094876766204833984e+01,-1.516762256622314453e+01,-1.568715953826904297e+01
3.301436233520507812e+01,3.754483795166015625e+01,3.318234634399414062e+01,2.384480857849121094e+01,1.399714469909667969e+01,6.088442802429199219e+00,1.834165334701538086e+00,6.533093452453613281e-01,-6.436449885368347168e-01,-2.688505649566650391e+00,-4.343935012817382812e+00,-5.961256504058837891e+00,-6.228679656982421875e+00,-5.663332462310791016e+00,-6.667381286621093750e+00,-9.570550918579101562e+00,-1.448802947998046875e+01,-1.876893424987792969e+01,-1.819604873657226562e+01
3.246102905273437500e+01,3.743465423583984375e+01,3.390415191650390625e+01,2.524869537353515625e+01,1.582576751708984375e+01,8.420430183410644531e+00,4.305464267730712891e+00,2.074461936950683594e+00,-1.930972039699554443e-01,-1.967264533042907715e+00,-2.478621006011962891e+00,-3.175520658493041992e+00,-4.012287616729736328e+00,-4.695209980010986328e+00,-6.506475925445556641e+00,-1.013669490814208984e+01,-1.572950363159179688e+01,-2.014420318603515625e+01,-1.931022834777832031e+01
3.005109024047851562e+01,3.486535644531250000e+01,3.200541687011718750e+01,2.440767097473144531e+01,1.602541923522949219e+01,9.390771865844726562e+00,5.341912269592285156e+00,3.141305685043334961e+00,1.737892150878906250e+00,3.896347880363464355e-01,-4.465189576148986816e-02,-6.000624299049377441e-01,-1.741438984870910645e+00,-2.567914724349975586e+00,-4.160686969757080078e+00,-8.022468566894531250e+00,-1.441503715515136719e+01,-1.945997047424316406e+01,-1.916227340698242188e+01
2.605769157409667969e+01,3.025029182434082031e+01,2.787398338317871094e+01,2.146747970581054688e+01,1.449387550354003906e+01,9.241372108459472656e+00,6.652130603790283203e+00,6.586018562316894531e+00,6.532623291015625000e+00,3.409968137741088867e+00,3.426933884620666504e-01,-1.684357404708862305e+00,-2.816077947616577148e+00,-1.753960728645324707e+00,-1.672588348388671875e+00,-5.387509346008300781e+00,-1.243442821502685547e+01,-1.818952369689941406e+01,-1.861561203002929688e+01
2.081324768066406250e+01,2.405300712585449219e+01,2.200750160217285156e+01,1.689376449584960938e+01,1.176269721984863281e+01,8.755718231201171875e+00,8.843296051025390625e+00,1.123632717132568359e+01,1.168100738525390625e+01,6.723480224609375000e+00,1.262085914611816406e+00,-2.283948421478271484e+00,-3.540811538696289062e+00,-1.268485307693481445e+00,-3.406233191490173340e-01,-4.357457160949707031e+00,-1.185446166992187500e+01,-1.789266204833984375e+01,-1.858567619323730469e+01
1.464078330993652344e+01,1.668529701232910156e+01,1.480066680908203125e+01,1.089883899688720703e+01,7.563401699066162109e+00,6.582339763641357422e+00,8.516420364379882812e+00,1.193403148651123047e+01,1.280781650543212891e+01,8.901743888854980469e+00,3.928731203079223633e+00,-2.107154726982116699e-01,-2.752707242965698242e+00,-2.386984109878540039e+00,-2.601645708084106445e+00,-6.819118976593017578e+00,-1.394928455352783203e+01,-1.939861488342285156e+01,-1.954269218444824219e+01
7.842615127563476562e+00,8.517391204833984375e+00,6.612552642822265625e+00,3.698502779006958008e+00,1.779878139495849609e+00,2.089752674102783203e+00,4.694685459136962891e+00,8.049078941345214844e+00,9.332145690917968750e+00,7.349895477294921875e+00,4.261173248291015625e+00,1.617497205734252930e+00,2.343572117388248444e-02,-1.353071451187133789e+00,-4.492604255676269531e+00,-1.011834716796875000e+01,-1.717228126525878906e+01,-2.186512374877929688e+01,-2.109147453308105469e+01
7.089685201644897461e-01,-8.432175219058990479e-02,-2.135288953781127930e+00,-4.241528511047363281e+00,-5.028903961181640625e+00,-3.845584630966186523e+00,-1.009571552276611328e+00,2.083730697631835938e+00,3.541746139526367188e+00,2.695694446563720703e+00,1.057975888252258301e+00,4.264833033084869385e-01,1.060920476913452148e+00,-9.087166190147399902e-02,-5.042054176330566406e+00,-1.229417324066162109e+01,-1.975908660888671875e+01,-2.405022621154785156e+01,-2.253534698486328125e+01
-6.475084304809570312e+00,-8.740983963012695312e+00,-1.094008350372314453e+01,-1.222474098205566406e+01,-1.182761859893798828e+01,-9.614867210388183594e+00,-6.184410095214843750e+00,-2.798710823059082031e+00,-8.894854784011840820e-01,-1.013290166854858398e+00,-2.089999675750732422e+00,-2.081789493560791016e+00,-6.834843754768371582e-01,-1.182908415794372559e+00,-5.887653827667236328e+00,-1.341963863372802734e+01,-2.106251335144042969e+01,-2.523006439208984375e+01,-2.337919044494628906e+01
-1.343847084045410156e+01,-1.709037017822265625e+01,-1.930532264709472656e+01,-1.954978752136230469e+01,-1.762171363830566406e+01,-1.386419582366943359e+01,-9.151571273803710938e+00,-4.729441165924072266e+00,-1.887968182563781738e+00,-1.387012839317321777e+00,-2.700396776199340820e+00,-3.290573596954345703e+00,-1.989866495132446289e+00,-1.904985904693603516e+00,-5.829875946044921875e+00,-1.307752895355224609e+01,-2.083216857910156250e+01,-2.518342399597167969e+01,-2.345437622070312500e+01
-1.993355941772460938e+01,-2.482108116149902344e+01,-2.682652854919433594e+01,-2.568463706970214844e+01,-2.174367904663085938e+01,-1.587351512908935547e+01,-9.375104904174804688e+00,-3.684745311737060547e+00,-1.020727381110191345e-01,5.154957771301269531e-01,-1.687745928764343262e+00,-3.231934547424316406e+00,-1.762585043907165527e+00,-8.292524218559265137e-01,-4.058233737945556641e+00,-1.122118568420410156e+01,-1.935984802246093750e+01,-2.421712684631347656e+01,-2.294623184204101562e+01
-2.572511291503906250e+01,-3.167197608947753906e+01,-3.321797180175781250e+01,-3.031947326660156250e+01,-2.387815284729003906e+01,-1.541954135894775391e+01,-6.981462001800537109e+00,-5.602909326553344727e-01,2.469446420669555664e+00,1.748475193977355957e+00,-1.969243288040161133e+00,-3.860617160797119141e+00,-1.018394589424133301e+00,1.423665165901184082e+00,-1.258993148803710938e+00,-8.709845542907714844e+00,-1.752065086364746094e+01,-2.303590583801269531e+01,-2.227834510803222656e+01
-3.054579353332519531e+01,-3.737838363647460938e+01,-3.826551055908203125e+01,-3.332780838012695312e+01,-2.397199058532714844e+01,-1.245635414123535156e+01,-1.893535733222961426e+00,4.703300476074218750e+00,5.891993522644042969e+00,2.798732519149780273e+00,-2.626613855361938477e+00,-4.611405849456787109e+00,-2.015772163867950439e-01,3.503241300582885742e+00,9.192563295364379883e-01,-7.056802272796630859e+00,-1.650905418395996094e+01,-2.247244834899902344e+01,-2.191052246093750000e+01
-3.398146438598632812e+01,-4.149643325805664062e+01,-4.165454864501953125e+01,-3.467930221557617188e+01,-2.231136322021484375e+01,-7.397888183593750000e+00,5.753621101379394531e+00,1.260085582733154297e+01,1.154201221466064453e+01,6.556495666503906250e+00,6.051755547523498535e-01,-1.919242262840270996e+00,1.739877700805664062e+00,4.514177799224853516e+00,1.089678287506103516e+00,-7.418975830078125000e+00,-1.706734848022460938e+01,-2.292518043518066406e+01,-2.199757003784179688e+01
-3.532494354248046875e+01,-4.314260482788085938e+01,-4.266682815551757812e+01,-3.422213363647460938e+01,-1.960101890563964844e+01,-1.797218918800354004e+00,1.405779170989990234e+01,2.161392974853515625e+01,1.791484832763671875e+01,1.088351345062255859e+01,5.511126041412353516e+00,2.391939878463745117e+00,3.317895889282226562e+00,3.395940542221069336e+00,-1.228555798530578613e+00,-9.737358093261718750e+00,-1.876206207275390625e+01,-2.383943176269531250e+01,-2.208991050720214844e+01
-3.336156845092773438e+01,-4.046516418457031250e+01,-3.954508590698242188e+01,-3.101744270324707031e+01,-1.645041656494140625e+01,1.504696488380432129e+00,1.785067176818847656e+01,2.560749244689941406e+01,2.014971351623535156e+01,1.132735252380371094e+01,6.438240528106689453e+00,3.365562677383422852e+00,2.376180887222290039e+00,5.500639677047729492e-01,-4.366158485412597656e+00,-1.181692218780517578e+01,-1.928112602233886719e+01,-2.315718650817871094e+01,-2.088904762268066406e+01
-2.722614288330078125e+01,-3.181454086303710938e+01,-3.065859413146972656e+01,-2.388373756408691406e+01,-1.263460063934326172e+01,1.016729354858398438e+00,1.333633232116699219e+01,1.927511596679687500e+01,1.553742027282714844e+01,8.744100570678710938e+00,4.708087444305419922e+00,2.151215076446533203e+00,5.191740989685058594e-01,-1.754944920539855957e+00,-5.749472618103027344e+00,-1.107440853118896484e+01,-1.614087867736816406e+01,-1.868227195739746094e+01,-1.714132499694824219e+01
