1.304875197074980342e+01,1.019558119000203611e+01,3.181079659230768186e+00,-5.632369714096924218e-01,-4.835836401253239547e-01,-1.443624204917381526e+00,-1.380411204911054401e+00,9.028415841928740804e-01,2.207901162823289631e+00,1.008683877511134419e+00,-1.818265538968225403e+00,-3.864621839651741997e+00,-3.710061145374604852e+00,-2.508409857072258831e+00,-3.407715930308301111e+00,-5.298040993214792493e+00,-6.795649807866340097e+00,-1.084621469733154342e+01,-1.475752365283148926e+01
1.393169695524717078e+01,1.220376023251283115e+01,5.597358005555239657e+00,1.875747874137950744e-01,-1.533166573736356453e+00,-1.292218335343954916e+00,6.147333049617391687e-01,2.655084669557078669e+00,2.551996390465125053e+00,-4.239294193554226098e-01,-5.232840903635848306e+00,-8.825716177778305749e+00,-9.027422887511573180e+00,-7.086167714860368783e+00,-5.944385250525767717e+00,-4.545358630387099197e+00,-3.702850725728083159e+00,-7.911894591617586237e+00,-1.357130583648170585e+01
1.600410127080999345e+01,1.624517674996883088e+01,1.083602828009214392e+01,4.743201281150228432e+00,1.356762546053573493e+00,3.761664177068960724e-01,9.429214252061922652e-01,1.838133687363412427e+00,1.403254413839625236e+00,-1.852899448099488477e+00,-7.593179607634207073e+00,-1.208047847374794515e+01,-1.185732144664632592e+01,-8.001200023518469706e+00,-5.156056986184283986e+00,-5.021390982622317978e+00,-7.984577618080365369e+00,-1.434393395252550540e+01,-1.871387059385590845e+01
1.777104656380744174e+01,1.981072427472375352e+01,1.552325300465946611e+01,8.851652399494806644e+00,3.241638645527173956e+00,-6.389350029108700202e-01,-2.227513584010435199e+00,-1.774757887933087641e+00,-1.291326131818443024e+00,-3.219170336489068251e+00,-8.400452380737121416e+00,-1.284598516860695483e+01,-1.232258025136433766e+01,-7.239784749273429298e+00,-3.638278681383673607e+00,-6.909791264887454432e+00,-1.601250648452854364e+01,-2.522744652153780009e+01,-2.721049688843263681e+01
1.810969087499208996e+01,2.125150896983124227e+01,1.773395080801356727e+01,1.070372847534663485e+01,3.562109363830282760e+00,-1.999622873421543989e+00,-4.374760407276725438e+00,-4.302385552514940592e+00,-3.898971516459496911e+00,-4.746681566517793271e+00,-8.125404887474690696e+00,-1.104085243883737277e+01,-1.117649834172893542e+01,-8.351063957356331002e+00,-6.141883546103585445e+00,-1.174873323527677726e+01,-2.473872098665578534e+01,-3.569571690310871048e+01,-3.556003172205312524e+01
1.655422148199659205e+01,2.006947995467150747e+01,1.711617123445816446e+01,1.027747009399572420e+01,2.842662514694424658e+00,-2.905973468842569574e+00,-5.313245411101510385e+00,-5.475790770824166209e+00,-5.794497968425467604e+00,-6.477901027471784978e+00,-7.369434347776242511e+00,-7.394247713460999627e+00,-7.760653373671621225e+00,-7.817909414199122331e+00,-7.921361678079722246e+00,-1.557283982596321614e+01,-3.094329415755323254e+01,-4.298284404117627133e+01,-4.172944822278181221e+01
1.310583912902537307e+01,1.645348858225420940e+01,1.407823401717469736e+01,8.104703829518710378e+00,1.431488562506194828e+00,-3.798611612138625304e+00,-6.174644276318615788e+00,-6.306436524084170436e+00,-7.131964837150394310e+00,-7.921461358326348012e+00,-7.106548799592619758e+00,-5.972997964768397949e+00,-7.055502783586197424e+00,-7.645694482799195946e+00,-7.703431016601990144e+00,-1.632563008979147412e+01,-3.331690780328005275e+01,-4.644945581249603350e+01,-4.525345955428088018e+01
7.949834325693776904e+00,1.077233996071733380e+01,9.130053206071139016e+00,4.791713725489618270e+00,9.342531544014853750e-02,-3.389981284160433983e+00,-5.053327270089464918e+00,-5.845682118175632880e+00,-8.746813056219087557e+00,-1.030730773879479933e+01,-8.723345982796912423e+00,-9.067438318403553410e+00,-1.132066301964291810e+01,-9.478804323353305250e+00,-6.864815448959342703e+00,-1.513882600595654893e+01,-3.306152563570066150e+01,-4.727984125257869152e+01,-4.686211897706687068e+01
1.235100212773963202e+00,3.190052057860893520e+00,2.301155917807280460e+00,5.003260719564028847e-02,-1.848052974442517371e+00,-2.588743585000246483e+00,-2.698187735095357809e+00,-4.109343241660182500e+00,-9.110973879416041754e+00,-1.148134983284288424e+01,-1.066596370808012040e+01,-1.325747743992948813e+01,-1.572177804061420048e+01,-1.039215412855514309e+01,-4.964687998205901565e+00,-1.342691770327226486e+01,-3.229798354006273797e+01,-4.741589837356985271e+01,-4.780202006257042058e+01
-6.946129864935192799e+00,-6.318870517785011742e+00,-6.765715802589741479e+00,-7.108960752906313907e+00,-6.309351367098681607e+00,-4.350574673517136226e+00,-2.599445219732438694e+00,-3.315550873505168639e+00,-7.582205174952168392e+00,-1.007211565973137724e+01,-1.091762311656672679e+01,-1.416925186105365420e+01,-1.691484088325687907e+01,-1.186981886008282672e+01,-6.543118672260835211e+00,-1.542923130031966039e+01,-3.427081472022215536e+01,-4.912252345513955021e+01,-4.939467757349724764e+01
-1.644534114756624632e+01,-1.770147724231634356e+01,-1.826580723331791134e+01,-1.732014496435133921e+01,-1.451481127129429893e+01,-1.048746101971686429e+01,-7.005725659469377753e+00,-6.194290346222787846e+00,-8.689639215672368522e+00,-1.140410583059819416e+01,-1.322842326663345602e+01,-1.525756844054211392e+01,-1.701721246044281344e+01,-1.433661503431786244e+01,-1.246526144300830907e+01,-2.217186539786244026e+01,-3.988466219966474569e+01,-5.312583391753254602e+01,-5.211864635319404471e+01
-2.694317986619836702e+01,-3.059227275492023779e+01,-3.182576022053165588e+01,-3.021201126549257054e+01,-2.604073245276087789e+01,-2.042987798932069055e+01,-1.531309068635219361e+01,-1.271999300902387553e+01,-1.352613232622057993e+01,-1.607507498293052706e+01,-1.835657647717367880e+01,-1.907391962859046686e+01,-1.841178123958054513e+01,-1.685818011690767904e+01,-1.895961055923776328e+01,-3.020695934953975126e+01,-4.687491786909884439e+01,-5.817609796076606443e+01,-5.539562416360389818e+01
-3.791769281635126987e+01,-4.426764829114429745e+01,-4.647838537574253337e+01,-4.448464443220633768e+01,-3.913174663334432068e+01,-3.187437082487520001e+01,-2.469458426496286307e+01,-1.960435596705676531e+01,-1.790439685794962088e+01,-1.919726460615052233e+01,-2.147935301299717992e+01,-2.165495333766629926e+01,-1.951929130626788833e+01,-1.851716291778159373e+01,-2.333513264866438419e+01,-3.614961463786161744e+01,-5.246322216785888060e+01,-6.243572012338318444e+01,-5.823680146685752845e+01
-4.869952795670594270e+01,-5.776816270236410844e+01,-6.091819106362017067e+01,-5.841227061986235469e+01,-5.160809150372558918e+01,-4.226351309833229664e+01,-3.242401887562300544e+01,-2.411722571362523482e+01,-1.908503361252867236e+01,-1.821963651433807030e+01,-2.037880591581733825e+01,-2.085099139047735406e+01,-1.808460217656189073e+01,-1.726653557206993028e+01,-2.373894253038447033e+01,-3.809732248288418788e+01,-5.496811335123760500e+01,-6.467990740937793248e+01,-5.991965940711448013e+01
-5.856387181372743100e+01,-7.007252915423518402e+01,-7.379174998799888385e+01,-7.028395251408635147e+01,-6.146154425437600111e+01,-4.953047971350474654e+01,-3.683854680932947900e+01,-2.557870882098814391e+01,-1.776376215916517509e+01,-1.502777391534128526e+01,-1.701267559833564036e+01,-1.734498226744083027e+01,-1.318490264997771533e+01,-1.179941694839676281e+01,-1.954896094856802335e+01,-3.588238624039710345e+01,-5.431254560994414504e+01,-6.481744231526994326e+01,-6.034250193465223333e+01
-6.680770187191694731e+01,-8.023672465040687030e+01,-8.391074656789412245e+01,-7.866625253429749876e+01,-6.706389252234998821e+01,-5.204944612113540359e+01,-3.677045830105300439e+01,-2.399380246773479541e+01,-1.577131109374780671e+01,-1.321836242829892427e+01,-1.527169454384552694e+01,-1.390200663150888793e+01,-6.491392812173256921e+00,-3.584154243673157048e+00,-1.258509475912639708e+01,-3.135417007178999427e+01,-5.196881190042940801e+01,-6.381153583148529407e+01,-5.998590615352500777e+01
-7.277492659133257291e+01,-8.745140257537528328e+01,-9.036131745265717541e+01,-8.255369534827183031e+01,-6.725038247772977229e+01,-4.836674291245421387e+01,-3.041903639276833360e+01,-1.732425489054293877e+01,-1.089783851209220344e+01,-1.021098332997326708e+01,-1.286832961969116695e+01,-9.886340114396778844e+00,4.498940065871837035e-01,4.205517818172087807e+00,-6.478232470160209644e+00,-2.766005489997875699e+01,-5.020549733387522906e+01,-6.307008304411186117e+01,-5.953160415446686926e+01
-7.577473861234525998e+01,-9.093344784386488300e+01,-9.247847451192525625e+01,-8.156877204096015532e+01,-6.188188347246884291e+01,-3.820130205710393057e+01,-1.673656430637338488e+01,-3.354384051303451741e+00,4.118556030910305310e-01,-6.281912588054225921e-01,-3.494668391630625592e+00,-1.458450623641546429e+00,7.027866030357653671e+00,8.302265725061879209e+00,-4.698623455219424372e+00,-2.740217079721337257e+01,-5.056493397337278140e+01,-6.332470757757620561e+01,-5.919675685424034839e+01
-7.489106732089850027e+01,-8.959983644432369942e+01,-8.953985473584526744e+01,-7.592220967300684720e+01,-5.243883020784613791e+01,-2.414679840880852879e+01,1.372610144625816986e+00,1.550019874098473238e+01,1.516007208449856414e+01,1.093494150154833733e+01,7.941485027016325304e+00,7.162311332872542735e+00,9.812563487257632389e+00,6.335819471248542278e+00,-8.381148294850508051e+00,-3.060939851323982452e+01,-5.228675162421197342e+01,-6.351924199215455502e+01,-5.810212372370903466e+01
-6.865043091919312701e+01,-8.129510909077004044e+01,-7.991541937581212096e+01,-6.570022978012062254e+01,-4.183508888021138716e+01,-1.284658733738701386e+01,1.367061857918241685e+01,2.770134848659862925e+01,2.351481019079039925e+01,1.506207598573938178e+01,1.107760294387798083e+01,8.321980368149986873e+00,6.589285833011007121e+00,1.804519144692884325e-01,-1.389495679660805294e+01,-3.299690901162583856e+01,-5.096250359110686645e+01,-5.973114085020665698e+01,-5.378441646152603539e+01
-5.609384190132156789e+01,-6.410945628050826883e+01,-6.215065531158519718e+01,-5.071105524856225344e+01,-3.202894639790409315e+01,-9.603923780007693978e+00,1.080276837514572819e+01,2.172686468604831944e+01,1.874341526560843363e+01,1.142074561751655182e+01,7.288299951530159859e+00,4.171898849396317388e+00,9.190621786405506199e-01,-5.420335031857081987e+00,-1.619330427503278358e+01,-2.968189009610886941e+01,-4.192827389157281459e+01,-4.779824219585448475e+01,-4.392737720824264613e+01
