6.454152679443359375e+01,4.545721817016601562e+01,2.736624145507812500e+01,2.707419776916503906e+01,2.926353263854980469e+01,3.792964935302734375e+01,9.085612487792968750e+01,1.808888244628906250e+02,2.628718872070312500e+02,3.079826965332031250e+02,3.129166259765625000e+02,2.850460205078125000e+02,2.419531860351562500e+02,2.116581726074218750e+02,2.228526611328125000e+02,2.688361816406250000e+02,2.929610900878906250e+02,2.682064208984375000e+02,2.170590667724609375e+02
1.463622741699218750e+02,1.571876373291015625e+02,1.424078826904296875e+02,1.175827331542968750e+02,8.721383666992187500e+01,7.027503204345703125e+01,1.054863967895507812e+02,1.848532104492187500e+02,2.551431427001953125e+02,2.895932312011718750e+02,2.933087463378906250e+02,2.709879150390625000e+02,2.353229370117187500e+02,2.141415405273437500e+02,2.268945617675781250e+02,2.544985046386718750e+02,2.545736999511718750e+02,2.226804504394531250e+02,1.842757720947265625e+02
2.250394439697265625e+02,2.626134948730468750e+02,2.498383331298828125e+02,2.019101867675781250e+02,1.370471343994140625e+02,8.452001190185546875e+01,9.159902954101562500e+01,1.545489501953125000e+02,2.084069366455078125e+02,2.307966461181640625e+02,2.379982452392578125e+02,2.264019470214843750e+02,1.998943786621093750e+02,1.853704528808593750e+02,1.970739288330078125e+02,2.110662994384765625e+02,2.011471557617187500e+02,1.759566650390625000e+02,1.542599334716796875e+02
2.825405578613281250e+02,3.360138549804687500e+02,3.220198974609375000e+02,2.566131591796875000e+02,1.678179321289062500e+02,9.251198577880859375e+01,8.149417877197265625e+01,1.254851989746093750e+02,1.556208496093750000e+02,1.657604217529296875e+02,1.794570312500000000e+02,1.786849822998046875e+02,1.606589355468750000e+02,1.497843475341796875e+02,1.565077514648437500e+02,1.648889312744140625e+02,1.604115295410156250e+02,1.495292663574218750e+02,1.397946014404296875e+02
3.128688964843750000e+02,3.709391479492187500e+02,3.534418945312500000e+02,2.786058959960937500e+02,1.820622253417968750e+02,1.056555938720703125e+02,9.105379486083984375e+01,1.189774475097656250e+02,1.341222229003906250e+02,1.421753845214843750e+02,1.591864166259765625e+02,1.585528411865234375e+02,1.448213958740234375e+02,1.427439117431640625e+02,1.436052856445312500e+02,1.439794311523437500e+02,1.476665344238281250e+02,1.491396179199218750e+02,1.433236389160156250e+02
3.186597595214843750e+02,3.730319824218750000e+02,3.509453430175781250e+02,2.724523925781250000e+02,1.775717315673828125e+02,1.094738388061523438e+02,1.009950790405273438e+02,1.309487915039062500e+02,1.531157226562500000e+02,1.672787475585937500e+02,1.805856170654296875e+02,1.720673217773437500e+02,1.555451354980468750e+02,1.488467864990234375e+02,1.369795532226562500e+02,1.351888275146484375e+02,1.528809356689453125e+02,1.666163635253906250e+02,1.598713836669921875e+02
3.068517150878906250e+02,3.534563293457031250e+02,3.274336853027343750e+02,2.492326202392578125e+02,1.594322814941406250e+02,9.969985961914062500e+01,9.890200805664062500e+01,1.382176513671875000e+02,1.706393737792968750e+02,1.866105804443359375e+02,1.953628234863281250e+02,1.855559844970703125e+02,1.677485961914062500e+02,1.449532165527343750e+02,1.209915161132812500e+02,1.316602172851562500e+02,1.700736083984375000e+02,1.954122772216796875e+02,1.843544006347656250e+02
2.850104370117187500e+02,3.236454772949218750e+02,2.963280639648437500e+02,2.224149780273437500e+02,1.395300903320312500e+02,8.485046386718750000e+01,8.248838043212890625e+01,1.191782836914062500e+02,1.531581878662109375e+02,1.707665557861328125e+02,1.833525543212890625e+02,1.830046997070312500e+02,1.701965942382812500e+02,1.469581604003906250e+02,1.321712646484375000e+02,1.589354400634765625e+02,2.088796539306640625e+02,2.358356323242187500e+02,2.139636077880859375e+02
2.589231262207031250e+02,2.918754882812500000e+02,2.672362060546875000e+02,2.022325439453125000e+02,1.292440032958984375e+02,7.864546203613281250e+01,6.888471221923828125e+01,9.213748168945312500e+01,1.189089279174804688e+02,1.427668151855468750e+02,1.699143829345703125e+02,1.856233367919921875e+02,1.833627166748046875e+02,1.713049163818359375e+02,1.751750946044921875e+02,2.128456268310546875e+02,2.614483337402343750e+02,2.795354003906250000e+02,2.420865020751953125e+02
2.315052032470703125e+02,2.617597351074218750e+02,2.437263031005859375e+02,1.919774322509765625e+02,1.325860443115234375e+02,8.836151123046875000e+01,7.191850280761718750e+01,7.856516265869140625e+01,9.102812194824218750e+01,1.096160888671875000e+02,1.347823791503906250e+02,1.590064239501953125e+02,1.770263671875000000e+02,1.866556701660156250e+02,2.101726531982421875e+02,2.563059997558593750e+02,3.008695678710937500e+02,3.088445739746093750e+02,2.582886047363281250e+02
2.029349365234375000e+02,2.327071380615234375e+02,2.240532836914062500e+02,1.888177337646484375e+02,1.468449554443359375e+02,1.141608123779296875e+02,9.867818450927734375e+01,9.694358825683593750e+01,9.793365478515625000e+01,9.912225341796875000e+01,9.952857971191406250e+01,1.095590591430664062e+02,1.300618743896484375e+02,1.545672302246093750e+02,1.986971130371093750e+02,2.575413208007812500e+02,3.041396179199218750e+02,3.085777587890625000e+02,2.536398010253906250e+02
1.714399108886718750e+02,2.012617340087890625e+02,2.028946838378906250e+02,1.855659027099609375e+02,1.634035797119140625e+02,1.469462432861328125e+02,1.409771270751953125e+02,1.430679779052734375e+02,1.448256225585937500e+02,1.388699493408203125e+02,1.211473999023437500e+02,1.043452987670898438e+02,9.859915161132812500e+01,1.132036285400390625e+02,1.609313812255859375e+02,2.238547821044921875e+02,2.712956237792968750e+02,2.763199768066406250e+02,2.256087493896484375e+02
1.343520355224609375e+02,1.627517547607421875e+02,1.735188446044921875e+02,1.732056732177734375e+02,1.703036499023437500e+02,1.701175994873046875e+02,1.745110931396484375e+02,1.819844818115234375e+02,1.876511077880859375e+02,1.839247283935546875e+02,1.637059936523437500e+02,1.341559753417968750e+02,1.087187271118164062e+02,1.041935806274414062e+02,1.325643768310546875e+02,1.783334655761718750e+02,2.148251647949218750e+02,2.181831207275390625e+02,1.766810913085937500e+02
8.916378784179687500e+01,1.128842163085937500e+02,1.300137481689453125e+02,1.442021789550781250e+02,1.577626190185546875e+02,1.696125488281250000e+02,1.767747344970703125e+02,1.771515197753906250e+02,1.716908721923828125e+02,1.632319183349609375e+02,1.530685577392578125e+02,1.412139587402343750e+02,1.242256011962890625e+02,1.088697128295898438e+02,1.095544509887695312e+02,1.247095108032226562e+02,1.403614654541015625e+02,1.391007690429687500e+02,1.101085128784179688e+02
3.439880752563476562e+01,4.892533874511718750e+01,6.885725402832031250e+01,9.492204284667968750e+01,1.228337097167968750e+02,1.437161102294921875e+02,1.469680175781250000e+02,1.268147201538085938e+02,9.067216491699218750e+01,6.173984146118164062e+01,6.827289581298828125e+01,1.017351226806640625e+02,1.164363555908203125e+02,9.843349456787109375e+01,7.112326049804687500e+01,5.271712493896484375e+01,4.542879486083984375e+01,4.049222946166992188e+01,2.836178970336914062e+01
-2.958917427062988281e+01,-2.937538528442382812e+01,-1.034502696990966797e+01,2.593703079223632812e+01,6.936254119873046875e+01,1.035993041992187500e+02,1.095499572753906250e+02,7.601329040527343750e+01,1.602777099609375000e+01,-2.641959190368652344e+01,-2.476161003112792969e+00,6.590682983398437500e+01,9.556021881103515625e+01,6.113818740844726562e+01,1.454481482505798340e+00,-4.820823287963867188e+01,-7.364101409912109375e+01,-7.667878723144531250e+01,-6.568725585937500000e+01
-9.984403991699218750e+01,-1.190355453491210938e+02,-1.048240127563476562e+02,-6.006594085693359375e+01,1.439074754714965820e+00,5.848389816284179688e+01,8.494578552246093750e+01,6.287576293945312500e+01,6.203755855560302734e+00,-3.112805938720703125e+01,-4.051385402679443359e+00,5.338649749755859375e+01,5.443799209594726562e+01,-1.770983314514160156e+01,-1.103026885986328125e+02,-1.820499267578125000e+02,-2.149650726318359375e+02,-2.073705596923828125e+02,-1.663630981445312500e+02
-1.692086334228515625e+02,-2.113047943115234375e+02,-2.060871124267578125e+02,-1.571939849853515625e+02,-7.969052124023437500e+01,3.878527641296386719e+00,6.290789031982421875e+01,6.987079620361328125e+01,3.017209434509277344e+01,-4.863128185272216797e+00,-4.734375953674316406e+00,-1.804690837860107422e+00,-5.175214385986328125e+01,-1.556166534423828125e+02,-2.630576782226562500e+02,-3.379629821777343750e+02,-3.640228576660156250e+02,-3.373876647949218750e+02,-2.624396667480468750e+02
-2.248887329101562500e+02,-2.886897277832031250e+02,-2.953930969238281250e+02,-2.503980865478515625e+02,-1.684662628173828125e+02,-7.053014373779296875e+01,1.216015148162841797e+01,4.388788223266601562e+01,1.692111968994140625e+01,-2.418902015686035156e+01,-6.349766540527343750e+01,-1.225017089843750000e+02,-2.121770172119140625e+02,-3.226145019531250000e+02,-4.198546752929687500e+02,-4.791388244628906250e+02,-4.879076538085937500e+02,-4.402907104492187500e+02,-3.358485107421875000e+02
-2.464008026123046875e+02,-3.188266906738281250e+02,-3.346959533691406250e+02,-3.012298278808593750e+02,-2.317957763671875000e+02,-1.445600128173828125e+02,-6.780783081054687500e+01,-3.727920532226562500e+01,-6.370387268066406250e+01,-1.056368179321289062e+02,-1.580290069580078125e+02,-2.386167144775390625e+02,-3.340705261230468750e+02,-4.291984558105468750e+02,-5.027625122070312500e+02,-5.402949218750000000e+02,-5.331354980468750000e+02,-4.750021972656250000e+02,-3.615335693359375000e+02
-2.183519592285156250e+02,-2.741333618164062500e+02,-2.904205017089843750e+02,-2.709317321777343750e+02,-2.254290771484375000e+02,-1.680100708007812500e+02,-1.195475997924804688e+02,-1.042083511352539062e+02,-1.267422866821289062e+02,-1.598606872558593750e+02,-2.022426605224609375e+02,-2.655935974121093750e+02,-3.375393981933593750e+02,-4.045712585449218750e+02,-4.530713806152343750e+02,-4.740357055664062500e+02,-4.616669616699218750e+02,-4.118058776855468750e+02,-3.233570861816406250e+02
