2.547027587890625000e+01,2.402686119079589844e+01,1.537546539306640625e+01,7.638637065887451172e+00,3.915906190872192383e+00,1.535646319389343262e+00,5.090096592903137207e-01,4.241645336151123047e-01,7.620509713888168335e-02,-8.422660231590270996e-01,-2.293102979660034180e+00,-3.972796678543090820e+00,-5.661011695861816406e+00,-7.529575347900390625e+00,-8.325876235961914062e+00,-6.578884124755859375e+00,-5.553639411926269531e+00,-8.340025901794433594e+00,-1.140812110900878906e+01
2.930354309082031250e+01,3.044221496582031250e+01,2.355453491210937500e+01,1.495644950866699219e+01,8.975449562072753906e+00,5.580064773559570312e+00,4.050853252410888672e+00,3.153399705886840820e+00,1.895591974258422852e+00,-9.029975533485412598e-02,-2.431797504425048828e+00,-4.390830516815185547e+00,-5.320873260498046875e+00,-6.259825706481933594e+00,-7.028868198394775391e+00,-6.609321117401123047e+00,-7.709825515747070312e+00,-1.126717853546142578e+01,-1.326361465454101562e+01
3.262211608886718750e+01,3.582559204101562500e+01,3.022027969360351562e+01,2.077930831909179688e+01,1.216766262054443359e+01,5.930030345916748047e+00,2.587965488433837891e+00,1.599575161933898926e+00,7.444567680358886719e-01,-1.253001093864440918e+00,-3.534968137741088867e+00,-5.180254936218261719e+00,-4.858130931854248047e+00,-4.139917373657226562e+00,-4.952493190765380859e+00,-7.067732810974121094e+00,-1.136738014221191406e+01,-1.595066547393798828e+01,-1.649107360839843750e+01
3.444204330444335938e+01,3.893074798583984375e+01,3.427245330810546875e+01,2.451088905334472656e+01,1.432211589813232422e+01,6.294793128967285156e+00,2.070377826690673828e+00,9.596506357192993164e-01,-2.389099895954132080e-01,-2.410836935043334961e+00,-4.262151718139648438e+00,-5.897378921508789062e+00,-6.218640804290771484e+00,-5.712321758270263672e+00,-6.754327297210693359e+00,-9.871276855468750000e+00,-1.523142910003662109e+01,-1.986769676208496094e+01,-1.921038436889648438e+01
3.444876098632812500e+01,3.955189895629882812e+01,3.576243209838867188e+01,2.653937149047851562e+01,1.642399024963378906e+01,8.430434226989746094e+00,4.101615905761718750e+00,2.239948749542236328e+00,4.299468994140625000e-01,-1.388527274131774902e+00,-2.178306102752685547e+00,-3.102738142013549805e+00,-4.122087478637695312e+00,-4.757665634155273438e+00,-6.516608238220214844e+00,-1.045306587219238281e+01,-1.655098724365234375e+01,-2.131782722473144531e+01,-2.037009620666503906e+01
3.266703033447265625e+01,3.783593750000000000e+01,3.482577896118164062e+01,2.661795997619628906e+01,1.732591629028320312e+01,9.751235008239746094e+00,5.168247222900390625e+00,3.195854187011718750e+00,2.232390403747558594e+00,1.066757917404174805e+00,4.835998117923736572e-01,-4.715909361839294434e-01,-1.900206685066223145e+00,-2.691258192062377930e+00,-4.190217494964599609e+00,-8.310174942016601562e+00,-1.515740013122558594e+01,-2.051765060424804688e+01,-2.012046241760253906e+01
2.928268814086914062e+01,3.408215713500976562e+01,3.173799324035644531e+01,2.482030296325683594e+01,1.692594146728515625e+01,1.056239318847656250e+01,7.009605407714843750e+00,6.370023727416992188e+00,6.082543373107910156e+00,3.344898939132690430e+00,5.164597034454345703e-01,-1.780163288116455078e+00,-3.053114652633666992e+00,-1.955901861190795898e+00,-1.769960641860961914e+00,-5.622190475463867188e+00,-1.299038982391357422e+01,-1.899684906005859375e+01,-1.936265373229980469e+01
2.452349853515625000e+01,2.859594917297363281e+01,2.678001213073730469e+01,2.131807136535644531e+01,1.535474205017089844e+01,1.115078067779541016e+01,9.843424797058105469e+00,1.086788177490234375e+01,1.047678565979003906e+01,5.960070610046386719e+00,1.055881500244140625e+00,-2.441746234893798828e+00,-3.667948722839355469e+00,-1.394071578979492188e+00,-3.422669768333435059e-01,-4.391807079315185547e+00,-1.209381675720214844e+01,-1.834289360046386719e+01,-1.904577827453613281e+01
1.861697769165039062e+01,2.163841819763183594e+01,2.012851142883300781e+01,1.602130889892578125e+01,1.196515560150146484e+01,9.806993484497070312e+00,1.021795272827148438e+01,1.205521583557128906e+01,1.196848869323730469e+01,8.327599525451660156e+00,4.000905513763427734e+00,9.859137982130050659e-02,-2.674152374267578125e+00,-2.491301059722900391e+00,-2.480245351791381836e+00,-6.574575901031494141e+00,-1.380132484436035156e+01,-1.944482803344726562e+01,-1.968762397766113281e+01
1.180398082733154297e+01,1.348251247406005859e+01,1.200089740753173828e+01,8.951656341552734375e+00,6.396581649780273438e+00,5.620548248291015625e+00,6.806844234466552734e+00,8.707892417907714844e+00,9.039531707763671875e+00,6.973351955413818359e+00,4.251001358032226562e+00,1.618887782096862793e+00,-4.248886406421661377e-01,-1.771636009216308594e+00,-4.345307826995849609e+00,-9.624671936035156250e+00,-1.666603469848632812e+01,-2.154300308227539062e+01,-2.094997024536132812e+01
4.362061023712158203e+00,4.475621700286865234e+00,2.790479898452758789e+00,5.340828895568847656e-01,-8.543462157249450684e-01,-6.550834774971008301e-01,9.403663873672485352e-01,2.781284809112548828e+00,3.311653614044189453e+00,2.044563770294189453e+00,2.409462928771972656e-01,-7.439852356910705566e-01,-3.787941336631774902e-01,-9.924643635749816895e-01,-5.004513740539550781e+00,-1.168959426879882812e+01,-1.903388023376464844e+01,-2.348087882995605469e+01,-2.219105720520019531e+01
-3.389045953750610352e+00,-4.949413776397705078e+00,-6.927458763122558594e+00,-8.445239067077636719e+00,-8.654705047607421875e+00,-7.328602790832519531e+00,-4.924937248229980469e+00,-2.506823539733886719e+00,-1.308834910392761230e+00,-1.851584792137145996e+00,-3.276710510253906250e+00,-3.700674533843994141e+00,-2.400401592254638672e+00,-2.222908973693847656e+00,-5.945168495178222656e+00,-1.283659553527832031e+01,-2.029039573669433594e+01,-2.457024383544921875e+01,-2.294196128845214844e+01
-1.110790252685546875e+01,-1.432465648651123047e+01,-1.651691246032714844e+01,-1.711451911926269531e+01,-1.581712722778320312e+01,-1.284475040435791016e+01,-8.906894683837890625e+00,-5.060270786285400391e+00,-2.472417354583740234e+00,-1.986794114112854004e+00,-3.419876098632812500e+00,-4.357805252075195312e+00,-3.177715301513671875e+00,-2.630340099334716797e+00,-5.828066825866699219e+00,-1.255223464965820312e+01,-2.013028907775878906e+01,-2.456268310546875000e+01,-2.302333259582519531e+01
-1.845661735534667969e+01,-2.320700073242187500e+01,-2.540366744995117188e+01,-2.473956489562988281e+01,-2.145139694213867188e+01,-1.626049232482910156e+01,-1.027575206756591797e+01,-4.736115932464599609e+00,-8.594547510147094727e-01,3.023162186145782471e-01,-1.634292483329772949e+00,-3.394903898239135742e+00,-2.145071029663085938e+00,-1.054371953010559082e+00,-3.896091938018798828e+00,-1.074560642242431641e+01,-1.878382682800292969e+01,-2.371502876281738281e+01,-2.259051132202148438e+01
-2.510468482971191406e+01,-3.119972419738769531e+01,-3.313056182861328125e+01,-3.081003761291503906e+01,-2.502541732788085938e+01,-1.714402770996093750e+01,-9.000675201416015625e+00,-2.393189191818237305e+00,1.355048537254333496e+00,1.598203301429748535e+00,-1.552204251289367676e+00,-3.513586997985839844e+00,-8.968684077262878418e-01,1.537507653236389160e+00,-9.906595945358276367e-01,-8.306156158447265625e+00,-1.710013580322265625e+01,-2.269329452514648438e+01,-2.203717803955078125e+01
-3.069633293151855469e+01,-3.791498565673828125e+01,-3.932947921752929688e+01,-3.501870727539062500e+01,-2.628405189514160156e+01,-1.523694801330566406e+01,-4.803826808929443359e+00,2.184306144714355469e+00,4.326152324676513672e+00,2.423815488815307617e+00,-2.279534339904785156e+00,-4.241508960723876953e+00,9.277570992708206177e-03,3.695871353149414062e+00,1.173093795776367188e+00,-6.768987655639648438e+00,-1.626221084594726562e+01,-2.230460739135742188e+01,-2.179936599731445312e+01
-3.474353790283203125e+01,-4.280856323242187500e+01,-4.356368637084960938e+01,-3.719370269775390625e+01,-2.534931755065917969e+01,-1.075688266754150391e+01,2.418879985809326172e+00,9.775395393371582031e+00,9.770218849182128906e+00,6.117426395416259766e+00,9.922667741775512695e-01,-1.494219183921813965e+00,1.999397754669189453e+00,4.721891880035400391e+00,1.289298295974731445e+00,-7.256904602050781250e+00,-1.698774719238281250e+01,-2.292297554016113281e+01,-2.201083374023437500e+01
-3.648346710205078125e+01,-4.492357635498046875e+01,-4.503279495239257812e+01,-3.709962844848632812e+01,-2.283965873718261719e+01,-5.151194572448730469e+00,1.092205619812011719e+01,1.908736610412597656e+01,1.642079734802246094e+01,1.073658943176269531e+01,6.257495880126953125e+00,3.172570228576660156e+00,3.840443134307861328e+00,3.724335193634033203e+00,-1.031595230102539062e+00,-9.662505149841308594e+00,-1.881038284301757812e+01,-2.396612930297851562e+01,-2.220045471191406250e+01
-3.466157913208007812e+01,-4.235315322875976562e+01,-4.193238449096679688e+01,-3.378224563598632812e+01,-1.940418052673339844e+01,-1.373664855957031250e+00,1.535632228851318359e+01,2.378076362609863281e+01,1.920830726623535156e+01,1.150729084014892578e+01,7.420165061950683594e+00,4.391062259674072266e+00,3.110048532485961914e+00,9.907478094100952148e-01,-4.149891853332519531e+00,-1.178022575378417969e+01,-1.938914299011230469e+01,-2.334214019775390625e+01,-2.104474067687988281e+01
-2.841275024414062500e+01,-3.344337081909179688e+01,-3.264866638183593750e+01,-2.611729812622070312e+01,-1.494357109069824219e+01,-1.150089502334594727e+00,1.154562377929687500e+01,1.804660034179687500e+01,1.496346759796142578e+01,8.915645599365234375e+00,5.431766986846923828e+00,2.958945035934448242e+00,1.145967960357666016e+00,-1.359268546104431152e+00,-5.553454399108886719e+00,-1.103912258148193359e+01,-1.622701072692871094e+01,-1.883092117309570312e+01,-1.727402305603027344e+01
