5.831234130859375000e+02,6.184002075195312500e+02,5.053851928710937500e+02,3.387621459960937500e+02,2.282673492431640625e+02,1.938056488037109375e+02,2.017355346679687500e+02,2.202082366943359375e+02,2.500959625244140625e+02,3.140121154785156250e+02,3.366520080566406250e+02,2.397633209228515625e+02,1.519297332763671875e+02,1.983295288085937500e+02,3.072961425781250000e+02,3.494108581542968750e+02,2.852685546875000000e+02,1.715391082763671875e+02,9.331524658203125000e+01,9.938383483886718750e+01,1.763505249023437500e+02,2.636119995117187500e+02,3.100399169921875000e+02,3.332251281738281250e+02,3.885503540039062500e+02,4.690374755859375000e+02,5.126024169921875000e+02,4.846837463378906250e+02,3.912459411621093750e+02,2.599292602539062500e+02,1.233272323608398438e+02,1.223711299896240234e+01,-5.702677917480468750e+01
5.195727539062500000e+02,5.284902343750000000e+02,3.841736145019531250e+02,2.035802612304687500e+02,1.176648254394531250e+02,1.365051879882812500e+02,2.070200500488281250e+02,2.788812255859375000e+02,3.291627502441406250e+02,3.465842895507812500e+02,2.770755920410156250e+02,1.212123107910156250e+02,4.406302261352539062e+01,1.411031494140625000e+02,2.753488769531250000e+02,2.792944335937500000e+02,1.374381561279296875e+02,-4.180795669555664062e+01,-1.319592132568359375e+02,-7.994128417968750000e+01,5.417522811889648438e+01,1.404121093750000000e+02,1.238914184570312500e+02,8.577693939208984375e+01,1.306207427978515625e+02,2.394643707275390625e+02,3.118280944824218750e+02,3.017158508300781250e+02,2.180727233886718750e+02,9.439185333251953125e+01,-3.172131729125976562e+01,-1.255062103271484375e+02,-1.687838745117187500e+02
4.585940551757812500e+02,4.551906127929687500e+02,3.060908813476562500e+02,1.329692077636718750e+02,7.205451965332031250e+01,1.327689971923828125e+02,2.568886413574218750e+02,3.821731567382812500e+02,4.611281738281250000e+02,4.551144409179687500e+02,3.271082763671875000e+02,1.175375442504882812e+02,-1.372901821136474609e+01,5.085854339599609375e+01,1.767258605957031250e+02,1.442134857177734375e+02,-6.515332794189453125e+01,-3.126063232421875000e+02,-4.337589111328125000e+02,-3.505486450195312500e+02,-1.282526855468750000e+02,5.159165191650390625e+01,4.466433334350585938e+01,-5.575281143188476562e+01,-6.246966171264648438e+01,2.146314811706542969e+01,8.492511749267578125e+01,7.531230163574218750e+01,-1.808634400367736816e+00,-1.138430862426757812e+02,-2.224306793212890625e+02,-2.909471435546875000e+02,-3.000113525390625000e+02
4.014691162109375000e+02,4.005455627441406250e+02,2.749988098144531250e+02,1.292727661132812500e+02,8.248332977294921875e+01,1.517628021240234375e+02,2.888240051269531250e+02,4.298392639160156250e+02,5.148574218750000000e+02,4.924187316894531250e+02,3.301477355957031250e+02,6.995117187500000000e+01,-1.462167053222656250e+02,-1.359185180664062500e+02,-4.692414760589599609e+00,-2.890679931640625000e+01,-2.409121551513671875e+02,-5.122423706054687500e+02,-6.622975463867187500e+02,-5.839374389648437500e+02,-3.352062683105468750e+02,-1.037114334106445312e+02,-8.101135253906250000e+01,-1.915720520019531250e+02,-2.301973724365234375e+02,-1.866490325927734375e+02,-1.504934692382812500e+02,-1.707679748535156250e+02,-2.453710937500000000e+02,-3.452303466796875000e+02,-4.333337402343750000e+02,-4.725161437988281250e+02,-4.427558288574218750e+02
3.419442443847656250e+02,3.473529663085937500e+02,2.526858215332031250e+02,1.371539611816406250e+02,9.281322479248046875e+01,1.418647308349609375e+02,2.521149749755859375e+02,3.689739990234375000e+02,4.350065917968750000e+02,4.012868957519531250e+02,2.416468963623046875e+02,-6.497588157653808594e+00,-2.239807434082031250e+02,-2.265183410644531250e+02,-1.307659301757812500e+02,-1.507100524902343750e+02,-2.867110595703125000e+02,-5.142403564453125000e+02,-6.673741455078125000e+02,-6.157968139648437500e+02,-4.345035095214843750e+02,-2.873270568847656250e+02,-2.870255432128906250e+02,-3.614224853515625000e+02,-3.871961975097656250e+02,-3.678898620605468750e+02,-3.619302978515625000e+02,-4.017179870605468750e+02,-4.818728027343750000e+02,-5.748975219726562500e+02,-6.453026123046875000e+02,-6.561574707031250000e+02,-5.875136108398437500e+02
2.735751342773437500e+02,2.787761840820312500e+02,2.051759490966796875e+02,1.088048400878906250e+02,5.612886047363281250e+01,6.898238372802734375e+01,1.293218231201171875e+02,1.977567138671875000e+02,2.308428039550781250e+02,1.948205413818359375e+02,7.930250549316406250e+01,-7.940986633300781250e+01,-2.014752655029296875e+02,-2.080394287109375000e+02,-2.164770660400390625e+02,-2.345409545898437500e+02,-2.384317321777343750e+02,-3.654806823730468750e+02,-4.706969604492187500e+02,-4.137553405761718750e+02,-3.010842895507812500e+02,-2.430870361328125000e+02,-2.743023681640625000e+02,-3.464561157226562500e+02,-3.972427978515625000e+02,-4.352339172363281250e+02,-4.893584899902343750e+02,-5.737293701171875000e+02,-6.784421386718750000e+02,-7.779630737304687500e+02,-8.396182250976562500e+02,-8.281510620117187500e+02,-7.249862060546875000e+02
1.947270202636718750e+02,1.896352844238281250e+02,1.227923126220703125e+02,3.197162818908691406e+01,-3.678899383544921875e+01,-6.507582092285156250e+01,-6.099749374389648438e+01,-4.816243362426757812e+01,-5.135044479370117188e+01,-8.344963836669921875e+01,-1.359562988281250000e+02,-1.732757415771484375e+02,-1.614759521484375000e+02,-1.233418807983398438e+02,-1.842096862792968750e+02,-2.528563537597656250e+02,-2.380640563964843750e+02,-2.773759765625000000e+02,-2.986367187500000000e+02,-2.308622894287109375e+02,-1.784554901123046875e+02,-1.192440185546875000e+02,-7.787096405029296875e+01,-1.319465179443359375e+02,-2.365200958251953125e+02,-3.665440673828125000e+02,-5.122261352539062500e+02,-6.674773559570312500e+02,-8.174304809570312500e+02,-9.389794311523437500e+02,-1.003375549316406250e+03,-9.783208618164062500e+02,-8.479105224609375000e+02
1.097465057373046875e+02,8.681948089599609375e+01,1.637203407287597656e+01,-7.730159759521484375e+01,-1.634838256835937500e+02,-2.283063201904296875e+02,-2.739647521972656250e+02,-3.109632568359375000e+02,-3.460341186523437500e+02,-3.713334960937500000e+02,-3.603658142089843750e+02,-2.749485473632812500e+02,-1.084552764892578125e+02,5.894154739379882812e+01,3.525952529907226562e+01,-1.371636352539062500e+02,-2.271462860107421875e+02,-2.173269195556640625e+02,-1.614770355224609375e+02,-9.779866027832031250e+01,-7.834759521484375000e+01,1.645428466796875000e+01,1.498482513427734375e+02,1.351625976562500000e+02,-9.287771224975585938e+00,-2.251437683105468750e+02,-4.641744995117187500e+02,-6.975321044921875000e+02,-9.023674316406250000e+02,-1.055783325195312500e+03,-1.132025512695312500e+03,-1.101713867187500000e+03,-9.520950927734375000e+02
2.715822792053222656e+01,-1.534796047210693359e+01,-9.214280700683593750e+01,-1.885582427978515625e+02,-2.854029846191406250e+02,-3.739660339355468750e+02,-4.544711303710937500e+02,-5.290325317382812500e+02,-5.904985961914062500e+02,-6.147693481445312500e+02,-5.626807250976562500e+02,-3.963853149414062500e+02,-1.254713516235351562e+02,1.395694274902343750e+02,1.922303771972656250e+02,2.679425430297851562e+01,-8.395420837402343750e+01,-3.214078140258789062e+01,3.614548110961914062e+01,5.875939178466796875e+01,7.895727539062500000e+01,1.946169433593750000e+02,3.451856994628906250e+02,3.449591064453125000e+02,1.793236389160156250e+02,-9.096132659912109375e+01,-3.984115295410156250e+02,-6.958148803710937500e+02,-9.504310913085937500e+02,-1.136285278320312500e+03,-1.228154174804687500e+03,-1.198236328125000000e+03,-1.036383789062500000e+03
-4.338558578491210938e+01,-1.008328857421875000e+02,-1.788734130859375000e+02,-2.694259033203125000e+02,-3.623981323242187500e+02,-4.553525085449218750e+02,-5.511665649414062500e+02,-6.496857910156250000e+02,-7.353265380859375000e+02,-7.727964477539062500e+02,-7.159704589843750000e+02,-5.298800048828125000e+02,-2.314493865966796875e+02,7.443616485595703125e+01,2.233462677001953125e+02,1.798768005371093750e+02,1.322228698730468750e+02,1.508938293457031250e+02,1.361390380859375000e+02,1.059207305908203125e+02,1.371451568603515625e+02,2.753076782226562500e+02,4.296474609375000000e+02,4.420329895019531250e+02,2.783181152343750000e+02,-1.094122791290283203e+01,-3.534956970214843750e+02,-6.906507568359375000e+02,-9.804631347656250000e+02,-1.191907592773437500e+03,-1.298004028320312500e+03,-1.270854248046875000e+03,-1.101788696289062500e+03
-9.418161010742187500e+01,-1.570264587402343750e+02,-2.254281616210937500e+02,-2.953285827636718750e+02,-3.642641296386718750e+02,-4.379724121093750000e+02,-5.279027709960937500e+02,-6.389405517578125000e+02,-7.514716186523437500e+02,-8.210646362304687500e+02,-7.964403076171875000e+02,-6.438114624023437500e+02,-3.770792541503906250e+02,-7.575226593017578125e+01,1.433774719238281250e+02,2.300891876220703125e+02,2.584329833984375000e+02,2.474867553710937500e+02,2.006747741699218750e+02,1.639683837890625000e+02,1.920748138427734375e+02,3.285925598144531250e+02,4.685116882324218750e+02,4.750680541992187500e+02,3.106986999511718750e+02,1.643962669372558594e+01,-3.395618896484375000e+02,-6.956463012695312500e+02,-1.004911254882812500e+03,-1.232188232421875000e+03,-1.348064086914062500e+03,-1.323535400390625000e+03,-1.150351196289062500e+03
-1.218977355957031250e+02,-1.787261657714843750e+02,-2.247229156494140625e+02,-2.575391235351562500e+02,-2.811680297851562500e+02,-3.116414794921875000e+02,-3.759362182617187500e+02,-4.918146057128906250e+02,-6.372736816406250000e+02,-7.564669189453125000e+02,-7.919172973632812500e+02,-7.093963623046875000e+02,-5.169875488281250000e+02,-2.701538696289062500e+02,-4.809278869628906250e+01,1.032360000610351562e+02,2.040635528564453125e+02,2.743098754882812500e+02,3.227383117675781250e+02,3.358818054199218750e+02,3.710554504394531250e+02,4.754346313476562500e+02,5.515413818359375000e+02,5.072461242675781250e+02,3.160198669433593750e+02,1.095204544067382812e+01,-3.508052978515625000e+02,-7.128677978515625000e+02,-1.029077514648437500e+03,-1.262878662109375000e+03,-1.383204589843750000e+03,-1.359815063476562500e+03,-1.184212158203125000e+03
-1.287366790771484375e+02,-1.701823272705078125e+02,-1.843751525878906250e+02,-1.688947906494140625e+02,-1.328795623779296875e+02,-1.033808898925781250e+02,-1.284050445556640625e+02,-2.447672119140625000e+02,-4.260952453613281250e+02,-6.007412109375000000e+02,-7.046533813476562500e+02,-7.033989868164062500e+02,-6.011536254882812500e+02,-4.372887878417968750e+02,-2.659741516113281250e+02,-1.199009323120117188e+02,1.446673965454101562e+01,1.629603576660156250e+02,3.158315124511718750e+02,4.302131652832031250e+02,5.283769531250000000e+02,6.174906616210937500e+02,6.294423828125000000e+02,5.246660156250000000e+02,2.985914611816406250e+02,-1.871724891662597656e+01,-3.809339599609375000e+02,-7.400014648437500000e+02,-1.053718750000000000e+03,-1.286346801757812500e+03,-1.406210937500000000e+03,-1.382136962890625000e+03,-1.205062500000000000e+03
-1.217758255004882812e+02,-1.440697174072265625e+02,-1.255157012939453125e+02,-6.350316238403320312e+01,2.833024597167968750e+01,1.135008163452148438e+02,1.263218002319335938e+02,1.555741882324218750e+01,-1.874078216552734375e+02,-3.995509948730468750e+02,-5.537395629882812500e+02,-6.161835327148437500e+02,-5.885905151367187500e+02,-5.005440368652343750e+02,-3.924672851562500000e+02,-2.897571105957031250e+02,-1.815550537109375000e+02,-3.613793182373046875e+01,1.516797790527343750e+02,3.429180603027343750e+02,5.083780212402343750e+02,6.124868774414062500e+02,6.071026611328125000e+02,4.793015136718750000e+02,2.417325897216796875e+02,-7.372782135009765625e+01,-4.261834106445312500e+02,-7.734950561523437500e+02,-1.077088500976562500e+03,-1.302526855468750000e+03,-1.418021484375000000e+03,-1.391746948242187500e+03,-1.213936401367187500e+03
-1.102255096435546875e+02,-1.163526153564453125e+02,-7.380376434326171875e+01,1.838573074340820312e+01,1.418777770996093750e+02,2.547446289062500000e+02,2.891522216796875000e+02,1.964986267089843750e+02,6.695514202117919922e+00,-2.027758331298828125e+02,-3.682139892578125000e+02,-4.567494506835937500e+02,-4.666829528808593750e+02,-4.198170776367187500e+02,-3.492474060058593750e+02,-2.830228271484375000e+02,-2.264913940429687500e+02,-1.530113983154296875e+02,-2.626423263549804688e+01,1.508966064453125000e+02,3.349249267578125000e+02,4.611224060058593750e+02,4.754118957519531250e+02,3.648481140136718750e+02,1.456629638671875000e+02,-1.490854187011718750e+02,-4.801093444824218750e+02,-8.078190307617187500e+02,-1.095536376953125000e+03,-1.309604980468750000e+03,-1.418147583007812500e+03,-1.388858276367187500e+03,-1.211222045898437500e+03
-1.015945663452148438e+02,-9.887318420410156250e+01,-4.582845306396484375e+01,5.536445999145507812e+01,1.829078826904296875e+02,2.958255004882812500e+02,3.384909362792968750e+02,2.759453430175781250e+02,1.307921905517578125e+02,-3.750810623168945312e+01,-1.753972320556640625e+02,-2.525780944824218750e+02,-2.638174743652343750e+02,-2.234352416992187500e+02,-1.578645935058593750e+02,-9.944386291503906250e+01,-7.864691925048828125e+01,-1.016685028076171875e+02,-1.065377502441406250e+02,-2.364589118957519531e+01,1.261402435302734375e+02,2.585299072265625000e+02,2.995622253417968750e+02,2.217998504638671875e+02,3.557611465454101562e+01,-2.281560668945312500e+02,-5.311995239257812500e+02,-8.350737304687500000e+02,-1.103969726562500000e+03,-1.304638427734375000e+03,-1.405155029296875000e+03,-1.372937866210937500e+03,-1.196787719726562500e+03
-9.936092376708984375e+01,-9.557046508789062500e+01,-4.380075836181640625e+01,5.102271270751953125e+01,1.666730499267578125e+02,2.685461120605468750e+02,3.167309875488281250e+02,2.890607604980468750e+02,2.008137969970703125e+02,9.248846435546875000e+01,3.523433685302734375e+00,-4.221104431152343750e+01,-3.980516433715820312e+01,-4.850173741579055786e-02,5.563614654541015625e+01,9.613175964355468750e+01,8.062065124511718750e+01,-2.001822280883789062e+01,-1.341826934814453125e+02,-1.379607696533203125e+02,-2.704791641235351562e+01,1.008536605834960938e+02,1.571895904541015625e+02,1.040772171020507812e+02,-5.397556304931640625e+01,-2.893283081054687500e+02,-5.658403930664062500e+02,-8.465862426757812500e+02,-1.096910888671875000e+03,-1.284297485351562500e+03,-1.377156982421875000e+03,-1.342999389648437500e+03,-1.170129028320312500e+03
-1.030432739257812500e+02,-1.037577285766601562e+02,-6.023947906494140625e+01,2.120795249938964844e+01,1.204814453125000000e+02,2.109877929687500000e+02,2.660267639160156250e+02,2.722439575195312500e+02,2.389703063964843750e+02,1.910901947021484375e+02,1.534926300048828125e+02,1.400587310791015625e+02,1.497265777587890625e+02,1.685953369140625000e+02,1.768160247802734375e+02,1.545696105957031250e+02,8.553166961669921875e+01,-3.945198440551757812e+01,-1.610661315917968750e+02,-1.704520568847656250e+02,-6.721706390380859375e+01,4.991293716430664062e+01,1.000057601928710938e+02,4.933407211303710938e+01,-9.777046203613281250e+01,-3.164128723144531250e+02,-5.737043457031250000e+02,-8.356602172851562500e+02,-1.069927612304687500e+03,-1.245627197265625000e+03,-1.332213500976562500e+03,-1.297805297851562500e+03,-1.130462036132812500e+03
-1.095420227050781250e+02,-1.172470703125000000e+02,-8.428607940673828125e+01,-1.710158920288085938e+01,6.739054107666015625e+01,1.497564086914062500e+02,2.125583953857421875e+02,2.475457916259765625e+02,2.595217285156250000e+02,2.617593688964843750e+02,2.664961547851562500e+02,2.768380432128906250e+02,2.831417541503906250e+02,2.653131408691406250e+02,2.047281341552734375e+02,1.032045593261718750e+02,-1.574761748313903809e+00,-7.924705505371093750e+01,-1.126317367553710938e+02,-6.779023742675781250e+01,3.463011169433593750e+01,1.208076934814453125e+02,1.372207641601562500e+02,6.427167510986328125e+01,-9.068918609619140625e+01,-3.054580078125000000e+02,-5.516210327148437500e+02,-7.995703735351562500e+02,-1.020544921875000000e+03,-1.186360717773437500e+03,-1.268342041015625000e+03,-1.235766479492187500e+03,-1.076638305664062500e+03
-1.146070098876953125e+02,-1.289941558837890625e+02,-1.057638320922851562e+02,-5.088934707641601562e+01,2.184578514099121094e+01,9.847191619873046875e+01,1.674897003173828125e+02,2.233327026367187500e+02,2.674785766601562500e+02,3.051818847656250000e+02,3.393682250976562500e+02,3.648575439453125000e+02,3.658276672363281250e+02,3.188389587402343750e+02,2.086041259765625000e+02,5.562018203735351562e+01,-5.244699478149414062e+01,-5.212537384033203125e+01,2.328804206848144531e+01,1.262197418212890625e+02,2.179474334716796875e+02,2.595943603515625000e+02,2.289905395507812500e+02,1.224334259033203125e+02,-4.902370452880859375e+01,-2.657438354492187500e+02,-5.041684875488281250e+02,-7.397272949218750000e+02,-9.480406494140625000e+02,-1.104442993164062500e+03,-1.182903564453125000e+03,-1.154386962890625000e+03,-1.006807189941406250e+03
-1.136987533569335938e+02,-1.321730499267578125e+02,-1.161991043090820312e+02,-7.122653198242187500e+01,-8.331733703613281250e+00,6.246140289306640625e+01,1.333485260009765625e+02,2.001314392089843750e+02,2.620832824707031250e+02,3.195318603515625000e+02,3.699176635742187500e+02,4.040840454101562500e+02,4.053765563964843750e+02,3.536482238769531250e+02,2.410232238769531250e+02,9.592834472656250000e+01,1.245490264892578125e+01,5.723238754272460938e+01,1.803760223388671875e+02,3.024047241210937500e+02,3.756853637695312500e+02,3.794382019042968750e+02,3.115739135742187500e+02,1.799347686767578125e+02,-1.321016311645507812e+00,-2.145876770019531250e+02,-4.405988159179687500e+02,-6.595919799804687500e+02,-8.517133789062500000e+02,-9.963148803710937500e+02,-1.070824462890625000e+03,-1.048709716796875000e+03,-9.175996704101562500e+02
-1.022302856445312500e+02,-1.198389434814453125e+02,-1.080075149536132812e+02,-7.150915527343750000e+01,-1.874771690368652344e+01,4.324005126953125000e+01,1.090285034179687500e+02,1.752201843261718750e+02,2.399175720214843750e+02,3.010370788574218750e+02,3.539128723144531250e+02,3.893154296875000000e+02,3.939178466796875000e+02,3.547735290527343750e+02,2.719731140136718750e+02,1.734020538330078125e+02,1.260088577270507812e+02,1.753810424804687500e+02,2.841240234375000000e+02,3.840981750488281250e+02,4.315603027343750000e+02,4.118988037109375000e+02,3.291163330078125000e+02,1.947655181884765625e+02,2.317923927307128906e+01,-1.704585723876953125e+02,-3.707056884765625000e+02,-5.620848999023437500e+02,-7.290468139648437500e+02,-8.552509155273437500e+02,-9.226607666015625000e+02,-9.093471679687500000e+02,-8.034380493164062500e+02
-7.773050689697265625e+01,-8.770252990722656250e+01,-7.754090881347656250e+01,-4.969129943847656250e+01,-9.266459465026855469e+00,3.916498947143554688e+01,9.186437225341796875e+01,1.460505981445312500e+02,1.994668884277343750e+02,2.493961944580078125e+02,2.914517517089843750e+02,3.188552246093750000e+02,3.234489440917968750e+02,2.992709655761718750e+02,2.501998901367187500e+02,1.965093536376953125e+02,1.751953582763671875e+02,2.086841583251953125e+02,2.755888366699218750e+02,3.348759460449218750e+02,3.567511291503906250e+02,3.299424133300781250e+02,2.567784118652343750e+02,1.458773498535156250e+02,8.158261299133300781e+00,-1.448776702880859375e+02,-3.016395568847656250e+02,-4.505570068359375000e+02,-5.800378417968750000e+02,-6.781223754882812500e+02,-7.321859741210937500e+02,-7.284790649414062500e+02,-6.612084350585937500e+02
