-1.646365814208984375e+02,-1.559199981689453125e+02,-1.277471923828125000e+02,-1.063541641235351562e+02,-9.970487213134765625e+01,-1.086992034912109375e+02,-1.358467102050781250e+02,-1.610431365966796875e+02,-1.657226104736328125e+02,-1.502540130615234375e+02,-1.273252944946289062e+02,-1.143556442260742188e+02,-1.249773254394531250e+02,-1.562673645019531250e+02,-1.790092010498046875e+02,-1.777401428222656250e+02,-1.887769775390625000e+02,-2.064454650878906250e+02,-1.889749908447265625e+02
-1.553038787841796875e+02,-1.439995269775390625e+02,-1.127482070922851562e+02,-8.198851013183593750e+01,-6.420262145996093750e+01,-6.616115570068359375e+01,-9.294082641601562500e+01,-1.248009643554687500e+02,-1.367942810058593750e+02,-1.247382431030273438e+02,-9.911988067626953125e+01,-7.795531463623046875e+01,-7.869149017333984375e+01,-1.066883392333984375e+02,-1.513900299072265625e+02,-1.812619628906250000e+02,-2.063961944580078125e+02,-2.290411834716796875e+02,-2.130227661132812500e+02
-1.579775238037109375e+02,-1.460932464599609375e+02,-1.084173202514648438e+02,-6.214525604248046875e+01,-2.614864158630371094e+01,-1.633429718017578125e+01,-4.483632659912109375e+01,-8.982269287109375000e+01,-1.170987625122070312e+02,-1.182791824340820312e+02,-1.009749679565429688e+02,-8.375716400146484375e+01,-8.279391479492187500e+01,-9.644580841064453125e+01,-1.393381042480468750e+02,-1.805335235595703125e+02,-2.031858978271484375e+02,-2.237835845947265625e+02,-2.183989715576171875e+02
-1.678951873779296875e+02,-1.551783294677734375e+02,-1.101731491088867188e+02,-4.877266693115234375e+01,3.873045921325683594e+00,2.260467147827148438e+01,-1.094830131530761719e+01,-6.918373870849609375e+01,-1.116318130493164062e+02,-1.289991760253906250e+02,-1.252901992797851562e+02,-1.244587402343750000e+02,-1.432485351562500000e+02,-1.419328308105468750e+02,-1.409826965332031250e+02,-1.679342346191406250e+02,-1.980700988769531250e+02,-2.239835968017578125e+02,-2.291105194091796875e+02
-1.851645660400390625e+02,-1.734753570556640625e+02,-1.245427246093750000e+02,-5.356958007812500000e+01,1.043881797790527344e+01,3.642923736572265625e+01,3.110149621963500977e+00,-6.124879837036132812e+01,-1.132186355590820312e+02,-1.385402374267578125e+02,-1.392328033447265625e+02,-1.504677886962890625e+02,-2.010493316650390625e+02,-2.242213592529296875e+02,-2.087201690673828125e+02,-2.198275756835937500e+02,-2.511544952392578125e+02,-2.729001770019531250e+02,-2.698720397949218750e+02
-2.120861511230468750e+02,-2.065444946289062500e+02,-1.610265808105468750e+02,-8.970695495605468750e+01,-2.159058189392089844e+01,1.190693378448486328e+01,-1.188455295562744141e+01,-7.492330932617187500e+01,-1.252763214111328125e+02,-1.408645477294921875e+02,-1.305126800537109375e+02,-1.361699218750000000e+02,-1.986142120361328125e+02,-2.590722045898437500e+02,-2.942261047363281250e+02,-3.330087890625000000e+02,-3.622025146484375000e+02,-3.679472656250000000e+02,-3.386189270019531250e+02
-2.497243957519531250e+02,-2.574043884277343750e+02,-2.249641418457031250e+02,-1.659373321533203125e+02,-1.073682861328125000e+02,-7.717163848876953125e+01,-9.451863098144531250e+01,-1.425141754150390625e+02,-1.669757690429687500e+02,-1.615920104980468750e+02,-1.363719329833984375e+02,-1.203956146240234375e+02,-1.704188079833984375e+02,-2.424063110351562500e+02,-3.211766967773437500e+02,-4.058445129394531250e+02,-4.538272094726562500e+02,-4.572692871093750000e+02,-4.079783325195312500e+02
-2.955436401367187500e+02,-3.222553100585937500e+02,-3.103747558593750000e+02,-2.731866455078125000e+02,-2.346157379150390625e+02,-2.160075225830078125e+02,-2.259741821289062500e+02,-2.422636413574218750e+02,-2.308157043457031250e+02,-2.235266723632812500e+02,-2.055225982666015625e+02,-1.722946929931640625e+02,-1.988709259033203125e+02,-2.465625610351562500e+02,-3.087955017089843750e+02,-4.049939270019531250e+02,-4.828794555664062500e+02,-5.062681274414062500e+02,-4.579128723144531250e+02
-3.436281433105468750e+02,-3.911565856933593750e+02,-4.013594970703125000e+02,-3.866592712402343750e+02,-3.665454711914062500e+02,-3.545897216796875000e+02,-3.503637695312500000e+02,-3.371965942382812500e+02,-3.090854797363281250e+02,-3.158716125488281250e+02,-3.162344970703125000e+02,-2.897194824218750000e+02,-2.992772216796875000e+02,-2.883457946777343750e+02,-2.894647216796875000e+02,-3.720264282226562500e+02,-4.764930114746093750e+02,-5.279451293945312500e+02,-4.929041137695312500e+02
-3.868886718750000000e+02,-4.525491333007812500e+02,-4.806501770019531250e+02,-4.819184570312500000e+02,-4.714403381347656250e+02,-4.572504272460937500e+02,-4.372150268554687500e+02,-4.051654663085937500e+02,-3.715719604492187500e+02,-3.753518676757812500e+02,-3.855864868164062500e+02,-3.824118041992187500e+02,-3.801040954589843750e+02,-3.359273376464843750e+02,-3.125819702148437500e+02,-3.863585510253906250e+02,-5.009228210449218750e+02,-5.646600952148437500e+02,-5.339584350585937500e+02
-4.193285217285156250e+02,-4.973353271484375000e+02,-5.360604858398437500e+02,-5.442255249023437500e+02,-5.336232910156250000e+02,-5.097847290039062500e+02,-4.726692199707031250e+02,-4.245953979492187500e+02,-3.817731018066406250e+02,-3.720841369628906250e+02,-3.861755371093750000e+02,-3.921885375976562500e+02,-3.779478759765625000e+02,-3.636250610351562500e+02,-3.916058044433593750e+02,-4.798536682128906250e+02,-5.890867309570312500e+02,-6.412961425781250000e+02,-5.948743286132812500e+02
-4.373807373046875000e+02,-5.208396606445312500e+02,-5.627134399414062500e+02,-5.700913085937500000e+02,-5.530337524414062500e+02,-5.166993408203125000e+02,-4.640093688964843750e+02,-4.029248352050781250e+02,-3.527094116210937500e+02,-3.380463256835937500e+02,-3.557174377441406250e+02,-3.690316772460937500e+02,-3.739319152832031250e+02,-4.183333129882812500e+02,-5.103724670410156250e+02,-6.214656372070312500e+02,-7.192254028320312500e+02,-7.470263061523437500e+02,-6.710682373046875000e+02
-4.400303649902343750e+02,-5.224535522460937500e+02,-5.614224243164062500e+02,-5.632297973632812500e+02,-5.377171020507812500e+02,-4.909329528808593750e+02,-4.282495727539062500e+02,-3.605797424316406250e+02,-3.089430236816406250e+02,-2.982568359375000000e+02,-3.294210510253906250e+02,-3.697617187500000000e+02,-4.156475219726562500e+02,-5.037876892089843750e+02,-6.299362182617187500e+02,-7.560642089843750000e+02,-8.455142211914062500e+02,-8.515664672851562500e+02,-7.462052001953125000e+02
-4.282905578613281250e+02,-5.043554992675781250e+02,-5.361400756835937500e+02,-5.301484985351562500e+02,-4.973992309570312500e+02,-4.457886352539062500e+02,-3.824224853515625000e+02,-3.183533325195312500e+02,-2.727790832519531250e+02,-2.701802978515625000e+02,-3.147062072753906250e+02,-3.732988891601562500e+02,-4.409211730957031250e+02,-5.503294067382812500e+02,-6.959804687500000000e+02,-8.376481933593750000e+02,-9.308526000976562500e+02,-9.283717651367187500e+02,-8.045137329101562500e+02
-4.045360717773437500e+02,-4.702786560058593750e+02,-4.919544372558593750e+02,-4.771627807617187500e+02,-4.393409423828125000e+02,-3.893607482910156250e+02,-3.361660156250000000e+02,-2.890386352539062500e+02,-2.604132690429687500e+02,-2.666470947265625000e+02,-3.073318786621093750e+02,-3.504911804199218750e+02,-4.067663879394531250e+02,-5.214039916992187500e+02,-6.863934936523437500e+02,-8.525143432617187500e+02,-9.637031250000000000e+02,-9.674656372070312500e+02,-8.386773681640625000e+02
-3.720158691406250000e+02,-4.248740844726562500e+02,-4.344132690429687500e+02,-4.097668457031250000e+02,-3.675666809082031250e+02,-3.226693115234375000e+02,-2.866452331542968750e+02,-2.665149230957031250e+02,-2.640401916503906250e+02,-2.786922607421875000e+02,-2.962798156738281250e+02,-2.929131469726562500e+02,-3.155308532714843750e+02,-4.311553039550781250e+02,-6.211281738281250000e+02,-8.189411621093750000e+02,-9.561763305664062500e+02,-9.747883911132812500e+02,-8.502628173828125000e+02
-3.345065307617187500e+02,-3.735434875488281250e+02,-3.699534912109375000e+02,-3.342339782714843750e+02,-2.860885009765625000e+02,-2.444662017822265625e+02,-2.237986907958984375e+02,-2.288566284179687500e+02,-2.493546447753906250e+02,-2.695268859863281250e+02,-2.668290405273437500e+02,-2.236901550292968750e+02,-2.195499420166015625e+02,-3.399796142578125000e+02,-5.521348876953125000e+02,-7.750597534179687500e+02,-9.327679443359375000e+02,-9.641953735351562500e+02,-8.453558349609375000e+02
-2.957744445800781250e+02,-3.220328674316406250e+02,-3.062828063964843750e+02,-2.598218383789062500e+02,-2.044306793212890625e+02,-1.621723632812500000e+02,-1.497384948730468750e+02,-1.696304779052734375e+02,-1.994244842529296875e+02,-2.208870086669921875e+02,-2.240635223388671875e+02,-1.906650695800781250e+02,-1.930548553466796875e+02,-3.164303894042968750e+02,-5.293496704101562500e+02,-7.527333374023437500e+02,-9.116903686523437500e+02,-9.449342041015625000e+02,-8.275513916015625000e+02
-2.585054321289062500e+02,-2.749385375976562500e+02,-2.510132598876953125e+02,-1.983419952392578125e+02,-1.393216247558593750e+02,-9.779654693603515625e+01,-9.225698089599609375e+01,-1.244793319702148438e+02,-1.563179931640625000e+02,-1.731232910156250000e+02,-1.983397979736328125e+02,-2.137711639404296875e+02,-2.494577941894531250e+02,-3.679805297851562500e+02,-5.545171508789062500e+02,-7.490942382812500000e+02,-8.870420532226562500e+02,-9.104350585937500000e+02,-7.918617553710937500e+02
-2.226725616455078125e+02,-2.326410522460937500e+02,-2.075526580810546875e+02,-1.585054016113281250e+02,-1.061114425659179688e+02,-7.348178100585937500e+01,-7.978174591064453125e+01,-1.288282775878906250e+02,-1.710990295410156250e+02,-1.837673492431640625e+02,-2.148783569335937500e+02,-2.603740539550781250e+02,-3.180227966308593750e+02,-4.220469360351562500e+02,-5.676174926757812500e+02,-7.167764892578125000e+02,-8.209344482421875000e+02,-8.316967163085937500e+02,-7.217167358398437500e+02
-1.860852661132812500e+02,-1.909733581542968750e+02,-1.728333282470703125e+02,-1.394149475097656250e+02,-1.055192718505859375e+02,-8.818560791015625000e+01,-1.015338821411132812e+02,-1.475038909912109375e+02,-1.901841430664062500e+02,-2.078212432861328125e+02,-2.340369720458984375e+02,-2.772805480957031250e+02,-3.323811340332031250e+02,-4.118298645019531250e+02,-5.118759155273437500e+02,-6.104411010742187500e+02,-6.767719726562500000e+02,-6.796174316406250000e+02,-6.027722167968750000e+02
