1.186179733276367188e+02,1.096063842773437500e+02,1.062412567138671875e+02,1.053860473632812500e+02,1.029743118286132812e+02,1.186053924560546875e+02,1.687931365966796875e+02,2.348928070068359375e+02,2.816045227050781250e+02,2.870600891113281250e+02,2.553900451660156250e+02,2.108275299072265625e+02,1.786650848388671875e+02,1.653324432373046875e+02,1.366647186279296875e+02,7.737594604492187500e+01,1.603974342346191406e+01,-3.222073745727539062e+01,-4.605226516723632812e+01
1.908980407714843750e+02,1.974023437500000000e+02,1.871138763427734375e+02,1.672978820800781250e+02,1.507500000000000000e+02,1.604369659423828125e+02,2.072629699707031250e+02,2.702875976562500000e+02,3.163977661132812500e+02,3.237433166503906250e+02,2.936083068847656250e+02,2.433514099121093750e+02,1.911418914794921875e+02,1.481569824218750000e+02,1.094704132080078125e+02,7.432360839843750000e+01,4.126797866821289062e+01,1.231360793113708496e+00,-2.177326393127441406e+01
2.739209289550781250e+02,3.019967041015625000e+02,2.916307067871093750e+02,2.571172180175781250e+02,2.213591461181640625e+02,2.082581024169921875e+02,2.303793334960937500e+02,2.748835449218750000e+02,3.131915893554687500e+02,3.217270507812500000e+02,3.004361267089843750e+02,2.600234375000000000e+02,2.087500305175781250e+02,1.612130889892578125e+02,1.266127624511718750e+02,9.750933074951171875e+01,5.912314224243164062e+01,1.320324707031250000e+01,-1.146337795257568359e+01
3.558130493164062500e+02,4.056556701660156250e+02,3.972430419921875000e+02,3.483716735839843750e+02,2.882428283691406250e+02,2.444023742675781250e+02,2.350536346435546875e+02,2.556925506591796875e+02,2.807632751464843750e+02,2.851541442871093750e+02,2.739401245117187500e+02,2.525611267089843750e+02,2.147580108642578125e+02,1.775737304687500000e+02,1.562751159667968750e+02,1.257370376586914062e+02,6.859096527099609375e+01,1.259709072113037109e+01,-1.013744068145751953e+01
4.269080505371093750e+02,4.941020812988281250e+02,4.854007568359375000e+02,4.196708374023437500e+02,3.316195678710937500e+02,2.575790100097656250e+02,2.268661193847656250e+02,2.393173065185546875e+02,2.567394409179687500e+02,2.503243255615234375e+02,2.412932434082031250e+02,2.320966339111328125e+02,1.989981079101562500e+02,1.577330017089843750e+02,1.318850555419921875e+02,1.020066452026367188e+02,4.959690856933593750e+01,9.991994500160217285e-01,-1.260286426544189453e+01
4.820838012695312500e+02,5.610428466796875000e+02,5.494776000976562500e+02,4.652732543945312500e+02,3.469826660156250000e+02,2.412763366699218750e+02,1.964231567382812500e+02,2.239631500244140625e+02,2.568797912597656250e+02,2.514278564453125000e+02,2.380308380126953125e+02,2.243710937500000000e+02,1.947814025878906250e+02,1.524066772460937500e+02,1.090784759521484375e+02,6.978649139404296875e+01,2.985770797729492188e+01,-3.594536542892456055e+00,-8.210834503173828125e+00
5.203801269531250000e+02,6.075596923828125000e+02,5.946052856445312500e+02,4.973991088867187500e+02,3.551491088867187500e+02,2.194047088623046875e+02,1.511169738769531250e+02,1.758264923095703125e+02,2.223696899414062500e+02,2.395657806396484375e+02,2.316210937500000000e+02,2.070155181884765625e+02,1.831029815673828125e+02,1.560774841308593750e+02,1.193458175659179688e+02,8.253642272949218750e+01,5.034642028808593750e+01,2.211130332946777344e+01,1.396581649780273438e+01
5.423485717773437500e+02,6.367369995117187500e+02,6.282561645507812500e+02,5.312072753906250000e+02,3.824880981445312500e+02,2.297222900390625000e+02,1.277480697631835938e+02,1.034772338867187500e+02,1.210853271484375000e+02,1.641841125488281250e+02,1.901588897705078125e+02,1.810119628906250000e+02,1.697521514892578125e+02,1.641418457031250000e+02,1.634954071044921875e+02,1.492239837646484375e+02,1.189566192626953125e+02,8.104499816894531250e+01,5.377721023559570312e+01
5.473381347656250000e+02,6.481162719726562500e+02,6.499820556640625000e+02,5.663101806640625000e+02,4.296814270019531250e+02,2.781788330078125000e+02,1.510920867919921875e+02,7.127217864990234375e+01,4.249341964721679688e+01,8.661915588378906250e+01,1.441742706298828125e+02,1.678074035644531250e+02,1.663599700927734375e+02,1.754960937500000000e+02,2.178548583984375000e+02,2.324295196533203125e+02,2.019404449462890625e+02,1.483758697509765625e+02,9.637822723388671875e+01
5.329680175781250000e+02,6.369761352539062500e+02,6.508287353515625000e+02,5.870424194335937500e+02,4.730961608886718750e+02,3.374522094726562500e+02,2.069619750976562500e+02,1.018318252563476562e+02,4.270695114135742188e+01,5.508442306518554688e+01,1.055249786376953125e+02,1.486196441650390625e+02,1.611784667968750000e+02,1.851325683593750000e+02,2.496710205078125000e+02,2.818227233886718750e+02,2.527655487060546875e+02,1.897346801757812500e+02,1.214879608154296875e+02
4.965407104492187500e+02,5.975133056640625000e+02,6.197677612304687500e+02,5.744818725585937500e+02,4.840140991210937500e+02,3.694796752929687500e+02,2.499626922607421875e+02,1.422427673339843750e+02,6.461293029785156250e+01,3.530809783935546875e+01,5.079470443725585938e+01,9.680328369140625000e+01,1.532223358154296875e+02,2.096983489990234375e+02,2.652941284179687500e+02,2.864554748535156250e+02,2.529143218994140625e+02,1.877856445312500000e+02,1.173486633300781250e+02
4.369890747070312500e+02,5.267208251953125000e+02,5.505526123046875000e+02,5.176596679687500000e+02,4.455054321289062500e+02,3.499561462402343750e+02,2.457519226074218750e+02,1.469665527343750000e+02,6.714407348632812500e+01,1.825022697448730469e+01,5.843163967132568359e+00,4.109154129028320312e+01,1.215586776733398438e+02,1.997557830810546875e+02,2.426306457519531250e+02,2.445808258056640625e+02,2.045759887695312500e+02,1.433709259033203125e+02,8.327574920654296875e+01
3.560673828125000000e+02,4.264786682128906250e+02,4.448766174316406250e+02,4.178977661132812500e+02,3.582375183105468750e+02,2.778997192382812500e+02,1.899738311767578125e+02,1.095060272216796875e+02,5.068169403076171875e+01,2.065434265136718750e+01,1.482248306274414062e+01,3.898851013183593750e+01,9.919353485107421875e+01,1.599908752441406250e+02,1.853073120117187500e+02,1.702052612304687500e+02,1.239879913330078125e+02,6.926113128662109375e+01,2.650464630126953125e+01
2.583938903808593750e+02,3.033826904296875000e+02,3.116456604003906250e+02,2.869590148925781250e+02,2.369487609863281250e+02,1.697080841064453125e+02,9.708657836914062500e+01,3.690203857421875000e+01,8.338912963867187500e+00,1.879017257690429688e+01,4.602785491943359375e+01,7.437342071533203125e+01,1.101634521484375000e+02,1.361141357421875000e+02,1.292586212158203125e+02,8.927716064453125000e+01,3.114381790161132812e+01,-1.968886756896972656e+01,-4.375548553466796875e+01
1.506343536376953125e+02,1.670721588134765625e+02,1.640577850341796875e+02,1.424863433837890625e+02,1.042248382568359375e+02,5.184434509277343750e+01,-6.831129074096679688e+00,-5.419871139526367188e+01,-6.642810058593750000e+01,-2.957048797607421875e+01,3.085698509216308594e+01,8.334539031982421875e+01,1.185802078247070312e+02,1.202533187866210938e+02,7.960325622558593750e+01,9.465738296508789062e+00,-6.567343139648437500e+01,-1.155910415649414062e+02,-1.213210525512695312e+02
4.047578048706054688e+01,2.822993469238281250e+01,1.617368888854980469e+01,2.775601863861083984e+00,-1.630210113525390625e+01,-4.606464004516601562e+01,-8.713324737548828125e+01,-1.279554290771484375e+02,-1.434003601074218750e+02,-1.099924163818359375e+02,-4.060405731201171875e+01,3.580040740966796875e+01,8.843009948730468750e+01,8.234587860107421875e+01,1.652418899536132812e+01,-7.982599639892578125e+01,-1.701310272216796875e+02,-2.177384948730468750e+02,-2.033935394287109375e+02
-6.406809234619140625e+01,-1.028742752075195312e+02,-1.198575439453125000e+02,-1.180928268432617188e+02,-1.075835571289062500e+02,-1.018391265869140625e+02,-1.139553146362304688e+02,-1.446783294677734375e+02,-1.709922027587890625e+02,-1.587133789062500000e+02,-1.114841384887695312e+02,-4.440945053100585938e+01,1.019903564453125000e+01,-1.952362179756164551e+00,-8.271890258789062500e+01,-1.932301177978515625e+02,-2.886423645019531250e+02,-3.269046325683593750e+02,-2.875522460937500000e+02
-1.540790100097656250e+02,-2.155167846679687500e+02,-2.336290740966796875e+02,-2.121858062744140625e+02,-1.650924530029296875e+02,-1.131366348266601562e+02,-8.394606781005859375e+01,-9.764970397949218750e+01,-1.370242919921875000e+02,-1.509053802490234375e+02,-1.436622467041015625e+02,-1.258729171752929688e+02,-1.056244125366210938e+02,-1.346343383789062500e+02,-2.211032257080078125e+02,-3.297364501953125000e+02,-4.159516906738281250e+02,-4.356931457519531250e+02,-3.665105590820312500e+02
-2.183802337646484375e+02,-2.958382263183593750e+02,-3.129757690429687500e+02,-2.744532165527343750e+02,-1.955466003417968750e+02,-1.005840225219726562e+02,-2.920610809326171875e+01,-2.537776184082031250e+01,-8.765214538574218750e+01,-1.348747253417968750e+02,-1.646226196289062500e+02,-2.032992553710937500e+02,-2.332910919189453125e+02,-2.843220825195312500e+02,-3.673311462402343750e+02,-4.597891540527343750e+02,-5.250807495117187500e+02,-5.215986328125000000e+02,-4.243883361816406250e+02
-2.407147827148437500e+02,-3.197665405273437500e+02,-3.345814514160156250e+02,-2.907537231445312500e+02,-2.024406127929687500e+02,-9.307585144042968750e+01,-5.490963459014892578e+00,3.435772180557250977e+00,-8.228732299804687500e+01,-1.600937957763671875e+02,-2.077670288085937500e+02,-2.688627624511718750e+02,-3.234424743652343750e+02,-3.823973693847656250e+02,-4.522548828125000000e+02,-5.208082885742187500e+02,-5.619743041992187500e+02,-5.414931030273437500e+02,-4.346928405761718750e+02
-2.100307617187500000e+02,-2.674726867675781250e+02,-2.783297729492187500e+02,-2.449016265869140625e+02,-1.778679046630859375e+02,-9.618315124511718750e+01,-3.295611572265625000e+01,-3.030105400085449219e+01,-1.005584030151367188e+02,-1.723550415039062500e+02,-2.197559509277343750e+02,-2.716388854980468750e+02,-3.209276733398437500e+02,-3.699641418457031250e+02,-4.198874206542968750e+02,-4.631523742675781250e+02,-4.835642700195312500e+02,-4.597373046875000000e+02,-3.778648986816406250e+02
