2.002058410644531250e+01,1.543448829650878906e+01,4.996808052062988281e+00,-2.376546412706375122e-01,-2.643355131149291992e-01,-2.967123985290527344e+00,-5.291469097137451172e+00,-4.227454662322998047e+00,-2.445319175720214844e+00,-1.597249865531921387e+00,-1.763684034347534180e+00,-2.297880172729492188e+00,-2.730931282043457031e+00,-3.233313322067260742e+00,-3.960451364517211914e+00,-4.559124946594238281e+00,-5.551185607910156250e+00,-7.602104187011718750e+00,-9.054401397705078125e+00
2.433858108520507812e+01,2.250450134277343750e+01,1.370537567138671875e+01,6.263287067413330078e+00,2.560767889022827148e+00,-3.278231322765350342e-01,-1.018422484397888184e+00,3.609731793403625488e-01,1.052150845527648926e+00,1.520206183195114136e-01,-1.762985467910766602e+00,-3.653038263320922852e+00,-4.731315612792968750e+00,-5.413255691528320312e+00,-5.444335937500000000e+00,-4.226935386657714844e+00,-3.843933343887329102e+00,-5.761570453643798828e+00,-7.771737575531005859e+00
2.980289649963378906e+01,3.106038475036621094e+01,2.373957061767578125e+01,1.434421443939208984e+01,7.091396808624267578e+00,2.323272943496704102e+00,1.042991399765014648e+00,2.037030696868896484e+00,2.052566766738891602e+00,1.846530586481094360e-01,-2.560082435607910156e+00,-4.818404674530029297e+00,-5.259026527404785156e+00,-5.190642356872558594e+00,-5.282179355621337891e+00,-4.705395221710205078e+00,-5.309515953063964844e+00,-7.606810569763183594e+00,-8.935458183288574219e+00
3.424190902709960938e+01,3.772982025146484375e+01,3.125847816467285156e+01,2.009798622131347656e+01,9.386508941650390625e+00,1.565235257148742676e+00,-1.163929104804992676e+00,-6.937669217586517334e-02,2.179529666900634766e-01,-1.461848497390747070e+00,-3.911768913269042969e+00,-5.890906333923339844e+00,-5.176126003265380859e+00,-3.617264032363891602e+00,-3.983243465423583984e+00,-5.390279769897460938e+00,-7.928450584411621094e+00,-1.076393127441406250e+01,-1.111665248870849609e+01
3.656690597534179688e+01,4.119767761230468750e+01,3.519551086425781250e+01,2.306472969055175781e+01,1.042277050018310547e+01,1.093885540962219238e+00,-2.091449737548828125e+00,-1.172453284263610840e+00,-1.259940266609191895e+00,-2.696671962738037109e+00,-4.413356304168701172e+00,-6.221923828125000000e+00,-5.913709163665771484e+00,-4.463150024414062500e+00,-5.035177230834960938e+00,-7.336843490600585938e+00,-1.069735431671142578e+01,-1.356691265106201172e+01,-1.308956718444824219e+01
3.665116882324218750e+01,4.160504150390625000e+01,3.604125976562500000e+01,2.398690414428710938e+01,1.119160556793212891e+01,2.063644170761108398e+00,-9.065437316894531250e-01,-3.273905813694000244e-01,-7.290544509887695312e-01,-1.837158322334289551e+00,-2.494314432144165039e+00,-3.367385625839233398e+00,-3.686201333999633789e+00,-3.707443475723266602e+00,-4.868877410888671875e+00,-7.567758560180664062e+00,-1.161558914184570312e+01,-1.472328948974609375e+01,-1.407291793823242188e+01
3.482874679565429688e+01,3.960845184326171875e+01,3.457463073730468750e+01,2.330450630187988281e+01,1.119440841674804688e+01,2.464056491851806641e+00,-7.049160599708557129e-01,-5.759827047586441040e-02,2.844202816486358643e-01,-4.043357670307159424e-01,-5.360646843910217285e-01,-9.311075806617736816e-01,-1.708036303520202637e+00,-2.419515132904052734e+00,-3.473397254943847656e+00,-6.108481407165527344e+00,-1.077494907379150391e+01,-1.442852973937988281e+01,-1.416322803497314453e+01
3.155053710937500000e+01,3.592147827148437500e+01,3.158077430725097656e+01,2.164428138732910156e+01,1.087226009368896484e+01,2.990799903869628906e+00,-7.110863924026489258e-02,7.093088030815124512e-01,1.023109793663024902e+00,-4.909725189208984375e-01,-1.304837703704833984e+00,-2.486363649368286133e+00,-3.451194524765014648e+00,-2.774126768112182617e+00,-2.461905717849731445e+00,-4.758432388305664062e+00,-9.739255905151367188e+00,-1.383457756042480469e+01,-1.400140094757080078e+01
2.717016220092773438e+01,3.102882194519042969e+01,2.753212165832519531e+01,1.935107803344726562e+01,1.053541278839111328e+01,4.216201305389404297e+00,1.900424003601074219e+00,2.500202417373657227e+00,1.893766641616821289e+00,-3.029080033302307129e-01,-1.938105583190917969e+00,-4.236757755279541016e+00,-4.936006546020507812e+00,-2.773714542388916016e+00,-1.740262866020202637e+00,-4.369392871856689453e+00,-9.665501594543457031e+00,-1.390568637847900391e+01,-1.416815757751464844e+01
2.188350677490234375e+01,2.512692260742187500e+01,2.248842048645019531e+01,1.617292213439941406e+01,9.432929039001464844e+00,4.677882194519042969e+00,2.884359598159790039e+00,3.010159969329833984e+00,2.267967939376831055e+00,7.825214862823486328e-01,-1.164837718009948730e+00,-4.164141654968261719e+00,-5.234244823455810547e+00,-3.872886896133422852e+00,-3.485414743423461914e+00,-6.324707508087158203e+00,-1.135075569152832031e+01,-1.511781311035156250e+01,-1.492485618591308594e+01
1.577678489685058594e+01,1.825303649902343750e+01,1.635949516296386719e+01,1.178171062469482422e+01,6.888890743255615234e+00,3.305088758468627930e+00,1.595479607582092285e+00,1.113282442092895508e+00,4.882569313049316406e-01,-3.673031330108642578e-01,-1.938460946083068848e+00,-4.146899700164794922e+00,-4.996209621429443359e+00,-4.977916717529296875e+00,-6.046872138977050781e+00,-9.235085487365722656e+00,-1.379249095916748047e+01,-1.684087371826171875e+01,-1.594936943054199219e+01
8.897199630737304688e+00,1.042873096466064453e+01,9.153752326965332031e+00,6.200339794158935547e+00,3.000790119171142578e+00,3.827816545963287354e-01,-1.430687904357910156e+00,-2.636698007583618164e+00,-3.527520179748535156e+00,-3.916704416275024414e+00,-4.244981765747070312e+00,-4.739920139312744141e+00,-4.681503295898437500e+00,-5.016187191009521484e+00,-7.023870944976806641e+00,-1.077686309814453125e+01,-1.527940368652343750e+01,-1.798325920104980469e+01,-1.666508483886718750e+01
1.293695449829101562e+00,1.718337297439575195e+00,1.042456626892089844e+00,-1.563310325145721436e-01,-1.405380129814147949e+00,-2.711524724960327148e+00,-4.264732360839843750e+00,-5.958393573760986328e+00,-7.129867553710937500e+00,-6.809135913848876953e+00,-5.343896865844726562e+00,-3.878856897354125977e+00,-2.771526098251342773e+00,-2.919032573699951172e+00,-5.302304744720458984e+00,-9.719733238220214844e+00,-1.478709125518798828e+01,-1.783958625793457031e+01,-1.668659591674804688e+01
-6.982109069824218750e+00,-7.810334682464599609e+00,-7.770408153533935547e+00,-6.775644302368164062e+00,-5.322999954223632812e+00,-4.357829093933105469e+00,-4.730658054351806641e+00,-6.353395462036132812e+00,-7.800817966461181641e+00,-7.001574516296386719e+00,-4.081489562988281250e+00,-9.808359146118164062e-01,1.378427147865295410e+00,1.856648921966552734e+00,-7.655891180038452148e-01,-6.142296791076660156e+00,-1.241145420074462891e+01,-1.649168014526367188e+01,-1.607310867309570312e+01
-1.587973594665527344e+01,-1.815065765380859375e+01,-1.722821617126464844e+01,-1.340883541107177734e+01,-8.142740249633789062e+00,-3.464698553085327148e+00,-1.295653700828552246e+00,-2.135766267776489258e+00,-4.230928897857666016e+00,-4.328258514404296875e+00,-1.819409728050231934e+00,1.774916887283325195e+00,5.665802478790283203e+00,7.501062393188476562e+00,4.956458568572998047e+00,-1.512101650238037109e+00,-9.344902992248535156e+00,-1.479937934875488281e+01,-1.533432388305664062e+01
-2.528855705261230469e+01,-2.931925010681152344e+01,-2.747581291198730469e+01,-2.029196739196777344e+01,-1.008392143249511719e+01,-8.758437633514404297e-02,6.211852073669433594e+00,6.917376518249511719e+00,3.497282028198242188e+00,4.262002706527709961e-01,-1.183391660451889038e-01,2.504534244537353516e+00,8.155869483947753906e+00,1.192272377014160156e+01,9.656976699829101562e+00,2.093484401702880859e+00,-7.298196792602539062e+00,-1.399626922607421875e+01,-1.519030666351318359e+01
-3.487858963012695312e+01,-4.115291976928710938e+01,-3.867470932006835938e+01,-2.808001136779785156e+01,-1.233678531646728516e+01,4.214379787445068359e+00,1.617172241210937500e+01,1.938962364196777344e+01,1.447746753692626953e+01,7.778663635253906250e+00,3.252531766891479492e+00,3.606274366378784180e+00,9.761698722839355469e+00,1.430815505981445312e+01,1.158222198486328125e+01,2.804140567779541016e+00,-7.810026645660400391e+00,-1.515228939056396484e+01,-1.622241973876953125e+01
-4.373624038696289062e+01,-5.270250320434570312e+01,-5.025476837158203125e+01,-3.708634185791015625e+01,-1.647667312622070312e+01,6.582996845245361328e+00,2.495456123352050781e+01,3.166396522521972656e+01,2.596427536010742188e+01,1.749550437927246094e+01,1.142694282531738281e+01,9.220711708068847656e+00,1.260252857208251953e+01,1.458330535888671875e+01,9.841886520385742188e+00,-2.339365184307098389e-01,-1.139082241058349609e+01,-1.846385574340820312e+01,-1.842405319213867188e+01
-4.999606323242187500e+01,-6.152302551269531250e+01,-5.987841415405273438e+01,-4.598820495605468750e+01,-2.308085250854492188e+01,3.942839384078979492e+00,2.721052360534667969e+01,3.741952133178710938e+01,3.152971458435058594e+01,2.305331802368164062e+01,1.835782241821289062e+01,1.463831996917724609e+01,1.366236400604248047e+01,1.133724403381347656e+01,4.322743892669677734e+00,-6.268325805664062500e+00,-1.683738899230957031e+01,-2.269694519042968750e+01,-2.086399841308593750e+01
-5.038503265380859375e+01,-6.246529006958007812e+01,-6.174752044677734375e+01,-4.942813491821289062e+01,-2.836383056640625000e+01,-2.798878908157348633e+00,2.002808380126953125e+01,3.072771263122558594e+01,2.504314231872558594e+01,1.775389289855957031e+01,1.561301231384277344e+01,1.262401390075683594e+01,9.759030342102050781e+00,5.316836357116699219e+00,-2.089843034744262695e+00,-1.151939868927001953e+01,-2.023862457275390625e+01,-2.443427276611328125e+01,-2.137616348266601562e+01
-4.236856079101562500e+01,-5.090187072753906250e+01,-5.039225769042968750e+01,-4.141126632690429688e+01,-2.603157806396484375e+01,-7.510814189910888672e+00,8.903358459472656250e+00,1.685070228576660156e+01,1.391543197631835938e+01,9.708505630493164062e+00,8.870456695556640625e+00,7.277291297912597656e+00,4.785246372222900391e+00,8.069350719451904297e-01,-4.949586391448974609e+00,-1.168736171722412109e+01,-1.759733772277832031e+01,-2.024242210388183594e+01,-1.796850585937500000e+01
