1.604288330078125000e+02,1.692681121826171875e+02,1.530845947265625000e+02,1.295732269287109375e+02,9.960969543457031250e+01,8.077951812744140625e+01,1.174709854125976562e+02,2.020931091308593750e+02,2.768623657226562500e+02,3.126762695312500000e+02,3.150087585449218750e+02,2.899768676757812500e+02,2.498838195800781250e+02,2.227822723388671875e+02,2.305555267333984375e+02,2.520009765625000000e+02,2.466229095458984375e+02,2.185337066650390625e+02,1.867686004638671875e+02
2.513980712890625000e+02,2.900562438964843750e+02,2.735499572753906250e+02,2.201948547363281250e+02,1.493981781005859375e+02,9.213672637939453125e+01,9.970092010498046875e+01,1.664368591308593750e+02,2.230988311767578125e+02,2.456193695068359375e+02,2.514634704589843750e+02,2.389554595947265625e+02,2.092407684326171875e+02,1.881246643066406250e+02,1.938450012207031250e+02,2.053750457763671875e+02,1.970352020263671875e+02,1.785756378173828125e+02,1.624552001953125000e+02
3.212499084472656250e+02,3.786006469726562500e+02,3.586250305175781250e+02,2.812340087890625000e+02,1.791448974609375000e+02,9.388768005371093750e+01,8.053560638427734375e+01,1.272246093750000000e+02,1.605441436767578125e+02,1.708635711669921875e+02,1.836555938720703125e+02,1.849313201904296875e+02,1.664825897216796875e+02,1.521030731201171875e+02,1.571823730468750000e+02,1.687248535156250000e+02,1.717048034667968750e+02,1.680377044677734375e+02,1.587278289794921875e+02
3.621554260253906250e+02,4.260907592773437500e+02,4.005162353515625000e+02,3.078969726562500000e+02,1.910679626464843750e+02,9.966828918457031250e+01,8.165474700927734375e+01,1.154020767211914062e+02,1.370524749755859375e+02,1.450248260498046875e+02,1.603926086425781250e+02,1.641297607421875000e+02,1.531046142578125000e+02,1.512918395996093750e+02,1.550828399658203125e+02,1.608644104003906250e+02,1.725882110595703125e+02,1.799477386474609375e+02,1.707261047363281250e+02
3.762426147460937500e+02,4.379478759765625000e+02,4.063480224609375000e+02,3.055987548828125000e+02,1.842825317382812500e+02,9.604664611816406250e+01,8.403906250000000000e+01,1.269407806396484375e+02,1.607789459228515625e+02,1.747943267822265625e+02,1.851432952880859375e+02,1.791641540527343750e+02,1.656675872802734375e+02,1.619173736572265625e+02,1.542321472167968750e+02,1.564636383056640625e+02,1.814237213134765625e+02,2.006883239746093750e+02,1.902790374755859375e+02
3.706928100585937500e+02,4.263027343750000000e+02,3.909917602539062500e+02,2.888181762695312500e+02,1.689541473388671875e+02,8.426853179931640625e+01,7.598426055908203125e+01,1.270034103393554688e+02,1.702821960449218750e+02,1.899135284423828125e+02,2.005042419433593750e+02,1.923075256347656250e+02,1.756699676513671875e+02,1.550138397216796875e+02,1.343986358642578125e+02,1.483102722167968750e+02,1.947679595947265625e+02,2.269617156982421875e+02,2.142213287353515625e+02
3.532356872558593750e+02,4.032460937500000000e+02,3.692075500488281250e+02,2.735223388671875000e+02,1.612748260498046875e+02,7.891751861572265625e+01,5.990720367431640625e+01,9.213520812988281250e+01,1.242117538452148438e+02,1.520134124755859375e+02,1.793138885498046875e+02,1.858579254150390625e+02,1.747445373535156250e+02,1.492069396972656250e+02,1.364771575927734375e+02,1.698362884521484375e+02,2.306825561523437500e+02,2.660039672851562500e+02,2.437721252441406250e+02
3.291629638671875000e+02,3.763067016601562500e+02,3.494010925292968750e+02,2.681587524414062500e+02,1.705905303955078125e+02,9.301105499267578125e+01,5.848603439331054688e+01,6.019649124145507812e+01,7.115885925292968750e+01,1.058026504516601562e+02,1.525291748046875000e+02,1.795079803466796875e+02,1.841911163330078125e+02,1.717744293212890625e+02,1.805552368164062500e+02,2.284865112304687500e+02,2.890677185058593750e+02,3.144586791992187500e+02,2.750517272949218750e+02
3.002944030761718750e+02,3.471482543945312500e+02,3.318965454101562500e+02,2.710336914062500000e+02,1.943872222900390625e+02,1.278261795043945312e+02,8.566857910156250000e+01,6.476910400390625000e+01,5.489470291137695312e+01,7.266716766357421875e+01,1.051900100708007812e+02,1.374279327392578125e+02,1.653207397460937500e+02,1.836320495605468750e+02,2.220357818603515625e+02,2.834088134765625000e+02,3.401467590332031250e+02,3.528201904296875000e+02,2.967093200683593750e+02
2.655853576660156250e+02,3.129840698242187500e+02,3.113773803710937500e+02,2.739445495605468750e+02,2.226744384765625000e+02,1.747956542968750000e+02,1.385528259277343750e+02,1.116896514892578125e+02,8.782958984375000000e+01,7.186237335205078125e+01,5.828322982788085938e+01,5.851178741455078125e+01,7.860910797119140625e+01,1.211254653930664062e+02,1.986717224121093750e+02,2.858876953125000000e+02,3.500677795410156250e+02,3.592697448730468750e+02,2.963346557617187500e+02
2.224436187744140625e+02,2.688896789550781250e+02,2.801953430175781250e+02,2.662830200195312500e+02,2.420466613769531250e+02,2.180384674072265625e+02,1.987162475585937500e+02,1.821319122314453125e+02,1.613494567871093750e+02,1.303275451660156250e+02,8.185125732421875000e+01,3.335480117797851562e+01,1.161032581329345703e+01,4.593572235107421875e+01,1.394758605957031250e+02,2.435310211181640625e+02,3.158888244628906250e+02,3.280386352539062500e+02,2.690569458007812500e+02
1.680833892822265625e+02,2.099167938232421875e+02,2.311661529541015625e+02,2.383589630126953125e+02,2.393932647705078125e+02,2.385592041015625000e+02,2.369970550537109375e+02,2.336289672851562500e+02,2.242235717773437500e+02,1.997070007324218750e+02,1.475598144531250000e+02,7.975621795654296875e+01,3.138347053527832031e+01,3.994196319580078125e+01,1.086246566772460938e+02,1.944173126220703125e+02,2.561332092285156250e+02,2.668316955566406250e+02,2.173384246826171875e+02
1.006154327392578125e+02,1.326560974121093750e+02,1.596384277343750000e+02,1.843927764892578125e+02,2.070770568847656250e+02,2.241985778808593750e+02,2.311743469238281250e+02,2.263835906982421875e+02,2.125941009521484375e+02,1.926087493896484375e+02,1.612089843750000000e+02,1.202593688964843750e+02,8.474169921875000000e+01,7.646142578125000000e+01,1.037848968505859375e+02,1.467855072021484375e+02,1.798233032226562500e+02,1.822345581054687500e+02,1.449260711669921875e+02
1.977286720275878906e+01,3.606991958618164062e+01,6.443925476074218750e+01,1.040111083984375000e+02,1.465434570312500000e+02,1.787059326171875000e+02,1.862220916748046875e+02,1.625351104736328125e+02,1.179435501098632812e+02,8.021375274658203125e+01,7.679736328125000000e+01,1.000408935546875000e+02,1.119705429077148438e+02,1.022562255859375000e+02,8.956222534179687500e+01,8.381244659423828125e+01,8.215188598632812500e+01,7.496643066406250000e+01,5.406533050537109375e+01
-7.242211914062500000e+01,-7.791864776611328125e+01,-5.207351684570312500e+01,1.369563579559326172e+00,6.657495880126953125e+01,1.203640823364257812e+02,1.368637542724609375e+02,1.011681137084960938e+02,2.879415512084960938e+01,-2.728371810913085938e+01,-9.749752044677734375e+00,6.470732116699218750e+01,1.095003890991210938e+02,8.848231506347656250e+01,3.509106826782226562e+01,-1.518934345245361328e+01,-4.605763626098632812e+01,-5.654751205444335938e+01,-5.330495071411132812e+01
-1.708814392089843750e+02,-2.037983093261718750e+02,-1.844392547607421875e+02,-1.181375808715820312e+02,-2.576847839355468750e+01,6.253269195556640625e+01,1.104917984008789062e+02,9.249395751953125000e+01,2.314551925659179688e+01,-3.254447555541992188e+01,-1.663156127929687500e+01,4.896907806396484375e+01,7.168972778320312500e+01,1.342559909820556641e+01,-7.993072509765625000e+01,-1.618620758056640625e+02,-2.075010375976562500e+02,-2.093364562988281250e+02,-1.720327606201171875e+02
-2.653927917480468750e+02,-3.291771850585937500e+02,-3.207871704101562500e+02,-2.465125579833984375e+02,-1.292102203369140625e+02,-1.625863790512084961e+00,9.247821807861328125e+01,1.131985473632812500e+02,6.419854736328125000e+01,9.320897102355957031e+00,-9.484643936157226562e+00,-9.671811103820800781e+00,-4.674543380737304688e+01,-1.434613342285156250e+02,-2.574665832519531250e+02,-3.470119934082031250e+02,-3.876223754882812500e+02,-3.680794372558593750e+02,-2.894766845703125000e+02
-3.385749206542968750e+02,-4.305784301757812500e+02,-4.365381774902343750e+02,-3.650243530273437500e+02,-2.387044219970703125e+02,-8.898728179931640625e+01,3.773503494262695312e+01,8.862490081787109375e+01,5.149350738525390625e+01,-1.080010128021240234e+01,-7.273497772216796875e+01,-1.467105255126953125e+02,-2.368657684326171875e+02,-3.479344177246093750e+02,-4.536726379394531250e+02,-5.262738647460937500e+02,-5.462441406250000000e+02,-5.001581726074218750e+02,-3.831975402832031250e+02
-3.628567199707031250e+02,-4.647244873046875000e+02,-4.817626953125000000e+02,-4.248459167480468750e+02,-3.145817871093750000e+02,-1.788462677001953125e+02,-6.094244766235351562e+01,-1.530730533599853516e+01,-5.813190460205078125e+01,-1.225168380737304688e+02,-1.932986297607421875e+02,-2.892596130371093750e+02,-3.902306823730468750e+02,-4.886620788574218750e+02,-5.687058715820312500e+02,-6.148405151367187500e+02,-6.134298706054687500e+02,-5.516400756835937500e+02,-4.202448120117187500e+02
-3.177091674804687500e+02,-3.947270812988281250e+02,-4.124003295898437500e+02,-3.763665771484375000e+02,-3.016686096191406250e+02,-2.100341033935546875e+02,-1.336981658935546875e+02,-1.100018310546875000e+02,-1.464694976806640625e+02,-1.966353607177734375e+02,-2.507470397949218750e+02,-3.236656799316406250e+02,-4.003367309570312500e+02,-4.703605651855468750e+02,-5.226754150390625000e+02,-5.477922973632812500e+02,-5.369119873046875000e+02,-4.816959228515625000e+02,-3.781586608886718750e+02
