-8.404596578667890228e+00,-9.105116978000664218e+00,-1.010480897038469372e+01,-1.019442948903635759e+01,-8.234509159961824309e+00,-4.026050492431275885e+00,1.152398666781950132e+00,4.307960679260760983e+00,1.626641138409698151e+00,-2.743252732862840659e+00,-4.674906299053675163e+00,-8.778491481909490801e+00,-1.161665498970442556e+01,-5.614911568246498952e+00,-1.221886162979100687e+00,-1.285213022714236608e+01,-3.638050817081439448e+01,-5.494107213294276448e+01,-5.550909633138364541e+01
-1.539726911657894348e+01,-1.745304920434984197e+01,-1.841748110717023934e+01,-1.729198887549871699e+01,-1.337599310266825547e+01,-6.926848413607452848e+00,2.993371877180366347e-01,5.112304486723670216e+00,4.516034579791122994e+00,1.707269033657750512e+00,-1.431140628388771763e+00,-7.451243011351215806e+00,-1.146025553293742583e+01,-6.802750504832231648e+00,-4.139046241633139722e+00,-1.707845172503382614e+01,-4.041143067271462996e+01,-5.803450762936697060e+01,-5.777996757264378402e+01
-2.263954084829366664e+01,-2.620303729586179742e+01,-2.741998586620099587e+01,-2.560619090957543875e+01,-2.062529285563191550e+01,-1.325883290922069335e+01,-5.503678529114457874e+00,-1.062154534138475270e-01,1.148812579063357209e+00,2.952047172593528224e-01,-9.772213193043373103e-01,-3.359713652264145978e+00,-4.994470570898612571e+00,-4.142960130102170346e+00,-7.980799960180428698e+00,-2.401268135455908848e+01,-4.701979014550572344e+01,-6.289249981630273112e+01,-6.089941361799612451e+01
-2.985328526513823988e+01,-3.501025029291457003e+01,-3.669666740175518527e+01,-3.459578161846655320e+01,-2.916409169647334920e+01,-2.167555392468536724e+01,-1.428400256139431690e+01,-9.353807119129216474e+00,-7.990316770445634376e+00,-8.301367023127347977e+00,-7.487509862015856221e+00,-4.674976154003506856e+00,-1.441186022252214816e+00,-2.060359250513159157e+00,-1.153929365433674192e+01,-3.082054732578292544e+01,-5.363681060706616677e+01,-6.773518568260521988e+01,-6.388594362904260038e+01
-3.671450953348992385e+01,-4.340388611769300553e+01,-4.553677893330895188e+01,-4.312327737579634857e+01,-3.712273066817623146e+01,-2.918135379355882009e+01,-2.157634595333395922e+01,-1.658863550553074262e+01,-1.528591765302259731e+01,-1.604112084945184336e+01,-1.517905900687279797e+01,-1.033476776623754567e+01,-4.483017805039968273e+00,-4.773106619202488687e+00,-1.586920036856459681e+01,-3.612263495160301829e+01,-5.826281166146723933e+01,-7.088227716915724841e+01,-6.569889754158985795e+01
-4.289669801817022687e+01,-5.090166293035231604e+01,-5.321064426515729906e+01,-5.005921171715813500e+01,-4.276964474469357924e+01,-3.320838246046171349e+01,-2.371433522267751215e+01,-1.665484599406730837e+01,-1.362651905995832102e+01,-1.423634933142457371e+01,-1.525003352137834511e+01,-1.239608703461017036e+01,-7.144281521063330587e+00,-7.293170905194948261e+00,-1.819413271759063377e+01,-3.807900171504248732e+01,-5.946421068781105390e+01,-7.126497533831799558e+01,-6.566745683330850625e+01
-4.812446186829347283e+01,-5.713681504179459125e+01,-5.923173462234315423e+01,-5.477655868182701226e+01,-4.536622413138353949e+01,-3.302944574494232910e+01,-2.018093454669051923e+01,-9.337263398015345217e+00,-2.790434225609027763e+00,-1.907272471187646978e+00,-5.489534959584154272e+00,-7.060893343868644756e+00,-4.235828860885817448e+00,-4.895114770066060217e+00,-1.574491187842243889e+01,-3.555017418769622850e+01,-5.686897685937077540e+01,-6.876796904382590014e+01,-6.372819303626263832e+01
-5.218455155721106564e+01,-6.189269875952308553e+01,-6.342711194371689487e+01,-5.724959893183045523e+01,-4.524755350261219178e+01,-2.975642447640685972e+01,-1.357137344894149678e+01,3.253551764146065395e-01,8.979212900186411161e+00,1.005092659122483667e+01,3.924529011670177425e+00,-4.728627336024091576e-01,1.960531161953573909e+00,1.835949036716439497e+00,-9.128217974180849126e+00,-2.952673857000445423e+01,-5.155894535874345763e+01,-6.426775820471479506e+01,-6.040214161561768691e+01
-5.486983291165387300e+01,-6.500914183060564255e+01,-6.577982248380305919e+01,-5.774566137152658740e+01,-4.314228797974486440e+01,-2.482263603194719082e+01,-6.399620199844547663e+00,8.249818730950376988e+00,1.580899453709692359e+01,1.472906712594414103e+01,6.802780751674251114e+00,2.882346330073429996e+00,7.885082769302632855e+00,9.445677274511968591e+00,-1.623713600453997818e+00,-2.281595884680311315e+01,-4.568952985018822943e+01,-5.924530688235170572e+01,-5.651786430584116516e+01
-5.584421210489116305e+01,-6.615457573719595530e+01,-6.612782525883349649e+01,-5.644217065779267983e+01,-3.962563515188043084e+01,-1.903984501226171133e+01,7.281895470140540283e-01,1.468885809706818435e+01,1.978152946425481673e+01,1.720622806892838597e+01,1.010397463579428567e+01,7.859041449493546772e+00,1.379782615491157571e+01,1.507937316914705406e+01,3.332831891148802406e+00,-1.825062555989117641e+01,-4.119750929846449594e+01,-5.487274531727311455e+01,-5.266477863598035469e+01
-5.447460552458113625e+01,-6.452917069785310389e+01,-6.381820645379233525e+01,-5.315973132198250539e+01,-3.514308390087040834e+01,-1.328175260821762649e+01,7.189389895623557791e+00,2.009793457119837967e+01,2.221482758861989382e+01,1.882375340582515832e+01,1.454342637969492813e+01,1.365248846418033857e+01,1.737367679303092061e+01,1.605260970151595856e+01,3.649162219512792404e+00,-1.701354973165909001e+01,-3.844847618915920862e+01,-5.104542355549838106e+01,-4.863119579238126278e+01
-4.962300282573707477e+01,-5.836795925218299175e+01,-5.717245940387698511e+01,-4.692931475328020952e+01,-2.993240905025159648e+01,-9.324282734888511115e+00,9.877640380369678397e+00,2.122735827600278213e+01,2.082470897424133582e+01,1.641755238110951964e+01,1.414233254710871179e+01,1.397983971586655372e+01,1.533594378078752385e+01,1.205728802666015653e+01,5.134495059529606831e-01,-1.712850475184139043e+01,-3.505091611897042725e+01,-4.544595621605664348e+01,-4.294946083650059165e+01
-4.048625954088607415e+01,-4.606332668707794653e+01,-4.465973959750090216e+01,-3.668711301247471113e+01,-2.376402095866651365e+01,-8.295097309267749353e+00,5.988504372796459307e+00,1.445505882940686782e+01,1.439295968690792904e+01,1.125627463609376733e+01,9.854921402234065653e+00,9.605216819416623864e+00,9.297539002977432077e+00,5.640810506166500815e+00,-3.124304940113366236e+00,-1.555210876552815158e+01,-2.788560146259455053e+01,-3.514232382430592594e+01,-3.399450319395690201e+01
