1.902874317773411050e+01,2.208934019451830721e+01,1.810266424949500674e+01,1.173583100372527355e+01,6.900650874066073470e+00,4.949486585532773653e+00,7.857231207900118974e+00,1.161136307750176400e+01,1.060643044663888368e+01,4.216261127355694249e+00,-5.256033492197030199e+00,-1.001780077701079819e+01,-7.166155913493415852e+00,6.343578221880150636e-01,3.760757694802380868e+00,-6.216346454947016653e+00,-2.313699947822971481e+01,-3.723756330282385818e+01,-3.866544379948512500e+01
1.162777958844203319e+01,1.410917018490268937e+01,1.115808904996727868e+01,6.332007378824953570e+00,3.056658773458464040e+00,2.396291860391523088e+00,4.191665243016386100e+00,5.324285228482159127e+00,5.453341715922007893e+00,3.992263522042834634e+00,-1.373512186687515069e+00,-3.615702400008943940e+00,-5.712108069369321584e-01,4.095893702685890148e+00,4.576458052121749276e+00,-9.534987521362026541e+00,-3.415075662733612205e+01,-5.226634317890286496e+01,-5.074694892333228324e+01
2.707598592849161268e+00,4.288474991200716069e+00,2.649665257567658472e+00,5.637672883780657784e-01,5.178359523976726608e-01,2.405286923964647272e+00,3.897991642333725970e+00,1.860588129549195946e+00,-1.665336913045738498e-01,8.897214124103633992e-01,4.193803173776267101e-02,-4.692969941045355142e-01,1.086124056256593917e+00,4.324713617961044143e+00,6.355721067921075829e+00,-7.153084264223784849e+00,-3.535641773244258701e+01,-5.709053922278312854e+01,-5.621144336748341885e+01
-7.426704534709509531e+00,-6.969066667882113819e+00,-7.184122857516510585e+00,-5.886219252383659395e+00,-1.571763332125396762e+00,4.520579088795159350e+00,8.435055482752188638e+00,5.273144138483959686e+00,-1.142451823247389697e+00,-1.745829865431081984e+00,6.779575217880307036e-03,2.391331486075145563e-01,-1.217794489827079829e+00,-2.326372621596739521e-02,4.598459646465197892e+00,-5.180263958398753310e+00,-3.261465760456744079e+01,-5.583520737518997379e+01,-5.688581628193227147e+01
-1.860791987823951388e+01,-1.959836772857559239e+01,-1.869314936419870321e+01,-1.424187325624400025e+01,-5.766851726167630865e+00,4.482516726087341752e+00,1.135424926437584325e+01,9.258057672137969263e+00,8.321080212542337762e-01,-1.886289541774395673e+00,4.875408001025132165e-01,6.230688962959387567e-01,-2.755438041749327382e+00,-1.882734262600230579e+00,4.430678833253608673e+00,-3.239336881688421599e+00,-2.917158167228549814e+01,-5.272092461739446634e+01,-5.562610337397840254e+01
-3.071980593001639193e+01,-3.361408387467363212e+01,-3.220233462071114872e+01,-2.534037943293468942e+01,-1.345886726557873381e+01,5.156806145490602233e-01,1.113170527916965113e+01,1.295413242382596586e+01,6.766379088212932658e+00,2.771541166829937453e+00,1.699173015328169001e+00,-2.313166984550294458e+00,-7.447823415166991978e+00,-2.545782925182351164e+00,7.251309797607823349e+00,-6.038554980833755748e-01,-2.659524888825363576e+01,-5.047869486532478334e+01,-5.467426352479598961e+01
-4.359587272472729325e+01,-4.892367940799910286e+01,-4.776774537719111891e+01,-3.944537610231005687e+01,-2.511580668388623394e+01,-8.045818844009783533e+00,6.521814363714355522e+00,1.344260664953891293e+01,1.189878989905195539e+01,7.746697445255497527e+00,3.259458131996494146e+00,-2.976561752132807825e+00,-7.714363861803109401e+00,-2.428911324517564196e-01,9.522318472272218060e+00,-7.248560012266112018e-01,-2.766468675585317527e+01,-5.138400089603248233e+01,-5.563787116920571663e+01
-5.692350114666999872e+01,-6.517547206300052665e+01,-6.500325380717855239e+01,-5.614216061819416836e+01,-4.035653343034319818e+01,-2.116844859250350908e+01,-3.694181378564930895e+00,7.006717044488140367e+00,9.029502998795909008e+00,5.841989083944310934e+00,2.176471633742893985e+00,-4.625806437904653734e-01,-1.621898151054191217e+00,3.593686895484770716e+00,6.677599611787336187e+00,-7.585665638736042382e+00,-3.470894276269416423e+01,-5.671660389306386207e+01,-5.923166358567529244e+01
-7.019909770357804746e+01,-8.169905750813447298e+01,-8.302653032822303203e+01,-7.426398169009830497e+01,-5.765152417928182871e+01,-3.692574835302085035e+01,-1.725004580423570388e+01,-3.940488085411765873e+00,1.824284396705806444e-01,-2.398382016077224677e+00,-5.212427837596193214e+00,-4.014763214697522287e+00,-8.105999574768230076e-01,1.694193232648627756e+00,-2.689346726259759457e+00,-2.054787905563766870e+01,-4.659932959795952456e+01,-6.547252918920221987e+01,-6.482488949180400084e+01
-8.274020357996091946e+01,-9.754850513399480860e+01,-1.005822332818434290e+02,-9.216661985695691328e+01,-7.483515596313867491e+01,-5.238148306675824983e+01,-3.000440960803073054e+01,-1.354939173993150447e+01,-7.330579292494793897e+00,-1.068449590305528929e+01,-1.619077654359566765e+01,-1.587431680201082784e+01,-1.124347305056180524e+01,-9.616577280175320652e+00,-1.727872040301344825e+01,-3.615988597099655522e+01,-5.994498635496535144e+01,-7.509302451732720840e+01,-7.085957419856930528e+01
-9.373460920006608887e+01,-1.115967418653794283e+02,-1.162303696926874181e+02,-1.081151995843418376e+02,-8.990561282174527946e+01,-6.522871040920776409e+01,-3.907176609892766805e+01,-1.768345071718512784e+01,-7.291112371751592214e+00,-1.061651184249050139e+01,-2.116381184690050077e+01,-2.648799137354711419e+01,-2.439034562215498525e+01,-2.364531434984287728e+01,-3.179085148034482700e+01,-4.975780472419778278e+01,-7.092392645227116077e+01,-8.278016815205540979e+01,-7.560362444530022685e+01
-1.022969109492625250e+02,-1.226100406537244822e+02,-1.284413871152493698e+02,-1.204201078788149744e+02,-1.012992372848871270e+02,-7.448197917441430604e+01,-4.453319909002418342e+01,-1.754725147333803648e+01,-9.747924162068333231e-01,-1.021978100170954917e+00,-1.485184421118287901e+01,-2.718039282065462814e+01,-2.993046735876031761e+01,-3.118482977611921214e+01,-3.982116707296066238e+01,-5.711824401647108118e+01,-7.663508801696561079e+01,-8.653290744265356693e+01,-7.779364061247007101e+01
-1.075419334708231958e+02,-1.293235771488319585e+02,-1.356121323782084289e+02,-1.272715264099038279e+02,-1.073507914925239390e+02,-7.936999287521040003e+01,-4.778211578511503888e+01,-1.822632242940430203e+01,2.099180048408088695e+00,6.158544943796563587e+00,-6.507125636675956670e+00,-2.134732443615214237e+01,-2.656327199694045049e+01,-2.918381476853808465e+01,-3.887586763418054403e+01,-5.672992534140412602e+01,-7.617714103315719854e+01,-8.574157835550167306e+01,-7.698067386635442233e+01
-1.086793891877963603e+02,-1.305544296046852821e+02,-1.361323637276321392e+02,-1.265562079718144162e+02,-1.054127984656811350e+02,-7.692400990615175260e+01,-4.637777835074350463e+01,-1.945889693299653445e+01,-1.733137497322934095e+00,3.454747152057123571e+00,-4.460051926598980643e+00,-1.501150901568134621e+01,-1.762145852722682449e+01,-1.970109895002910250e+01,-3.065535341122231472e+01,-5.006653549782863877e+01,-7.066676589253967222e+01,-8.111071512334662259e+01,-7.347661255753044429e+01
-1.051797012980871671e+02,-1.255185429660793375e+02,-1.289301613659218617e+02,-1.166959344015047009e+02,-9.285804506121863255e+01,-6.260182018291110495e+01,-3.310765904996717524e+01,-1.178826115879012981e+01,-2.678699800087724014e+00,-3.349687720966230131e-01,-1.894111854882032375e+00,-4.699379164141150866e+00,-3.571361776465551863e+00,-5.873875589684493193e+00,-1.882188725691048603e+01,-4.022456774861618101e+01,-6.228269245863108949e+01,-7.397947973954411793e+01,-6.795278997833342771e+01
-9.683315496784427978e+01,-1.140110388697196129e+02,-1.140790982980394688e+02,-9.812818362432240349e+01,-7.003220379885880220e+01,-3.522736325458807016e+01,-2.846422913984559599e+00,1.573229737467091560e+01,1.282725520861596991e+01,5.315766176733589532e+00,6.384255758099506295e+00,9.435031614371947484e+00,1.171760762103362730e+01,7.214657067381619271e+00,-7.913694279705378420e+00,-3.048061985903144233e+01,-5.299344555273530943e+01,-6.535037262217173293e+01,-6.085869588686252030e+01
-8.370973095064380232e+01,-9.637950516737737416e+01,-9.330510419585682769e+01,-7.520496469927880412e+01,-4.507240204293661634e+01,-7.399761309792085129e+00,2.870216931277346006e+01,4.947191419748991592e+01,4.007515853824138219e+01,2.095595116051885043e+01,1.679404943817969809e+01,1.923271861658280457e+01,1.993102294247913875e+01,1.349275764315973802e+01,-1.823823353402820757e+00,-2.282916543989725966e+01,-4.328111725383548247e+01,-5.484957162292004540e+01,-5.185558618630876992e+01
-6.631248554710379040e+01,-7.323015752095062680e+01,-6.886065443550469922e+01,-5.324531646554659403e+01,-2.833742849529390995e+01,2.455841857100047321e+00,3.223186281855122814e+01,5.026836933062931934e+01,4.457170939629517648e+01,2.783086987606904472e+01,2.006673192597088118e+01,1.868365225579045230e+01,1.683530734227876380e+01,1.031966888078321176e+01,-1.857828381965342945e+00,-1.748554621433687828e+01,-3.236224986678542592e+01,-4.111620751911458171e+01,-4.025617336973024862e+01
