3.785516662597656250e+02,4.537141418457031250e+02,4.752712097167968750e+02,4.556528625488281250e+02,4.133417358398437500e+02,3.588664855957031250e+02,2.921145019531250000e+02,2.093843078613281250e+02,1.242012481689453125e+02,8.463034820556640625e+01,1.018990859985351562e+02,1.271215896606445312e+02,1.101852416992187500e+02,1.458027648925781250e+02,2.426015625000000000e+02,2.739411621093750000e+02,2.374769592285156250e+02,1.699817504882812500e+02,9.967333984375000000e+01
3.029342651367187500e+02,3.662980651855468750e+02,3.927222900390625000e+02,3.893319396972656250e+02,3.656539611816406250e+02,3.256189575195312500e+02,2.687452087402343750e+02,1.969963226318359375e+02,1.236525039672851562e+02,7.676226043701171875e+01,6.200160217285156250e+01,4.988984298706054688e+01,2.072966957092285156e+01,4.059354400634765625e+01,1.080325012207031250e+02,1.332696075439453125e+02,1.052401351928710938e+02,5.418047714233398438e+01,9.035093307495117188e+00
2.131590118408203125e+02,2.601757202148437500e+02,2.882491760253906250e+02,2.994459228515625000e+02,2.950642395019531250e+02,2.736401062011718750e+02,2.351516571044921875e+02,1.873545379638671875e+02,1.458717956542968750e+02,1.224719619750976562e+02,9.944644165039062500e+01,5.543937301635742188e+01,1.928075194358825684e+00,-1.789907264709472656e+01,-8.506139755249023438e+00,-1.798329734802246094e+01,-5.304529190063476562e+01,-8.959365844726562500e+01,-1.032144775390625000e+02
1.120090637207031250e+02,1.396499328613281250e+02,1.689018249511718750e+02,1.972632141113281250e+02,2.175095672607421875e+02,2.211192932128906250e+02,2.048725585937500000e+02,1.788789520263671875e+02,1.633022460937500000e+02,1.661978607177734375e+02,1.490096130371093750e+02,8.560097503662109375e+01,5.141477584838867188e+00,-5.925286865234375000e+01,-1.093422927856445312e+02,-1.634675598144531250e+02,-2.167426300048828125e+02,-2.445569915771484375e+02,-2.262821044921875000e+02
2.588801383972167969e+00,8.840586662292480469e+00,4.075699615478515625e+01,9.200621032714843750e+01,1.459736633300781250e+02,1.833331298828125000e+02,1.898929138183593750e+02,1.689110107421875000e+02,1.434312286376953125e+02,1.356863708496093750e+02,1.191462249755859375e+02,6.566030120849609375e+01,-1.182870388031005859e+01,-1.014238739013671875e+02,-1.995121765136718750e+02,-2.981286010742187500e+02,-3.752854614257812500e+02,-3.994808044433593750e+02,-3.512853088378906250e+02
-1.118101654052734375e+02,-1.291156768798828125e+02,-9.311690521240234375e+01,-1.271246242523193359e+01,8.618233489990234375e+01,1.706871337890625000e+02,2.080194549560546875e+02,1.836645355224609375e+02,1.185700378417968750e+02,6.228100204467773438e+01,3.261899566650390625e+01,9.187706947326660156e+00,-4.041992568969726562e+01,-1.410793609619140625e+02,-2.802689514160156250e+02,-4.222540588378906250e+02,-5.253488769531250000e+02,-5.484683227539062500e+02,-4.718770751953125000e+02
-2.266395111083984375e+02,-2.708956909179687500e+02,-2.321365661621093750e+02,-1.203702697753906250e+02,3.138583946228027344e+01,1.779365081787109375e+02,2.650769042968750000e+02,2.525533752441406250e+02,1.526813201904296875e+02,4.654788208007812500e+01,-2.877166986465454102e+00,-9.344150543212890625e+00,-4.799635314941406250e+01,-1.735822906494140625e+02,-3.577714843750000000e+02,-5.411506347656250000e+02,-6.672685546875000000e+02,-6.877145996093750000e+02,-5.823579711914062500e+02
-3.325679931640625000e+02,-4.071296081542968750e+02,-3.712115783691406250e+02,-2.353677062988281250e+02,-3.602793502807617188e+01,1.747963256835937500e+02,3.254271850585937500e+02,3.462379150390625000e+02,2.311961364746093750e+02,8.976974487304687500e+01,1.633845901489257812e+01,-6.441214561462402344e+00,-6.932559204101562500e+01,-2.313533935546875000e+02,-4.516926879882812500e+02,-6.608689575195312500e+02,-7.970729370117187500e+02,-8.083717651367187500e+02,-6.733742675781250000e+02
-4.114852600097656250e+02,-5.147124633789062500e+02,-4.894053344726562500e+02,-3.485506286621093750e+02,-1.285402374267578125e+02,1.190975723266601562e+02,3.161070556640625000e+02,3.714696655273437500e+02,2.541310729980468750e+02,9.048007202148437500e+01,-9.847867012023925781e+00,-7.127722167968750000e+01,-1.669467163085937500e+02,-3.433811340332031250e+02,-5.643817749023437500e+02,-7.667760620117187500e+02,-8.917799682617187500e+02,-8.869625244140625000e+02,-7.269529418945312500e+02
-4.313279724121093750e+02,-5.435688476562500000e+02,-5.309151000976562500e+02,-4.090512695312500000e+02,-2.109963226318359375e+02,1.751310539245605469e+01,2.044136657714843750e+02,2.599683532714843750e+02,1.471577301025390625e+02,-8.644271850585937500e+00,-1.098666915893554688e+02,-1.879746551513671875e+02,-2.893764953613281250e+02,-4.446882324218750000e+02,-6.289825439453125000e+02,-7.940725097656250000e+02,-8.909376220703125000e+02,-8.726261596679687500e+02,-7.114881591796875000e+02
-3.669366760253906250e+02,-4.479177856445312500e+02,-4.415823364257812500e+02,-3.566393737792968750e+02,-2.173399047851562500e+02,-5.900599670410156250e+01,6.585789489746093750e+01,9.721880340576171875e+01,1.716513442993164062e+01,-9.153340911865234375e+01,-1.699947509765625000e+02,-2.390268707275390625e+02,-3.234385681152343750e+02,-4.377015991210937500e+02,-5.663114624023437500e+02,-6.783551635742187500e+02,-7.402578735351562500e+02,-7.204471435546875000e+02,-6.033211059570312500e+02
