-1.376842346191406250e+02,-1.308317413330078125e+02,-1.039786529541015625e+02,-6.184628295898437500e+01,-1.523192310333251953e+01,2.076538467407226562e+01,1.915535354614257812e+01,-1.816918754577636719e+01,-6.237426376342773438e+01,-8.637644195556640625e+01,-7.161149597167968750e+01,-7.306650543212890625e+01,-1.450844726562500000e+02,-2.072173614501953125e+02,-2.143743133544921875e+02,-2.122653656005859375e+02,-2.140205993652343750e+02,-2.162467193603515625e+02,-2.129766235351562500e+02
-1.433195495605468750e+02,-1.363137054443359375e+02,-1.109591903686523438e+02,-7.151988220214843750e+01,-2.904517555236816406e+01,2.996278285980224609e+00,7.927953720092773438e+00,-1.051477241516113281e+01,-3.949000167846679688e+01,-6.206406784057617188e+01,-4.900680541992187500e+01,-4.378815078735351562e+01,-1.160719909667968750e+02,-2.112026519775390625e+02,-2.750567016601562500e+02,-3.078523864746093750e+02,-3.082161865234375000e+02,-2.930661621093750000e+02,-2.669343872070312500e+02
-1.597430114746093750e+02,-1.597451019287109375e+02,-1.463784332275390625e+02,-1.260384521484375000e+02,-1.113286666870117188e+02,-1.126385192871093750e+02,-1.317666778564453125e+02,-1.417936248779296875e+02,-1.318401031494140625e+02,-1.231091690063476562e+02,-9.404301452636718750e+01,-5.977130508422851562e+01,-9.867500305175781250e+01,-1.953559417724609375e+02,-3.006853027343750000e+02,-3.736413574218750000e+02,-3.885006103515625000e+02,-3.691933898925781250e+02,-3.252964477539062500e+02
-1.866359100341796875e+02,-1.998533172607421875e+02,-2.051231384277343750e+02,-2.109633636474609375e+02,-2.295151824951171875e+02,-2.652479553222656250e+02,-3.044927368164062500e+02,-3.060591125488281250e+02,-2.705718994140625000e+02,-2.505248718261718750e+02,-2.234350891113281250e+02,-1.805180664062500000e+02,-1.885684814453125000e+02,-2.335952148437500000e+02,-2.982397460937500000e+02,-3.721964416503906250e+02,-4.130372924804687500e+02,-4.124035339355468750e+02,-3.697677001953125000e+02
-2.196880798339843750e+02,-2.482055358886718750e+02,-2.711832885742187500e+02,-2.968689575195312500e+02,-3.335033874511718750e+02,-3.782964172363281250e+02,-4.108853759765625000e+02,-4.014320373535156250e+02,-3.662978515625000000e+02,-3.549030761718750000e+02,-3.421239929199218750e+02,-3.205412292480468750e+02,-3.210517578125000000e+02,-2.937182312011718750e+02,-2.790479125976562500e+02,-3.357356872558593750e+02,-4.047372741699218750e+02,-4.334451293945312500e+02,-4.037889099121093750e+02
-2.533043975830078125e+02,-2.953800964355468750e+02,-3.304750671386718750e+02,-3.650011596679687500e+02,-4.033145141601562500e+02,-4.395285034179687500e+02,-4.574001464843750000e+02,-4.432878417968750000e+02,-4.171310729980468750e+02,-4.105928955078125000e+02,-4.087689514160156250e+02,-4.076192626953125000e+02,-4.039546203613281250e+02,-3.475191345214843750e+02,-3.025910034179687500e+02,-3.485314941406250000e+02,-4.296470642089843750e+02,-4.724450683593750000e+02,-4.465379028320312500e+02
-2.827300109863281250e+02,-3.345181274414062500e+02,-3.751438903808593750e+02,-4.091650695800781250e+02,-4.390703735351562500e+02,-4.599991455078125000e+02,-4.629445190429687500e+02,-4.455923767089843750e+02,-4.254892883300781250e+02,-4.223514404296875000e+02,-4.291215209960937500e+02,-4.277169189453125000e+02,-4.120960388183593750e+02,-3.868672485351562500e+02,-3.869327392578125000e+02,-4.424453125000000000e+02,-5.186467895507812500e+02,-5.516401977539062500e+02,-5.098522949218750000e+02
-3.049710998535156250e+02,-3.621266174316406250e+02,-4.027912902832031250e+02,-4.304701232910156250e+02,-4.477206420898437500e+02,-4.521883850097656250e+02,-4.404696655273437500e+02,-4.157328491210937500e+02,-3.936611328125000000e+02,-3.906336364746093750e+02,-4.026758728027343750e+02,-4.047293395996093750e+02,-4.023219909667968750e+02,-4.326102600097656250e+02,-4.970068359375000000e+02,-5.766738281250000000e+02,-6.453585815429687500e+02,-6.576921386718750000e+02,-5.877362060546875000e+02
-3.186946716308593750e+02,-3.771999816894531250e+02,-4.138755187988281250e+02,-4.321435852050781250e+02,-4.359335632324218750e+02,-4.255514221191406250e+02,-4.007776489257812500e+02,-3.664732360839843750e+02,-3.373471984863281250e+02,-3.323804321289062500e+02,-3.554628906250000000e+02,-3.836910400390625000e+02,-4.188605957031250000e+02,-4.924853820800781250e+02,-5.966533203125000000e+02,-6.980606689453125000e+02,-7.654064941406250000e+02,-7.612559204101562500e+02,-6.642678222656250000e+02
-3.238544006347656250e+02,-3.803077392578125000e+02,-4.100837097167968750e+02,-4.174290771484375000e+02,-4.087722778320312500e+02,-3.875173645019531250e+02,-3.557135620117187500e+02,-3.178847351074218750e+02,-2.862065734863281250e+02,-2.814182128906250000e+02,-3.153346252441406250e+02,-3.640883178710937500e+02,-4.222590332031250000e+02,-5.186292724609375000e+02,-6.467876586914062500e+02,-7.695855102539062500e+02,-8.468419189453125000e+02,-8.387398681640625000e+02,-7.251700439453125000e+02
-3.213505249023437500e+02,-3.730557861328125000e+02,-3.936560974121093750e+02,-3.889268188476562500e+02,-3.689270019531250000e+02,-3.414611816406250000e+02,-3.119970397949218750e+02,-2.849143371582031250e+02,-2.668297424316406250e+02,-2.706481628417968750e+02,-3.022306823730468750e+02,-3.365483093261718750e+02,-3.825082092285156250e+02,-4.833586425781250000e+02,-6.322849121093750000e+02,-7.826395263671875000e+02,-8.816752319335937500e+02,-8.825205688476562500e+02,-7.644531860351562500e+02
-3.127898559570312500e+02,-3.579378356933593750e+02,-3.675621337890625000e+02,-3.491972961425781250e+02,-3.171919250488281250e+02,-2.849696350097656250e+02,-2.632086181640625000e+02,-2.574841003417968750e+02,-2.665031738281250000e+02,-2.854453735351562500e+02,-2.998493041992187500e+02,-2.879991455078125000e+02,-2.974617309570312500e+02,-3.972935791015625000e+02,-5.714607543945312500e+02,-7.552874145507812500e+02,-8.825187988281250000e+02,-8.991964111328125000e+02,-7.841616821289062500e+02
-3.001855468750000000e+02,-3.382665100097656250e+02,-3.361334533691406250e+02,-3.027493286132812500e+02,-2.563494567871093750e+02,-2.158216247558593750e+02,-1.973699188232421875e+02,-2.083706512451171875e+02,-2.390381927490234375e+02,-2.688086853027343750e+02,-2.695736694335937500e+02,-2.213756256103515625e+02,-2.053874664306640625e+02,-3.120209655761718750e+02,-5.112018432617187500e+02,-7.228807373046875000e+02,-8.724259033203125000e+02,-9.018914184570312500e+02,-7.899972534179687500e+02
-2.851122436523437500e+02,-3.171738586425781250e+02,-3.046462402343750000e+02,-2.573796691894531250e+02,-1.961851196289062500e+02,-1.438183898925781250e+02,-1.206817550659179688e+02,-1.356250305175781250e+02,-1.706464691162109375e+02,-2.027523345947265625e+02,-2.137277069091796875e+02,-1.808366851806640625e+02,-1.776571350097656250e+02,-2.937832031250000000e+02,-4.991992187500000000e+02,-7.150866088867187500e+02,-8.676632690429687500e+02,-8.983210449218750000e+02,-7.845119018554687500e+02
-2.672933044433593750e+02,-2.953534851074218750e+02,-2.766682434082031250e+02,-2.218647155761718750e+02,-1.527527160644531250e+02,-9.409874725341796875e+01,-6.894431304931640625e+01,-8.782044219970703125e+01,-1.205319900512695312e+02,-1.472404327392578125e+02,-1.816192321777343750e+02,-2.015792846679687500e+02,-2.373460083007812500e+02,-3.541630859375000000e+02,-5.374889526367187500e+02,-7.273228149414062500e+02,-8.599550781250000000e+02,-8.797247314453125000e+02,-7.611377563476562500e+02
-2.424744110107421875e+02,-2.665917358398437500e+02,-2.478338623046875000e+02,-1.969777069091796875e+02,-1.344526519775390625e+02,-8.442037200927734375e+01,-7.050328826904296875e+01,-1.052261886596679688e+02,-1.474027099609375000e+02,-1.681065979003906250e+02,-2.060833587646484375e+02,-2.557175292968750000e+02,-3.146486511230468750e+02,-4.184682312011718750e+02,-5.622091064453125000e+02,-7.077340087890625000e+02,-8.070883178710937500e+02,-8.135247802734375000e+02,-7.010040893554687500e+02
-2.055889739990234375e+02,-2.215595550537109375e+02,-2.086057128906250000e+02,-1.740348052978515625e+02,-1.327375030517578125e+02,-1.029113845825195312e+02,-1.021595382690429688e+02,-1.383848266601562500e+02,-1.805451202392578125e+02,-2.024691314697265625e+02,-2.320175323486328125e+02,-2.771690368652343750e+02,-3.327612609863281250e+02,-4.117790832519531250e+02,-5.102649536132812500e+02,-6.059942016601562500e+02,-6.685751342773437500e+02,-6.677194213867187500e+02,-5.880295410156250000e+02
