2.053591918945312500e+01,1.625488853454589844e+01,5.813438892364501953e+00,2.675093412399291992e-01,-1.002999022603034973e-01,-2.936776399612426758e+00,-5.309843540191650391e+00,-4.357070446014404297e+00,-2.724092006683349609e+00,-2.035578727722167969e+00,-2.372533082962036133e+00,-3.083143949508666992e+00,-3.631804704666137695e+00,-4.081013679504394531e+00,-4.590121269226074219e+00,-4.978125572204589844e+00,-6.064037322998046875e+00,-8.558266639709472656e+00,-1.027874755859375000e+01
2.461341667175292969e+01,2.307041358947753906e+01,1.435497570037841797e+01,6.752853393554687500e+00,2.803267955780029297e+00,-2.568616271018981934e-01,-1.092566967010498047e+00,1.434202194213867188e-01,7.304440736770629883e-01,-2.707489430904388428e-01,-2.331322431564331055e+00,-4.427423954010009766e+00,-5.688910007476806641e+00,-6.403060913085937500e+00,-6.298773765563964844e+00,-4.806583881378173828e+00,-4.277958393096923828e+00,-6.488371372222900391e+00,-8.836297988891601562e+00
2.963630104064941406e+01,3.110262680053710938e+01,2.395379066467285156e+01,1.461353778839111328e+01,7.302092552185058594e+00,2.393576383590698242e+00,8.857342600822448730e-01,1.711123347282409668e+00,1.698082089424133301e+00,-1.566798537969589233e-01,-2.933037996292114258e+00,-5.320611953735351562e+00,-5.887276172637939453e+00,-5.809505939483642578e+00,-5.878745555877685547e+00,-5.374129772186279297e+00,-6.131048202514648438e+00,-8.731593132019042969e+00,-1.024146556854248047e+01
3.351931762695312500e+01,3.711370849609375000e+01,3.091147041320800781e+01,2.005799674987792969e+01,9.542655944824218750e+00,1.683824658393859863e+00,-1.320733547210693359e+00,-4.582528173923492432e-01,-2.060563862323760986e-01,-1.790849924087524414e+00,-4.128079414367675781e+00,-6.140990257263183594e+00,-5.513161182403564453e+00,-3.983626604080200195e+00,-4.512967586517333984e+00,-6.350284099578857422e+00,-9.398902893066406250e+00,-1.258684062957763672e+01,-1.287004280090332031e+01
3.523885345458984375e+01,3.987723159790039062e+01,3.425719070434570312e+01,2.273810195922851562e+01,1.067161560058593750e+01,1.586767315864562988e+00,-1.849852204322814941e+00,-1.439685463905334473e+00,-1.850511312484741211e+00,-3.223643779754638672e+00,-4.693442344665527344e+00,-6.443739891052246094e+00,-6.234134674072265625e+00,-4.867226600646972656e+00,-5.696172714233398438e+00,-8.556052207946777344e+00,-1.257517623901367188e+01,-1.583676147460937500e+01,-1.515348720550537109e+01
3.469250488281250000e+01,3.954398345947265625e+01,3.445655441284179688e+01,2.332646560668945312e+01,1.157845687866210938e+01,3.171932935714721680e+00,1.235093101859092712e-01,-2.068487852811813354e-01,-1.402476906776428223e+00,-2.607124805450439453e+00,-2.979761123657226562e+00,-3.634554862976074219e+00,-3.991027355194091797e+00,-4.115481853485107422e+00,-5.506337642669677734e+00,-8.725951194763183594e+00,-1.347283077239990234e+01,-1.702829742431640625e+01,-1.619045829772949219e+01
3.221767044067382812e+01,3.673577880859375000e+01,3.217555618286132812e+01,2.200656700134277344e+01,1.128848743438720703e+01,3.724944591522216797e+00,8.499595522880554199e-01,7.112736105918884277e-01,2.358113378286361694e-01,-8.542122244834899902e-01,-1.069965958595275879e+00,-1.241105794906616211e+00,-1.905324459075927734e+00,-2.641849756240844727e+00,-3.878618478775024414e+00,-6.987742900848388672e+00,-1.237137031555175781e+01,-1.653132247924804688e+01,-1.616800880432128906e+01
2.828918075561523438e+01,3.217441940307617188e+01,2.816600418090820312e+01,1.928504180908203125e+01,9.981632232666015625e+00,3.529494762420654297e+00,1.341228961944580078e+00,2.291799068450927734e+00,2.566160917282104492e+00,3.130691349506378174e-01,-1.420329332351684570e+00,-2.692363262176513672e+00,-3.447290182113647461e+00,-2.617206811904907227e+00,-2.497848033905029297e+00,-5.367077350616455078e+00,-1.111462974548339844e+01,-1.574564266204833984e+01,-1.587466907501220703e+01
2.332912254333496094e+01,2.644749450683593750e+01,2.304841613769531250e+01,1.571802902221679688e+01,8.254567146301269531e+00,3.477084875106811523e+00,2.610234975814819336e+00,4.448858261108398438e+00,4.705885410308837891e+00,1.831607103347778320e+00,-1.043938636779785156e+00,-3.731280565261840820e+00,-4.492197990417480469e+00,-2.360475540161132812e+00,-1.706244945526123047e+00,-5.008437633514404297e+00,-1.105227851867675781e+01,-1.577322196960449219e+01,-1.597550392150878906e+01
1.763095283508300781e+01,1.991454315185546875e+01,1.713862037658691406e+01,1.144108295440673828e+01,5.889646530151367188e+00,2.696630954742431641e+00,2.665794849395751953e+00,4.556593418121337891e+00,5.104557991027832031e+00,3.487191915512084961e+00,7.942724227905273438e-01,-2.685123205184936523e+00,-4.198520183563232422e+00,-3.256462097167968750e+00,-3.505482673645019531e+00,-7.087705135345458984e+00,-1.282334804534912109e+01,-1.700167274475097656e+01,-1.669732284545898438e+01
1.137178611755371094e+01,1.276361179351806641e+01,1.057716274261474609e+01,6.462262630462646484e+00,2.665893554687500000e+00,6.738330125808715820e-01,8.722980022430419922e-01,2.299504995346069336e+00,3.061946392059326172e+00,2.518843412399291992e+00,6.825069785118103027e-01,-1.753783702850341797e+00,-2.750568866729736328e+00,-3.185152292251586914e+00,-5.268036365509033203e+00,-9.567713737487792969e+00,-1.505102157592773438e+01,-1.859671974182128906e+01,-1.762385749816894531e+01
4.651807785034179688e+00,5.096274852752685547e+00,3.480470895767211914e+00,9.422799348831176758e-01,-1.143655657768249512e+00,-2.051850080490112305e+00,-1.782262921333312988e+00,-9.720364809036254883e-01,-5.072107911109924316e-01,-6.122874617576599121e-01,-1.217048525810241699e+00,-1.693714380264282227e+00,-1.248255848884582520e+00,-1.802008867263793945e+00,-5.060736656188964844e+00,-1.033937549591064453e+01,-1.608819770812988281e+01,-1.946722793579101562e+01,-1.816696357727050781e+01
-2.474585056304931641e+00,-3.027632474899291992e+00,-4.011747360229492188e+00,-4.784896850585937500e+00,-4.854807376861572266e+00,-4.278285026550292969e+00,-3.489074945449829102e+00,-2.944347858428955078e+00,-2.773314476013183594e+00,-2.548228025436401367e+00,-2.006367683410644531e+00,-9.576818943023681641e-01,4.793387055397033691e-01,2.809843122959136963e-01,-3.130947113037109375e+00,-9.002156257629394531e+00,-1.533312606811523438e+01,-1.909859085083007812e+01,-1.801627540588378906e+01
-9.986767768859863281e+00,-1.160335254669189453e+01,-1.181806087493896484e+01,-1.042855739593505859e+01,-7.821672916412353516e+00,-4.903081893920898438e+00,-2.716943025588989258e+00,-1.795152664184570312e+00,-1.734071731567382812e+00,-1.379429817199707031e+00,-3.173686563968658447e-01,1.400311946868896484e+00,3.506870985031127930e+00,3.868551492691040039e+00,5.800307393074035645e-01,-5.826455593109130859e+00,-1.304985809326171875e+01,-1.767494010925292969e+01,-1.727835083007812500e+01
-1.788019371032714844e+01,-2.069959831237792969e+01,-2.001195526123046875e+01,-1.596770668029785156e+01,-9.819680213928222656e+00,-3.445049524307250977e+00,1.177250385284423828e+00,3.015345573425292969e+00,2.719784259796142578e+00,2.274593591690063477e+00,2.478241682052612305e+00,3.874955415725708008e+00,6.755988597869873047e+00,8.142585754394531250e+00,5.131752967834472656e+00,-1.916710376739501953e+00,-1.027103710174560547e+01,-1.599005413055419922e+01,-1.643542289733886719e+01
-2.609201240539550781e+01,-3.038770294189453125e+01,-2.880565261840820312e+01,-2.173814201354980469e+01,-1.124617576599121094e+01,-2.986983656883239746e-01,7.748665809631347656e+00,1.070839595794677734e+01,9.114669799804687500e+00,6.142766952514648438e+00,3.801942586898803711e+00,4.273630142211914062e+00,8.507394790649414062e+00,1.151132774353027344e+01,8.864250183105468750e+00,1.081739902496337891e+00,-8.429798126220703125e+00,-1.511948204040527344e+01,-1.612994575500488281e+01
-3.434914779663085938e+01,-4.054162597656250000e+01,-3.834930801391601562e+01,-2.830025672912597656e+01,-1.309444618225097656e+01,3.257282733917236328e+00,1.566627502441406250e+01,2.003646278381347656e+01,1.642306137084960938e+01,1.013782119750976562e+01,4.851928234100341797e+00,3.995398998260498047e+00,9.094923019409179688e+00,1.303295326232910156e+01,1.018126201629638672e+01,1.539819836616516113e+00,-8.859425544738769531e+00,-1.599797821044921875e+01,-1.687408256530761719e+01
-4.185218811035156250e+01,-5.031686019897460938e+01,-4.809737777709960938e+01,-3.581173324584960938e+01,-1.649203872680664062e+01,5.202460765838623047e+00,2.256646156311035156e+01,2.900901603698730469e+01,2.365929031372070312e+01,1.546215915679931641e+01,9.416796684265136719e+00,7.179720401763916016e+00,1.048914146423339844e+01,1.258168506622314453e+01,8.236514091491699219e+00,-1.317953348159790039e+00,-1.200751590728759766e+01,-1.878957176208496094e+01,-1.865374565124511719e+01
-4.696237182617187500e+01,-5.755321502685546875e+01,-5.596102523803710938e+01,-4.302195739746093750e+01,-2.173703002929687500e+01,3.293504714965820312e+00,2.464843940734863281e+01,3.357317352294921875e+01,2.711959075927734375e+01,1.833725166320800781e+01,1.380716133117675781e+01,1.081417751312255859e+01,1.065418243408203125e+01,9.174572944641113281e+00,3.023189067840576172e+00,-6.786127567291259766e+00,-1.677759552001953125e+01,-2.237228202819824219e+01,-2.062261772155761719e+01
-4.681355667114257812e+01,-5.774231719970703125e+01,-5.689353179931640625e+01,-4.533512115478515625e+01,-2.570819473266601562e+01,-1.979894876480102539e+00,1.902525520324707031e+01,2.842339706420898438e+01,2.188503265380859375e+01,1.369195842742919922e+01,1.125268173217773438e+01,8.926294326782226562e+00,7.044822692871093750e+00,3.637182235717773438e+00,-2.813445329666137695e+00,-1.145554256439208984e+01,-1.964477920532226562e+01,-2.365914726257324219e+01,-2.082177543640136719e+01
-3.919854354858398438e+01,-4.684497451782226562e+01,-4.617318725585937500e+01,-3.768792343139648438e+01,-2.329926300048828125e+01,-6.039757728576660156e+00,9.151816368103027344e+00,1.622125434875488281e+01,1.257580375671386719e+01,7.455367565155029297e+00,6.072765350341796875e+00,4.718459606170654297e+00,2.866229295730590820e+00,-3.443553745746612549e-01,-5.369528770446777344e+00,-1.150840187072753906e+01,-1.702519226074218750e+01,-1.954747581481933594e+01,-1.745008659362792969e+01
