6.723457098212079153e+00,8.468965656277619658e+00,4.871969830505334720e+00,-1.696521079933450249e+00,-8.125202636988307248e+00,-1.213227764225472249e+01,-1.220542141624971499e+01,-1.079755468688709286e+01,-1.001554681337207242e+01,-9.179769630442535799e+00,-1.005619746155225513e+01,-9.789476197835009330e+00,-8.105461377437526593e+00,-6.873035731537814108e+00,-6.646004323862197083e+00,-1.462309856484519699e+01,-3.072399823736014213e+01,-4.310751258478406100e+01,-4.177371177528173263e+01
2.220933722427318902e+00,3.215363380953021988e+00,-2.448660430958566891e-01,-6.139131826595590979e+00,-1.161856720095936346e+01,-1.450610235242205270e+01,-1.367874141659684106e+01,-1.152995077648679434e+01,-1.214122257930593740e+01,-1.271875546049371053e+01,-1.118583774983140877e+01,-8.583167270140391381e+00,-7.664097726146660960e+00,-7.427134488742026086e+00,-7.030570432893693322e+00,-1.587118357075522113e+01,-3.401432082604947027e+01,-4.786547097756064773e+01,-4.646785631177486664e+01
-3.509387043021134911e+00,-3.408031431832017510e+00,-6.380239432840333791e+00,-1.069390569780997069e+01,-1.402976087469372324e+01,-1.485489823450569702e+01,-1.320531557829240299e+01,-1.207012231969854454e+01,-1.576074928043372125e+01,-1.697362339702478806e+01,-1.274976775527626671e+01,-1.112353124439592555e+01,-1.249897145571447687e+01,-1.063563544425331742e+01,-7.817150381763373623e+00,-1.616984660095489801e+01,-3.508415139698389851e+01,-4.995561349769565140e+01,-4.907835849650273019e+01
-1.010389722457938610e+01,-1.093803708399594576e+01,-1.317257992235722419e+01,-1.535733027781208904e+01,-1.587280340044287996e+01,-1.415673890557707715e+01,-1.166900808489070585e+01,-1.206827962077340999e+01,-1.821006575210265055e+01,-1.926070887890641714e+01,-1.498413293338344765e+01,-1.627102231169905622e+01,-1.819748292323605199e+01,-1.227615764368051110e+01,-6.441621964483875473e+00,-1.512782241799661520e+01,-3.499459144462564097e+01,-5.076401693715413899e+01,-5.058294468840799141e+01
-1.740321547720145290e+01,-1.933535270094688840e+01,-2.095986366673077583e+01,-2.118416321075243047e+01,-1.918444571810717036e+01,-1.531500765909441064e+01,-1.180017970843620034e+01,-1.197760008867830273e+01,-1.684850494611564997e+01,-1.796569672144097041e+01,-1.698941416292957385e+01,-1.980955245999756897e+01,-2.089002484087735567e+01,-1.341368557645454374e+01,-6.816836767142786968e+00,-1.625653800868881405e+01,-3.649897603021944548e+01,-5.230007134677106251e+01,-5.219425655832085909e+01
-2.530738661021830183e+01,-2.863381031360239959e+01,-3.006654185205049146e+01,-2.896704976999496495e+01,-2.530886305467905117e+01,-2.009346824679671073e+01,-1.559903239946860154e+01,-1.431550693964990018e+01,-1.657322468731055665e+01,-1.814255538706400372e+01,-1.950050653902061981e+01,-2.206674782271270274e+01,-2.325449748770293468e+01,-1.810274088151832927e+01,-1.363975139848145446e+01,-2.297159059706853768e+01,-4.171903414462761361e+01,-5.589228086360274972e+01,-5.466734810889539631e+01
-3.362103840842532776e+01,-3.862665473801342131e+01,-4.027342875274409550e+01,-3.843094376131354295e+01,-3.381887558920523418e+01,-2.786571975355154507e+01,-2.261608999339705406e+01,-1.978911655414685455e+01,-1.965472352797698008e+01,-2.028433033012394304e+01,-2.157018842494183275e+01,-2.340952322231074234e+01,-2.452660003179409287e+01,-2.245230777222003837e+01,-2.199421814197893355e+01,-3.187852520903888021e+01,-4.877451737827665568e+01,-6.065149050859014324e+01,-5.764759940710089836e+01
-4.200743159856064324e+01,-4.880461380077407085e+01,-5.078456836340129144e+01,-4.832276241086241697e+01,-4.284532289273585093e+01,-3.615067887026040694e+01,-3.007273391091474579e+01,-2.572498356609054682e+01,-2.314127853864935602e+01,-2.153744386822538814e+01,-2.134431618603781544e+01,-2.202882663814852293e+01,-2.234250482810200111e+01,-2.235827325955051492e+01,-2.604846244225563368e+01,-3.784487110661513043e+01,-5.419845542664525340e+01,-6.456834965959774308e+01,-6.014476633356800050e+01
-5.005528679775263612e+01,-5.851760674537032259e+01,-6.056428057514777663e+01,-5.703462620913413161e+01,-5.008633566571410967e+01,-4.203120828255669750e+01,-3.481190609863103447e+01,-2.923650323498596748e+01,-2.497475332746571297e+01,-2.153361459621272189e+01,-2.018178562706887291e+01,-1.987261268732725128e+01,-1.855519595370272867e+01,-1.862502330927055283e+01,-2.473583506137661203e+01,-3.875054254842598311e+01,-5.598190281665918633e+01,-6.623717513775996224e+01,-6.137898744099063464e+01
-5.738861864067362717e+01,-6.721138180235956838e+01,-6.875874818016393419e+01,-6.326134807620712763e+01,-5.368025170227983267e+01,-4.314606364150413498e+01,-3.430625207930736309e+01,-2.831071119054230323e+01,-2.460631966671169479e+01,-2.204078044586924889e+01,-2.122803903780769019e+01,-1.929972544408322932e+01,-1.394584376009052029e+01,-1.142596063676308482e+01,-1.831948768366729396e+01,-3.468022115527118387e+01,-5.401698320125684916e+01,-6.549837646822132342e+01,-6.122010088116820725e+01
-6.372324470747821579e+01,-7.457310742208071019e+01,-7.498645109113519425e+01,-6.647214581640788822e+01,-5.282171843446127468e+01,-3.828383965574017367e+01,-2.690183753712826942e+01,-2.105284167757365665e+01,-2.034055148964417015e+01,-2.208792058659636126e+01,-2.377558493192196920e+01,-1.906175385679667400e+01,-7.237380613185756317e+00,-6.785775149579862386e-01,-8.148105799387693082e+00,-2.747456547630186918e+01,-4.986253276763406461e+01,-6.339294416213556360e+01,-6.020464252095024449e+01
-6.880650382280271060e+01,-8.048727992415039978e+01,-7.937426701161385267e+01,-6.711732114896489065e+01,-4.820519141877227298e+01,-2.803954734755825129e+01,-1.246927977862059578e+01,-5.768089345753329766e+00,-7.849458614209227747e+00,-1.382246250461220249e+01,-1.803898959101753974e+01,-1.122482868203577766e+01,5.136686054856999917e+00,1.298319596540575560e+01,2.892883781868543114e+00,-2.035314520314955899e+01,-4.606449905178610038e+01,-6.156536982854574092e+01,-5.915668576067763951e+01
-7.213137220810675387e+01,-8.458371835521515436e+01,-8.206083608176058419e+01,-6.626401304338621401e+01,-4.206341831804925846e+01,-1.564394158886689823e+01,5.486008429020907684e+00,1.487363416007680428e+01,1.250630907210777210e+01,6.252494943646231818e+00,2.240631025235206408e+00,8.235407361929301118e+00,2.183814947622080282e+01,2.496960231323404855e+01,1.000537878480768761e+01,-1.695578401637420285e+01,-4.484104584446550490e+01,-6.112752460454434811e+01,-5.847350744583270910e+01
-7.253474918943865646e+01,-8.550947042988039470e+01,-8.221592067113327573e+01,-6.449828386126291946e+01,-3.720402014884660957e+01,-6.638623740870936096e+00,1.876732915363368193e+01,3.055062594941070486e+01,2.834179194207229102e+01,2.395074865604565417e+01,2.234459522835172152e+01,2.540411272334004522e+01,3.142651219305700394e+01,2.755567583706917389e+01,8.936103136054287077e+00,-1.893340157950789049e+01,-4.616225616564017287e+01,-6.128931564587898606e+01,-5.734171715870432706e+01
-6.765001872586843490e+01,-7.963972521693813178e+01,-7.629286755777107487e+01,-5.956292877108381845e+01,-3.377574353180069977e+01,-4.638123502755541416e+00,1.975109635395771335e+01,3.044635718754022946e+01,2.686231610791663371e+01,2.364758056717002432e+01,2.482783419407263281e+01,2.652268379945848764e+01,2.747865647621975782e+01,2.019641559727240576e+01,2.195732412238213804e+00,-2.226864316876591232e+01,-4.539251679525535366e+01,-5.771570161305719182e+01,-5.299330103191388019e+01
-5.554706444662817688e+01,-6.335465162330219613e+01,-6.041918217199825847e+01,-4.781945457352243523e+01,-2.864842275800225124e+01,-7.244278948630583415e+00,1.042658026613858624e+01,1.819084975668764059e+01,1.609081135807771901e+01,1.450110221503821428e+01,1.634563383249459179e+01,1.758732244764197361e+01,1.662092981614172515e+01,9.843885505328712426e+00,-3.610669997038498114e+00,-2.090258976534332547e+01,-3.689059006425529219e+01,-4.543424320777869241e+01,-4.265131157037100706e+01
