2.137080955505371094e+01,1.715324020385742188e+01,6.704694271087646484e+00,1.024360656738281250e+00,5.650790333747863770e-01,-2.362628698348999023e+00,-5.088713169097900391e+00,-4.485518455505371094e+00,-2.752825260162353516e+00,-1.541618824005126953e+00,-1.274490356445312500e+00,-1.731834173202514648e+00,-2.685599803924560547e+00,-3.978795051574707031e+00,-5.040528774261474609e+00,-5.243540287017822266e+00,-6.172539234161376953e+00,-9.095963478088378906e+00,-1.109455776214599609e+01
2.507628250122070312e+01,2.338809204101562500e+01,1.465938472747802734e+01,7.139322757720947266e+00,3.397166490554809570e+00,5.145393610000610352e-01,-5.041888952255249023e-01,3.901807963848114014e-01,1.016349554061889648e+00,4.683510363101959229e-01,-9.870820641517639160e-01,-2.748722076416015625e+00,-4.444168090820312500e+00,-6.250284194946289062e+00,-6.935731887817382812e+00,-5.185901165008544922e+00,-4.297797679901123047e+00,-6.873948097229003906e+00,-9.532020568847656250e+00
2.998824119567871094e+01,3.124153327941894531e+01,2.413448715209960938e+01,1.506444644927978516e+01,8.197935104370117188e+00,3.700379371643066406e+00,2.099791765213012695e+00,2.457941055297851562e+00,2.292110919952392578e+00,6.358162164688110352e-01,-1.672422409057617188e+00,-3.593289375305175781e+00,-4.415147304534912109e+00,-5.340123653411865234e+00,-6.193580627441406250e+00,-5.578730583190917969e+00,-6.163592815399169922e+00,-9.139619827270507812e+00,-1.089296817779541016e+01
3.410233688354492188e+01,3.758426284790039062e+01,3.153641510009765625e+01,2.105641174316406250e+01,1.100412464141845703e+01,3.461881160736083984e+00,1.641149818897247314e-01,4.616374969482421875e-01,5.311394929885864258e-01,-1.182622432708740234e+00,-3.346970081329345703e+00,-4.853017807006835938e+00,-4.342733860015869141e+00,-3.596812725067138672e+00,-4.529884338378906250e+00,-6.172284603118896484e+00,-9.284237861633300781e+00,-1.291110134124755859e+01,-1.342471885681152344e+01
3.633298873901367188e+01,4.108231353759765625e+01,3.575769805908203125e+01,2.461393165588378906e+01,1.278832530975341797e+01,3.575521230697631836e+00,-5.127744078636169434e-01,-5.465752482414245605e-01,-9.195745587348937988e-01,-2.638643503189086914e+00,-4.255091667175292969e+00,-5.655796051025390625e+00,-5.629593372344970703e+00,-4.950871467590332031e+00,-5.953109741210937500e+00,-8.476556777954101562e+00,-1.251305103302001953e+01,-1.612009048461914062e+01,-1.561639499664306641e+01
3.644265365600585938e+01,4.169044876098632812e+01,3.706517791748046875e+01,2.630726623535156250e+01,1.457152462005615234e+01,5.622461318969726562e+00,1.624696493148803711e+00,8.783542513847351074e-01,-1.152575835585594177e-01,-1.516213774681091309e+00,-2.141066074371337891e+00,-2.796037435531616211e+00,-3.387988805770874023e+00,-3.923244953155517578e+00,-5.577942371368408203e+00,-8.777533531188964844e+00,-1.354502964019775391e+01,-1.730974006652832031e+01,-1.657332229614257812e+01
3.460802841186523438e+01,3.980318450927734375e+01,3.588599395751953125e+01,2.615380477905273438e+01,1.538619232177734375e+01,7.115387439727783203e+00,3.085967063903808594e+00,2.213767766952514648e+00,1.747097969055175781e+00,7.523398995399475098e-01,3.417049050331115723e-01,-2.520604431629180908e-01,-1.245531439781188965e+00,-2.102565288543701172e+00,-3.555255174636840820e+00,-6.855608940124511719e+00,-1.232902240753173828e+01,-1.666145133972167969e+01,-1.640269088745117188e+01
3.115358543395996094e+01,3.592286682128906250e+01,3.270614624023437500e+01,2.436790275573730469e+01,1.509850788116455078e+01,7.989377975463867188e+00,4.573457717895507812e+00,4.344777107238769531e+00,4.111604213714599609e+00,1.957737803459167480e+00,3.433774411678314209e-02,-1.722301125526428223e+00,-2.693390607833862305e+00,-1.798786044120788574e+00,-1.611911296844482422e+00,-4.592902183532714844e+00,-1.053147983551025391e+01,-1.545865631103515625e+01,-1.584607791900634766e+01
2.639236831665039062e+01,3.047082328796386719e+01,2.792098808288574219e+01,2.120857048034667969e+01,1.391153907775878906e+01,8.656911849975585938e+00,6.678068637847900391e+00,7.171481132507324219e+00,6.548956394195556641e+00,3.447661161422729492e+00,2.715977728366851807e-01,-2.554149150848388672e+00,-3.371597528457641602e+00,-1.196722030639648438e+00,-1.729142069816589355e-01,-3.433575868606567383e+00,-9.775811195373535156e+00,-1.498784828186035156e+01,-1.567366409301757812e+01
2.057332420349121094e+01,2.373287773132324219e+01,2.173384284973144531e+01,1.664742469787597656e+01,1.138873958587646484e+01,8.003746986389160156e+00,7.234268188476562500e+00,8.029413223266601562e+00,7.577826023101806641e+00,5.233922004699707031e+00,2.111217975616455078e+00,-1.251563906669616699e+00,-3.154398679733276367e+00,-2.555977344512939453e+00,-2.203284025192260742e+00,-5.408582210540771484e+00,-1.132769489288330078e+01,-1.603763580322265625e+01,-1.632730293273925781e+01
1.390120601654052734e+01,1.592599582672119141e+01,1.429792881011962891e+01,1.067034435272216797e+01,7.237739562988281250e+00,5.386716842651367188e+00,5.396062850952148438e+00,6.250181198120117188e+00,6.107439517974853516e+00,4.429596424102783203e+00,1.734064459800720215e+00,-9.878146052360534668e-01,-2.671692609786987305e+00,-3.473423719406127930e+00,-4.823657512664794922e+00,-8.506064414978027344e+00,-1.398417758941650391e+01,-1.795552825927734375e+01,-1.751166915893554688e+01
6.573591232299804688e+00,7.278146743774414062e+00,5.856950759887695312e+00,3.532863616943359375e+00,1.761596441268920898e+00,1.285139083862304688e+00,2.003237724304199219e+00,3.016742706298828125e+00,3.079926729202270508e+00,1.755960941314697266e+00,-4.084967076778411865e-01,-2.022221326828002930e+00,-2.319158554077148438e+00,-2.905164480209350586e+00,-5.457105159759521484e+00,-1.018458175659179688e+01,-1.589332580566406250e+01,-1.957840728759765625e+01,-1.862250900268554688e+01
-1.196210265159606934e+00,-1.936563014984130859e+00,-3.218688488006591797e+00,-4.235441684722900391e+00,-4.253715991973876953e+00,-3.143153429031372070e+00,-1.343042254447937012e+00,3.207575678825378418e-01,9.870643019676208496e-01,3.590511679649353027e-01,-1.060430049896240234e+00,-1.757429242134094238e+00,-1.128678917884826660e+00,-1.269826531410217285e+00,-4.206650733947753906e+00,-9.807862281799316406e+00,-1.622638320922851562e+01,-2.022875785827636719e+01,-1.925717926025390625e+01
-9.180041313171386719e+00,-1.141985416412353516e+01,-1.250882816314697266e+01,-1.202019596099853516e+01,-9.933822631835937500e+00,-6.755864143371582031e+00,-3.348528861999511719e+00,-5.939002633094787598e-01,9.080401659011840820e-01,1.065653562545776367e+00,2.893984615802764893e-01,3.063510656356811523e-01,1.830902099609375000e+00,2.242797851562500000e+00,-9.409736990928649902e-01,-7.505562782287597656e+00,-1.506948375701904297e+01,-1.992879486083984375e+01,-1.941126251220703125e+01
-1.714089393615722656e+01,-2.088592720031738281e+01,-2.163660430908203125e+01,-1.929857826232910156e+01,-1.457427501678466797e+01,-8.716281890869140625e+00,-3.253105878829956055e+00,5.941501259803771973e-01,2.363812208175659180e+00,2.449987649917602539e+00,1.631623387336730957e+00,2.365951299667358398e+00,5.417507648468017578e+00,6.853838443756103516e+00,3.441012859344482422e+00,-4.323757171630859375e+00,-1.336070728302001953e+01,-1.936143493652343750e+01,-1.947533988952636719e+01
-2.481092262268066406e+01,-3.005478286743164062e+01,-3.030644416809082031e+01,-2.573766708374023438e+01,-1.776600837707519531e+01,-8.530620574951171875e+00,-5.879151225090026855e-01,4.054481506347656250e+00,4.937688827514648438e+00,3.420668363571166992e+00,1.409296751022338867e+00,2.690891265869140625e+00,7.849294185638427734e+00,1.070463657379150391e+01,7.025492668151855469e+00,-2.049140214920043945e+00,-1.256012821197509766e+01,-1.955950164794921875e+01,-2.003116416931152344e+01
-3.182344818115234375e+01,-3.857452392578125000e+01,-3.825326538085937500e+01,-3.121512031555175781e+01,-1.949698257446289062e+01,-6.154557704925537109e+00,4.888775348663330078e+00,1.030240058898925781e+01,9.514123916625976562e+00,5.592103958129882812e+00,1.539713382720947266e+00,2.195278882980346680e+00,8.405800819396972656e+00,1.188218021392822266e+01,7.589297771453857422e+00,-2.617043495178222656e+00,-1.409423065185546875e+01,-2.144302940368652344e+01,-2.154153060913085938e+01
-3.753347015380859375e+01,-4.573868942260742188e+01,-4.494692611694335938e+01,-3.563021087646484375e+01,-2.021371650695800781e+01,-2.441902637481689453e+00,1.231653213500976562e+01,1.879630470275878906e+01,1.608111953735351562e+01,1.024998188018798828e+01,4.881380558013916016e+00,3.461881160736083984e+00,7.585689544677734375e+00,9.345021247863769531e+00,3.864608764648437500e+00,-6.920833587646484375e+00,-1.838029289245605469e+01,-2.509449005126953125e+01,-2.391317939758300781e+01
-4.080716705322265625e+01,-5.009746932983398438e+01,-4.909323883056640625e+01,-3.842237472534179688e+01,-2.056828117370605469e+01,5.709671378135681152e-01,1.866859054565429688e+01,2.627772140502929688e+01,2.089431190490722656e+01,1.291141223907470703e+01,7.503015518188476562e+00,4.088978290557861328e+00,4.332649230957031250e+00,3.014332056045532227e+00,-3.468852996826171875e+00,-1.377290344238281250e+01,-2.399120521545410156e+01,-2.916950988769531250e+01,-2.616408920288085938e+01
-3.971921539306640625e+01,-4.868827438354492188e+01,-4.764726638793945312e+01,-3.736886978149414062e+01,-2.005994987487792969e+01,7.975451946258544922e-01,1.905313491821289062e+01,2.654411315917968750e+01,1.906469154357910156e+01,9.276346206665039062e+00,4.425984382629394531e+00,7.957209348678588867e-01,-1.090509414672851562e+00,-4.118405342102050781e+00,-1.034141540527343750e+01,-1.890024757385253906e+01,-2.689042472839355469e+01,-3.027894401550292969e+01,-2.617754936218261719e+01
-3.284535217285156250e+01,-3.887471389770507812e+01,-3.778172683715820312e+01,-2.990522193908691406e+01,-1.685855102539062500e+01,-1.349879026412963867e+00,1.204734039306640625e+01,1.751483345031738281e+01,1.219013118743896484e+01,4.652514457702636719e+00,6.948550343513488770e-01,-2.152762413024902344e+00,-4.372980117797851562e+00,-7.411570549011230469e+00,-1.217104339599609375e+01,-1.806206321716308594e+01,-2.324512481689453125e+01,-2.517037200927734375e+01,-2.209345817565917969e+01
