1.368536654083306736e+01,1.067980428519966729e+01,3.337624250406854287e+00,-6.039023793803999229e-01,-5.309414623310400039e-01,-1.465302979179277987e+00,-1.432210054976879032e+00,6.533908871885105718e-01,1.651584442434360422e+00,2.196630929334606463e-01,-2.715530140514502477e+00,-4.782904843435789921e+00,-4.541438094869190145e+00,-3.090602298753112542e+00,-3.672466933462089855e+00,-5.523562787127055174e+00,-7.168159169004830744e+00,-1.120964599010259377e+01,-1.506429165468742681e+01
1.464127154933043684e+01,1.278498160620113566e+01,5.851979329232935179e+00,1.846489752361704095e-01,-1.564974994596004088e+00,-1.173797452224163207e+00,8.489268659535051942e-01,2.697694009279717697e+00,2.220060943835630241e+00,-9.896387704720470690e-01,-5.850830185341770573e+00,-9.442677358505603635e+00,-9.605848785131204437e+00,-7.522539012070343034e+00,-6.185689905144683642e+00,-4.845120407792523842e+00,-4.201833201168364340e+00,-8.389444168801626134e+00,-1.393742021665935482e+01
1.684059526068752533e+01,1.699453353841760261e+01,1.127579565827608477e+01,4.901045906997996582e+00,1.486594709721179353e+00,7.410335327168522390e-01,1.514643666149203760e+00,2.206518474920426520e+00,1.345073076871194928e+00,-2.090983656504532995e+00,-7.751816934788110736e+00,-1.216138470900549784e+01,-1.193046949922069899e+01,-8.106101036550677819e+00,-5.318629666983067494e+00,-5.399727455227836259e+00,-8.601663044201444563e+00,-1.492886413896389186e+01,-1.914344075856420346e+01
1.876889962871314310e+01,2.076590384925753696e+01,1.618211663422902902e+01,9.188224898701800925e+00,3.482979098649372496e+00,-2.018737304980467717e-01,-1.538925116463609521e+00,-1.220845265326837792e+00,-1.144227204954744836e+00,-3.176902528610647369e+00,-8.147222661635561636e+00,-1.246721397509761076e+01,-1.196235517470601906e+01,-7.063539845322680755e+00,-3.844524877839738508e+00,-7.510893430880047461e+00,-1.679653559670058627e+01,-2.590386050025887243e+01,-2.767394681954188584e+01
1.929839417759550457e+01,2.245030022864856534e+01,1.865291300289570131e+01,1.125074034265441014e+01,3.898229726634093950e+00,-1.599933684815709745e+00,-3.750639765444550910e+00,-3.722502258600871805e+00,-3.649807266886386792e+00,-4.550324914744329874e+00,-7.693794628843450667e+00,-1.058166393815191597e+01,-1.085503260705698025e+01,-8.260149586934581123e+00,-6.562085575815708616e+00,-1.260658640350279747e+01,-2.562814503191157556e+01,-3.636089971003926280e+01,-3.597096134478296392e+01
1.795895744801691762e+01,2.155239685591701004e+01,1.835066271624633316e+01,1.109945030512007591e+01,3.311772147848683456e+00,-2.604234131150854559e+00,-5.016182854554856796e+00,-5.205956451874166113e+00,-5.585745538152639966e+00,-6.176772115978000244e+00,-6.913170792278594767e+00,-7.077656467095485127e+00,-7.659395070181409970e+00,-7.857866206129733300e+00,-8.348368420114026023e+00,-1.631731511448315786e+01,-3.161251018454113648e+01,-4.339597524846423937e+01,-4.194543284346686107e+01
1.473777996018339209e+01,1.824654514559328788e+01,1.567564506605462249e+01,9.279115452039787826e+00,2.142688019488312001e+00,-3.467459739281478104e+00,-6.075760305772080372e+00,-6.201632286661890703e+00,-6.781811347940717383e+00,-7.411258398273733228e+00,-6.646892090304106659e+00,-5.798467499761494004e+00,-7.017687154997841681e+00,-7.544988341623941608e+00,-7.802990269114963517e+00,-1.659568995994235863e+01,-3.348803572397619632e+01,-4.643415389339394039e+01,-4.518364203285064917e+01
9.795162728422246445e+00,1.286714168457817564e+01,1.109964061745687935e+01,6.369052910041213877e+00,1.181249357185972126e+00,-2.748262620723605831e+00,-4.670690451851632119e+00,-5.390355318825433173e+00,-7.967045414728036512e+00,-9.569200204381015595e+00,-8.286251465875153599e+00,-8.902357154041723675e+00,-1.117629722246235602e+01,-9.159376575319209124e+00,-6.629433285520461183e+00,-1.497423348582921321e+01,-3.280402699952546897e+01,-4.690882779364936539e+01,-4.655956101803047886e+01
3.249133310069960423e+00,5.531419680665951688e+00,4.587512226677525895e+00,1.990890344071697626e+00,-3.843245786425453225e-01,-1.580282635330087615e+00,-1.954404353317340970e+00,-3.321384260038660940e+00,-8.099192664625901372e+00,-1.069833691657618857e+01,-1.023301783918710939e+01,-1.300215977621392405e+01,-1.551266770844242870e+01,-1.018629567651306189e+01,-4.916083076361642767e+00,-1.335069009350869962e+01,-3.204939916872383066e+01,-4.701023875564747811e+01,-4.745658942468909913e+01
-4.834228847876111068e+00,-3.824207438898426847e+00,-4.269287635835246952e+00,-4.915961078647798743e+00,-4.580816393410279908e+00,-3.095429853771173967e+00,-1.657737380197365162e+00,-2.416892607402415294e+00,-6.557739158531941115e+00,-9.179845698149449618e+00,-1.027718172547652919e+01,-1.373401800633601511e+01,-1.644905030014257719e+01,-1.163532411930758137e+01,-6.862102856153107666e+00,-1.582476315580200676e+01,-3.443384034340223820e+01,-4.900680723062602340e+01,-4.920439279367538177e+01
-1.432335809928801318e+01,-1.516845442698991420e+01,-1.569092684221507383e+01,-1.501632710386289737e+01,-1.267340860546307724e+01,-9.159516177907571333e+00,-6.073541166662696611e+00,-5.400956289958447343e+00,-7.788163924256617854e+00,-1.039860133043905677e+01,-1.226483780690617742e+01,-1.430508493769053224e+01,-1.571164524401547524e+01,-1.343432198346043016e+01,-1.271733337368080186e+01,-2.291841318925204973e+01,-4.051026306659577614e+01,-5.340088708782260341e+01,-5.215968782654906732e+01
-2.490650643176309131e+01,-2.814136302542848611e+01,-2.930308298971867487e+01,-2.792837980763381722e+01,-2.422021129591792388e+01,-1.918439380814504958e+01,-1.459596885300245184e+01,-1.230844550371926083e+01,-1.309790660469222345e+01,-1.541201777806234574e+01,-1.744839981985413857e+01,-1.790663615390484864e+01,-1.689975625857386987e+01,-1.588757473253279429e+01,-1.926951107472101299e+01,-3.119727680738927944e+01,-4.781884010918193439e+01,-5.873434806956363730e+01,-5.560425615075279637e+01
-3.606375995745703023e+01,-4.201579752596472872e+01,-4.412154034481736886e+01,-4.231187630096122376e+01,-3.739304459683342685e+01,-3.075525613688077442e+01,-2.425194734404893993e+01,-1.968938740744488669e+01,-1.814825895278762502e+01,-1.915304174967086581e+01,-2.094653339192247898e+01,-2.080176654928495239e+01,-1.863321514482733932e+01,-1.821497182696696981e+01,-2.397078379074414300e+01,-3.726052871577224579e+01,-5.345784972804619883e+01,-6.302372711933483629e+01,-5.844333604297226259e+01
-4.712725293619067202e+01,-5.582982952005005473e+01,-5.882422105175584193e+01,-5.639449269690723554e+01,-4.991399599475055027e+01,-4.113885251293012857e+01,-3.203707062102284908e+01,-2.442191241625991793e+01,-1.970630062041547603e+01,-1.851988434383380167e+01,-2.000954470483265979e+01,-2.017143028455621590e+01,-1.760560493882825384e+01,-1.733351331811497786e+01,-2.439049585589902946e+01,-3.895731501127042407e+01,-5.563055802393306948e+01,-6.497300205303795906e+01,-5.990881094997249789e+01
-5.737695095460809824e+01,-6.857091968101399004e+01,-7.206260246037962247e+01,-6.845182548218254226e+01,-5.971975730697603524e+01,-4.814086513013960200e+01,-3.606013090740779603e+01,-2.549041502082528154e+01,-1.807277597496586097e+01,-1.507336264858816932e+01,-1.646571408484583898e+01,-1.667190967124458467e+01,-1.282715083290369940e+01,-1.180476565730529614e+01,-1.978946331531138725e+01,-3.610052614431045015e+01,-5.429898825221592062e+01,-6.453987863453488671e+01,-5.993211524948273450e+01
-6.611487822999183095e+01,-7.931490440739399617e+01,-8.268454565708434245e+01,-7.710118946529766504e+01,-6.523880736208890596e+01,-5.018518774096907009e+01,-3.519067519097646368e+01,-2.294616836616590660e+01,-1.518274762357053120e+01,-1.264564626627681321e+01,-1.456677244849016617e+01,-1.341987768200966258e+01,-6.250746164845541131e+00,-3.315822375786801057e+00,-1.215626484852413647e+01,-3.070178702796649972e+01,-5.109497431310198579e+01,-6.282299691568239552e+01,-5.908391944991447531e+01
-7.267767197266050516e+01,-8.726666897128386324e+01,-8.982727781277441181e+01,-8.144442933199687218e+01,-6.548508248094229600e+01,-4.607611482114987922e+01,-2.797206202425331156e+01,-1.518894834091535451e+01,-9.323750006957800096e+00,-9.022832633390285295e+00,-1.205387400919505403e+01,-9.581218974413799216e+00,7.107874057265686218e-01,4.918940490965175272e+00,-5.278465478366158870e+00,-2.611336656722318494e+01,-4.849147403227340192e+01,-6.140177928477768887e+01,-5.816135090053523982e+01
-7.632530166604698252e+01,-9.160062249262577438e+01,-9.282239751130984473e+01,-8.118210719500510208e+01,-6.051865299016063204e+01,-3.587480637766217484e+01,-1.382928081287814592e+01,-5.568964830236300401e-01,2.545372470845965296e+00,9.952906405159431813e-01,-2.248465185506903552e+00,-6.548398844536400532e-01,7.917114907653994393e+00,9.752034009502077438e+00,-2.718360481082486846e+00,-2.511200264972767826e+01,-4.821296637793822271e+01,-6.116110626101350078e+01,-5.748625744389927661e+01
-7.602234766391980259e+01,-9.107932731689746220e+01,-9.080203251786880969e+01,-7.644883416230995010e+01,-5.187511569691535840e+01,-2.240543482292511612e+01,3.942459494025754907e+00,1.808083145841555250e+01,1.698145168066083244e+01,1.237072202484694650e+01,9.491976532753406914e+00,8.700407353047358683e+00,1.154139788093135621e+01,8.482315482267004825e+00,-5.867892880564389735e+00,-2.792215460640703384e+01,-4.964696739987670071e+01,-6.115401355594990207e+01,-5.625107376673744852e+01
-7.007406056548811080e+01,-8.319751971136966517e+01,-8.172377430087206562e+01,-6.691034527006726762e+01,-4.209486071901739024e+01,-1.204563090032711692e+01,1.523080506867968431e+01,2.924263854507073646e+01,2.427735930342656445e+01,1.563023829797142028e+01,1.224170098172789523e+01,9.936032831968818257e+00,8.563901791201100622e+00,2.489586518908965207e+00,-1.135066993157641946e+01,-3.037560240857715499e+01,-4.843805692413485531e+01,-5.748473187740418666e+01,-5.200893434113159230e+01
-5.733901981666175374e+01,-6.572098197017942312e+01,-6.372483394810538471e+01,-5.188412841844962031e+01,-3.255251474580547466e+01,-9.415152854240028901e+00,1.147719462104769406e+01,2.236400525927572502e+01,1.890275855143857697e+01,1.155698481271733336e+01,8.009163000182539349e+00,5.434283766345002320e+00,2.582792481529809336e+00,-3.470213884503587032e+00,-1.407291914274478550e+01,-2.751796897954298515e+01,-3.984981631235217492e+01,-4.593492039439911423e+01,-4.240551287854314921e+01
