2.983392940502609392e+01,3.006609310505097099e+01,2.096093948311121125e+01,1.540601766221501023e+01,1.397202213147344274e+01,4.886039887661352665e+00,-6.015711394553052926e+00,-8.733743170379181464e+00,-5.879672874523689252e+00,-1.877735161174864054e+00,1.212873005641926571e+00,2.874140249937057856e+00,2.597187379447850830e+00,1.232013947696226852e+00,2.351148897450249908e+00,7.248295959512695674e+00,6.993750002467492344e+00,-3.437161677848331820e+00,-1.261817976751106940e+01
2.784096483189047433e+01,3.011952769411800546e+01,2.377778346308310020e+01,1.766512907334039184e+01,1.352415154283435861e+01,6.252233017602959464e+00,7.591689272013120160e-01,9.572046465874599619e-01,1.461857007071960979e+00,-1.160868435651367436e+00,-5.642062261097878562e+00,-8.421879526592860543e+00,-7.671133542867774935e+00,-3.995600625770440839e+00,3.323240186146850794e-01,6.013172558535289980e+00,7.983071420614678004e+00,-1.249909576863169391e+00,-1.218098852879506566e+01
2.426888772924170468e+01,2.767718300413018184e+01,2.295440817629012997e+01,1.617061724238488551e+01,1.050782157463385502e+01,5.631512337745972374e+00,5.658480952346976345e+00,9.400676159565135137e+00,8.996963914651665561e+00,2.230964268189196353e+00,-7.198942893402580978e+00,-1.235951689119578489e+01,-9.625876856486186739e+00,-8.340309169855961713e-01,4.713984192667528994e+00,2.869573903964290018e+00,-3.437434840530391611e+00,-1.427635296329353665e+01,-2.158110474068750051e+01
1.850927199237355936e+01,2.196098174891219301e+01,1.826090002594754225e+01,1.182076936365444908e+01,6.377443911061156712e+00,3.513177718050263021e+00,6.106709781422558159e+00,1.068036564941889388e+01,1.055581472150056577e+01,4.480828641723555883e+00,-5.201458089969453802e+00,-1.047385142499992305e+01,-7.482303231787326148e+00,6.608332416464204329e-01,3.803439455593565111e+00,-5.605465907390106750e+00,-2.148301893721238187e+01,-3.480230995381479886e+01,-3.616361831398408810e+01
1.060755954511635046e+01,1.333997698152491118e+01,1.065165866867097577e+01,5.906575836756299935e+00,2.388527777495315085e+00,1.293427186453631528e+00,2.902836933364414396e+00,4.279772895915629149e+00,4.536854799438394537e+00,3.327229374784607785e+00,-1.999933263964281949e+00,-4.732371291333651087e+00,-1.248306344269057178e+00,4.079231086588179345e+00,4.687287591426209765e+00,-8.621699706759008208e+00,-3.176163433192630947e+01,-4.877656256146021008e+01,-4.735602381819451523e+01
9.674146080957575222e-01,2.561934026637126660e+00,1.093480306251199297e+00,-7.972313597868581070e-01,-7.240853573293090095e-01,1.257084354179302199e+00,2.931583913014383924e+00,1.069923161840993453e+00,-8.537767936591711404e-01,9.997663179418410095e-01,3.217329496241667641e-01,-1.263532284258245042e+00,5.457624384320745037e-01,4.269861110930005310e+00,6.247877682211925965e+00,-6.256542714246741355e+00,-3.268911055540119293e+01,-5.305373369893675317e+01,-5.225270835626901089e+01
-9.994304781871626631e+00,-9.811068284592010968e+00,-1.000765154159698156e+01,-8.492645756728048667e+00,-3.840199003334420436e+00,2.719034314197879443e+00,7.195062598153801225e+00,4.429695709154463756e+00,-1.647334280307052978e+00,-1.096060255493785718e+00,8.265547302722744405e-01,-2.191198117397519241e-01,-1.627803505865701439e+00,-4.653241500797014041e-01,3.815969516376514825e+00,-4.731626632420831591e+00,-3.000807517154897752e+01,-5.154127921649804023e+01,-5.254624236303789075e+01
-2.197903940418383684e+01,-2.351457411568581790e+01,-2.274539921252215890e+01,-1.810950215103213878e+01,-9.236235803282699663e+00,1.548708184654476572e+00,8.933641763276707337e+00,7.080970646335156715e+00,-1.273696172070176047e+00,-3.197396249207500318e+00,-9.035987050625493566e-02,3.502752824613963867e-02,-3.348137020739960334e+00,-3.410659928140273855e+00,2.440322086388721168e+00,-3.431164129289139719e+00,-2.657076456136170606e+01,-4.807488367288046760e+01,-5.085500977888543161e+01
-3.475629434006897611e+01,-3.838118558916877987e+01,-3.717625867976321530e+01,-3.008319966517416688e+01,-1.768736250378468355e+01,-3.100730290611637407e+00,7.938134764326039594e+00,9.728051590476495036e+00,3.097919657754983902e+00,-6.436510353120326045e-01,-5.859435272099133840e-01,-3.411294598336155559e+00,-8.141332060020065597e+00,-4.397473431949178391e+00,5.132158723288977598e+00,-4.177095109082163971e-01,-2.321541122077324104e+01,-4.496722609815300586e+01,-4.921775929282731710e+01
-4.810303074695521985e+01,-5.423451527718836473e+01,-5.322806805363241978e+01,-4.445250730783387638e+01,-2.923489590556315676e+01,-1.110448609756226190e+01,4.272913398425425058e+00,1.131832219360526892e+01,9.024933206971246236e+00,4.122186358224137592e+00,-7.742593861743252148e-01,-6.216228489357972009e+00,-9.521306456510290062e+00,-1.949558884813651360e+00,8.541916926039558433e+00,1.024843351167032290e+00,-2.269229741549913726e+01,-4.453924976988714945e+01,-4.929717268401378050e+01
-6.172091897613452716e+01,-7.077098578540966400e+01,-7.060799753225609265e+01,-6.093847793937053581e+01,-4.363962459126398841e+01,-2.249753767189671905e+01,-3.145564948238648739e+00,8.661533734449090360e+00,1.037468339161630126e+01,5.536484495515828996e+00,-7.016803589533786578e-01,-4.659417826463757351e+00,-5.766642091669382353e+00,3.681142284708194268e-02,5.639562773715471877e+00,-4.767171976324900307e+00,-2.835895046444005629e+01,-4.870066528385773097e+01,-5.215535785565572269e+01
-7.516911407328009886e+01,-8.746754091059986536e+01,-8.871548107698529861e+01,-7.885796807118228458e+01,-6.013183138989711551e+01,-3.645824209400717564e+01,-1.353903541165569635e+01,2.381810490854039841e+00,7.358433821573188816e+00,3.220825483336417605e+00,-3.172699404788179578e+00,-5.617100601934994941e+00,-5.195082916981412779e+00,-3.030434811231138781e+00,-4.080820087714410072e+00,-1.726405875084415698e+01,-3.953354841546602927e+01,-5.689172668517927178e+01,-5.746657372652592954e+01
-8.782071770086770357e+01,-1.035240585998911058e+02,-1.066038906141475593e+02,-9.715062020657660469e+01,-7.755365387483948325e+01,-5.167026634332119528e+01,-2.521229618017742169e+01,-5.140185020167527874e+00,2.733286176330464556e+00,-1.980658238387539072e+00,-1.121515378868827284e+01,-1.486654033801787023e+01,-1.325223604275741351e+01,-1.218791354817538064e+01,-1.713417189773348426e+01,-3.200928261106392370e+01,-5.259435961282574112e+01,-6.663912311035574021e+01,-6.381197798754899253e+01
-9.884834282964881425e+01,-1.178332926638730527e+02,-1.229499846957679097e+02,-1.143912981681244361e+02,-9.453109576090901101e+01,-6.691809845883925334e+01,-3.698390227681765907e+01,-1.221937009157811183e+01,-5.703367917521813268e-01,-5.733136104650107256e+00,-1.936782883417850698e+01,-2.628837159750182906e+01,-2.450693278913023576e+01,-2.317462040088938124e+01,-2.936559312595056781e+01,-4.477043670850606816e+01,-6.392027003659917739e+01,-7.528171568472603781e+01,-6.955814313876049937e+01
-1.072438370213098722e+02,-1.289720015012199212e+02,-1.359886488704745773e+02,-1.286377683888239858e+02,-1.092556348262953634e+02,-8.096160544195684849e+01,-4.854821314864753390e+01,-1.929932477306149252e+01,-2.455177058058810147e+00,-4.901218597594059645e+00,-2.019253587535819250e+01,-3.000469033525196494e+01,-2.928111515204536630e+01,-2.857681031255200566e+01,-3.606136293711415419e+01,-5.235799858972308840e+01,-7.110329461565581255e+01,-8.101413132941749495e+01,-7.350794444194785626e+01
-1.119186179263921588e+02,-1.353035969609256597e+02,-1.435395061370265921e+02,-1.372426905073401713e+02,-1.188876611135792558e+02,-9.136250071978969345e+01,-5.878256096282343890e+01,-2.743022178924955412e+01,-6.148871991366043233e+00,-2.949124138339126233e+00,-1.462976665085523997e+01,-2.420309631358466618e+01,-2.458755622021023513e+01,-2.575116391721965670e+01,-3.574870369922291502e+01,-5.405937544114506466e+01,-7.362512978524404161e+01,-8.332219419396722060e+01,-7.518627436066515202e+01
-1.118967265084350799e+02,-1.352457906860864512e+02,-1.432924199514147858e+02,-1.369789789365731565e+02,-1.191649341280312910e+02,-9.300439734047395746e+01,-6.255019020894104642e+01,-3.301290748767411998e+01,-1.131744289191489017e+01,-3.580483729896812406e+00,-9.109653251067911128e+00,-1.531022641920598026e+01,-1.527327744594927061e+01,-1.815906037409006046e+01,-3.098907217778113221e+01,-5.168929525787335422e+01,-7.258019670554658376e+01,-8.271632758972279476e+01,-7.469605424956866102e+01
-1.066616393086597725e+02,-1.279013335270318805e+02,-1.338025206823385247e+02,-1.254758532051506137e+02,-1.061672618457720318e+02,-7.971480680511088224e+01,-5.127490280092245456e+01,-2.651400743890476619e+01,-1.037208330751841956e+01,-3.220062012781836458e+00,-4.018413967564594458e+00,-6.496459313731680396e+00,-6.029808033292185954e+00,-1.058136657968916694e+01,-2.557588210245290128e+01,-4.783606489179655341e+01,-6.947424931081292243e+01,-7.992051512430876414e+01,-7.226302858515836647e+01
-9.637467832564931314e+01,-1.135361667985127099e+02,-1.155583074794136422e+02,-1.033187043058333359e+02,-7.994575710070236596e+01,-4.961054235083332031e+01,-1.931521515608904238e+01,1.863698957901728903e+00,6.178360544395967935e+00,3.018854953019410203e+00,1.839121523484996246e+00,1.279356439625214392e+00,7.887271298419857857e-01,-5.736249599769069896e+00,-2.173048652646036061e+01,-4.386068319791111492e+01,-6.482152508889390674e+01,-7.490441697187461045e+01,-6.768865932948219211e+01
-8.198158568321956352e+01,-9.391851802072250166e+01,-9.204945587969034193e+01,-7.680507663521774475e+01,-5.054673881359210696e+01,-1.678871527885560155e+01,1.700515936007461804e+01,3.886092544458001896e+01,3.408141267360267790e+01,1.679391988477080133e+01,8.581356591879089279e+00,6.061868775880230764e+00,3.520778431877569226e+00,-4.291390424170032247e+00,-1.941701665725115689e+01,-3.904110639731533183e+01,-5.726205167362171977e+01,-6.607736445389829782e+01,-5.993281690399871309e+01
-6.479122383075591074e+01,-7.108976779165386972e+01,-6.744127828992219520e+01,-5.370024424147154463e+01,-3.136319339558261987e+01,-3.158357803977164480e+00,2.501121035137889237e+01,4.329953817726891430e+01,3.936814849929580618e+01,2.242769698003312229e+01,1.114790332388767524e+01,5.833631802493738583e+00,1.401515349491393003e+00,-6.078020874692327880e+00,-1.787790798957038163e+01,-3.216940623129848831e+01,-4.506845849839709217e+01,-5.145875241299096103e+01,-4.798138236649796795e+01
