3.865993652343750000e+02,4.751520080566406250e+02,5.200100708007812500e+02,5.246416015625000000e+02,4.956837768554687500e+02,4.379151306152343750e+02,3.571163940429687500e+02,2.645665893554687500e+02,1.796885375976562500e+02,1.265521469116210938e+02,1.106417999267578125e+02,1.013374786376953125e+02,7.614437866210937500e+01,9.092120361328125000e+01,1.446517333984375000e+02,1.669758453369140625e+02,1.479447784423828125e+02,1.055446319580078125e+02,5.759469985961914062e+01
2.994060363769531250e+02,3.700668334960937500e+02,4.137847595214843750e+02,4.301805114746093750e+02,4.192422790527343750e+02,3.808025512695312500e+02,3.193730163574218750e+02,2.489205474853515625e+02,1.900018920898437500e+02,1.550759277343750000e+02,1.279341812133789062e+02,8.705792999267578125e+01,4.241180801391601562e+01,2.920832824707031250e+01,3.949893569946289062e+01,3.482647323608398438e+01,9.894238471984863281e+00,-2.051871681213378906e+01,-4.146009826660156250e+01
1.959111480712890625e+02,2.444260559082031250e+02,2.860196533203125000e+02,3.166855163574218750e+02,3.289567565917968750e+02,3.157526245117187500e+02,2.770986022949218750e+02,2.273009033203125000e+02,1.907743682861328125e+02,1.792890930175781250e+02,1.583858337402343750e+02,1.001985702514648438e+02,3.001229476928710938e+01,-2.263981056213378906e+01,-6.145299148559570312e+01,-1.019210739135742188e+02,-1.409147491455078125e+02,-1.625178222656250000e+02,-1.541444244384765625e+02
8.028463745117187500e+01,1.036919937133789062e+02,1.440974273681640625e+02,1.943834838867187500e+02,2.385276489257812500e+02,2.589270935058593750e+02,2.441016540527343750e+02,2.005055999755859375e+02,1.548284149169921875e+02,1.340066223144531250e+02,1.165081024169921875e+02,6.938523864746093750e+01,-2.544245719909667969e-01,-7.823139953613281250e+01,-1.593546447753906250e+02,-2.368578643798828125e+02,-2.943475646972656250e+02,-3.102035522460937500e+02,-2.724331665039062500e+02
-4.298553848266601562e+01,-4.743962860107421875e+01,-7.189097881317138672e+00,6.864582061767578125e+01,1.555287628173828125e+02,2.229408874511718750e+02,2.411784362792968750e+02,1.989941711425781250e+02,1.204635467529296875e+02,5.828981781005859375e+01,3.146094703674316406e+01,1.102538013458251953e+01,-3.834333038330078125e+01,-1.313522033691406250e+02,-2.510381622314453125e+02,-3.662398376464843750e+02,-4.445089416503906250e+02,-4.563971252441406250e+02,-3.895378112792968750e+02
-1.680468292236328125e+02,-2.038447113037109375e+02,-1.650515594482421875e+02,-6.145899963378906250e+01,7.601945495605468750e+01,2.053796081542968750e+02,2.763396911621093750e+02,2.525485382080078125e+02,1.488491363525390625e+02,4.673968887329101562e+01,4.121035575866699219e+00,-5.110296726226806641e+00,-5.265731811523437500e+01,-1.748835449218750000e+02,-3.381344604492187500e+02,-4.907695007324218750e+02,-5.882570190429687500e+02,-5.951566162109375000e+02,-4.987503051757812500e+02
-2.842910461425781250e+02,-3.542935485839843750e+02,-3.219344482421875000e+02,-1.972216339111328125e+02,-1.393642711639404297e+01,1.797475433349609375e+02,3.166526794433593750e+02,3.311902465820312500e+02,2.185756835937500000e+02,8.720915222167968750e+01,2.364062118530273438e+01,-3.429708242416381836e+00,-7.780464172363281250e+01,-2.371893005371093750e+02,-4.356762695312500000e+02,-6.126522827148437500e+02,-7.190122070312500000e+02,-7.161423950195312500e+02,-5.900662841796875000e+02
-3.726188354492187500e+02,-4.741817321777343750e+02,-4.547278442382812500e+02,-3.264192810058593750e+02,-1.226910400390625000e+02,1.090886230468750000e+02,2.951942138671875000e+02,3.479312133789062500e+02,2.344566345214843750e+02,8.049989318847656250e+01,-8.749014854431152344e+00,-7.044467163085937500e+01,-1.726913299560546875e+02,-3.443919372558593750e+02,-5.443912963867187500e+02,-7.167166748046875000e+02,-8.140463256835937500e+02,-7.965048217773437500e+02,-6.460921630859375000e+02
-4.005826110839843750e+02,-5.128834838867187500e+02,-5.066171569824218750e+02,-3.964518737792968750e+02,-2.125101165771484375e+02,3.499902963638305664e+00,1.836758575439453125e+02,2.407423553466796875e+02,1.324796600341796875e+02,-1.733552360534667969e+01,-1.099075851440429688e+02,-1.849678955078125000e+02,-2.874278564453125000e+02,-4.364028320312500000e+02,-6.028485717773437500e+02,-7.433150634765625000e+02,-8.176658935546875000e+02,-7.894088745117187500e+02,-6.376360473632812500e+02
-3.432657470703125000e+02,-4.252259521484375000e+02,-4.240932617187500000e+02,-3.477503967285156250e+02,-2.182573852539062500e+02,-6.793552398681640625e+01,5.365171813964843750e+01,8.775038146972656250e+01,1.196952533721923828e+01,-9.318895721435546875e+01,-1.668053741455078125e+02,-2.325903015136718750e+02,-3.150228881835937500e+02,-4.229848937988281250e+02,-5.386883544921875000e+02,-6.339324951171875000e+02,-6.807825317382812500e+02,-6.544017333984375000e+02,-5.433582763671875000e+02
