6.902931213378906250e+01,8.548090362548828125e+01,8.379868316650390625e+01,5.811296081542968750e+01,1.394164752960205078e+01,-3.364274215698242188e+01,-7.252346801757812500e+01,-9.822663879394531250e+01,-1.139346008300781250e+02,-1.266427459716796875e+02,-1.418231658935546875e+02,-1.518059387207031250e+02,-1.473144226074218750e+02,-1.311952667236328125e+02,-1.114574508666992188e+02,-9.404267120361328125e+01,-7.965721130371093750e+01,-6.864781951904296875e+01,-6.358617401123046875e+01,-6.890072631835937500e+01,-7.942772674560546875e+01,-7.033462524414062500e+01,-2.192737007141113281e+01,2.224234580993652344e+01,4.402945327758789062e+01,1.036823577880859375e+02,2.222977752685546875e+02,3.659615173339843750e+02,4.940645141601562500e+02,5.790049438476562500e+02,6.071503295898437500e+02,5.728139038085937500e+02,4.799147033691406250e+02
6.561271667480468750e+01,8.730408477783203125e+01,9.184432220458984375e+01,7.110750579833984375e+01,3.047894859313964844e+01,-1.276264476776123047e+01,-4.653235244750976562e+01,-6.780263519287109375e+01,-8.175888061523437500e+01,-9.739725494384765625e+01,-1.183247833251953125e+02,-1.328037109375000000e+02,-1.305435943603515625e+02,-1.152211151123046875e+02,-9.709602355957031250e+01,-8.050987243652343750e+01,-6.267398071289062500e+01,-4.315567398071289062e+01,-2.467359924316406250e+01,-1.822500228881835938e+01,-3.003603553771972656e+01,-4.126095581054687500e+01,-2.286430931091308594e+01,-1.333094692230224609e+01,-2.557798576354980469e+01,1.739754486083984375e+01,1.335374603271484375e+02,2.753853759765625000e+02,3.991246337890625000e+02,4.792393798828125000e+02,5.057582397460937500e+02,4.761888732910156250e+02,3.957376708984375000e+02
4.658579635620117188e+01,6.468701934814453125e+01,6.982247924804687500e+01,5.388470077514648438e+01,2.114349365234375000e+01,-1.279541206359863281e+01,-3.775335693359375000e+01,-5.248533630371093750e+01,-6.352080154418945312e+01,-7.977091217041015625e+01,-1.033386535644531250e+02,-1.228494033813476562e+02,-1.255473251342773438e+02,-1.099913482666015625e+02,-9.195146942138671875e+01,-7.690130615234375000e+01,-5.945683288574218750e+01,-4.159159088134765625e+01,-2.147753143310546875e+01,-8.094099998474121094e+00,-1.083152294158935547e+01,-2.699547195434570312e+01,-2.839019775390625000e+01,-2.556808853149414062e+01,-3.384441375732421875e+01,4.167674064636230469e+00,1.036682815551757812e+02,2.216577301025390625e+02,3.214472045898437500e+02,3.829655151367187500e+02,3.997452087402343750e+02,3.714139709472656250e+02,3.031469726562500000e+02
1.370310592651367188e+01,1.994180297851562500e+01,1.966125869750976562e+01,6.906556129455566406e+00,-1.592943286895751953e+01,-3.843083190917968750e+01,-5.365364456176757812e+01,-6.162030792236328125e+01,-6.834561920166015625e+01,-8.091893005371093750e+01,-1.004749145507812500e+02,-1.178649291992187500e+02,-1.212276077270507812e+02,-1.064864807128906250e+02,-9.435962677001953125e+01,-8.331176757812500000e+01,-6.799065399169921875e+01,-6.540476226806640625e+01,-6.786370849609375000e+01,-7.803681945800781250e+01,-8.948519134521484375e+01,-9.162287902832031250e+01,-6.102546310424804688e+01,-5.085356235504150391e+00,3.097679328918457031e+01,6.813674926757812500e+01,1.295365447998046875e+02,1.985763702392578125e+02,2.547497863769531250e+02,2.852191467285156250e+02,2.857586975097656250e+02,2.565425415039062500e+02,2.012731933593750000e+02
-2.473856925964355469e+01,-3.342057037353515625e+01,-4.178639221191406250e+01,-5.388286590576171875e+01,-6.928573608398437500e+01,-8.258397674560546875e+01,-9.005725097656250000e+01,-9.244365692138671875e+01,-9.441738891601562500e+01,-1.008204574584960938e+02,-1.116993484497070312e+02,-1.198688507080078125e+02,-1.173330230712890625e+02,-1.082315979003906250e+02,-1.142738418579101562e+02,-1.053217163085937500e+02,-8.380509185791015625e+01,-9.649695587158203125e+01,-1.212794952392578125e+02,-1.608880157470703125e+02,-1.886165008544921875e+02,-1.354376068115234375e+02,-2.746276664733886719e+01,7.061859130859375000e+01,1.246487579345703125e+02,1.432287445068359375e+02,1.557560272216796875e+02,1.681045074462890625e+02,1.756290588378906250e+02,1.725952911376953125e+02,1.566658782958984375e+02,1.281156768798828125e+02,8.876254272460937500e+01
-6.030450057983398438e+01,-8.272248077392578125e+01,-9.931546783447265625e+01,-1.131405258178710938e+02,-1.253953628540039062e+02,-1.340561523437500000e+02,-1.376362609863281250e+02,-1.372937469482421875e+02,-1.368834075927734375e+02,-1.406010284423828125e+02,-1.494422607421875000e+02,-1.593081665039062500e+02,-1.651724853515625000e+02,-1.729345245361328125e+02,-1.887807922363281250e+02,-1.676653442382812500e+02,-1.356906433105468750e+02,-1.474599914550781250e+02,-1.519156341552734375e+02,-1.662398223876953125e+02,-1.949656677246093750e+02,-1.164163436889648438e+02,2.956749916076660156e+01,1.251656570434570312e+02,1.608689880371093750e+02,1.503680572509765625e+02,1.219387130737304688e+02,9.022511291503906250e+01,6.021010971069335938e+01,3.214248657226562500e+01,6.197061061859130859e+00,-1.640459442138671875e+01,-3.499947738647460938e+01
-8.709951782226562500e+01,-1.199041519165039062e+02,-1.434625396728515625e+02,-1.605582122802734375e+02,-1.735359191894531250e+02,-1.821943054199218750e+02,-1.860469970703125000e+02,-1.862254180908203125e+02,-1.864502868652343750e+02,-1.922515258789062500e+02,-2.085803680419921875e+02,-2.365420837402343750e+02,-2.708242187500000000e+02,-2.983290405273437500e+02,-3.009211730957031250e+02,-2.775152893066406250e+02,-2.661810913085937500e+02,-2.726961669921875000e+02,-2.429478759765625000e+02,-2.145095367431640625e+02,-2.219308471679687500e+02,-1.611502380371093750e+02,-3.991886520385742188e+01,4.454705810546875000e+01,7.070973968505859375e+01,4.873000717163085938e+01,2.105625391006469727e+00,-5.129821395874023438e+01,-1.005989837646484375e+02,-1.402209777832031250e+02,-1.665899200439453125e+02,-1.763273315429687500e+02,-1.687548980712890625e+02
-1.017299194335937500e+02,-1.406181182861328125e+02,-1.689359893798828125e+02,-1.896662902832031250e+02,-2.059220428466796875e+02,-2.181524505615234375e+02,-2.255434265136718750e+02,-2.280029144287109375e+02,-2.282297668457031250e+02,-2.323372650146484375e+02,-2.480315704345703125e+02,-2.796921997070312500e+02,-3.212731933593750000e+02,-3.505747985839843750e+02,-3.575382690429687500e+02,-3.827860717773437500e+02,-4.150127563476562500e+02,-4.133732604980468750e+02,-3.806105041503906250e+02,-3.671855773925781250e+02,-3.694769592285156250e+02,-3.099235229492187500e+02,-2.099810791015625000e+02,-1.333820648193359375e+02,-1.077753219604492188e+02,-1.301520538330078125e+02,-1.810651855468750000e+02,-2.413782501220703125e+02,-2.965567016601562500e+02,-3.369829101562500000e+02,-3.557727050781250000e+02,-3.469173583984375000e+02,-3.089755554199218750e+02
-1.025951995849609375e+02,-1.427986297607421875e+02,-1.728448944091796875e+02,-1.962910614013671875e+02,-2.169143981933593750e+02,-2.351539611816406250e+02,-2.486707611083984375e+02,-2.543939208984375000e+02,-2.519152374267578125e+02,-2.455032653808593750e+02,-2.426490325927734375e+02,-2.496649475097656250e+02,-2.672013244628906250e+02,-2.930873413085937500e+02,-3.461562500000000000e+02,-4.468557128906250000e+02,-4.871055603027343750e+02,-4.486139526367187500e+02,-4.376224060058593750e+02,-4.819050903320312500e+02,-5.025337829589843750e+02,-4.333790283203125000e+02,-3.417966003417968750e+02,-2.852132568359375000e+02,-2.797124023437500000e+02,-3.174952087402343750e+02,-3.797154235839843750e+02,-4.475166931152343750e+02,-5.056684875488281250e+02,-5.429573974609375000e+02,-5.505772705078125000e+02,-5.204532470703125000e+02,-4.504030456542968750e+02
-8.946762084960937500e+01,-1.259987182617187500e+02,-1.539821166992187500e+02,-1.779074401855468750e+02,-2.025189056396484375e+02,-2.283041992187500000e+02,-2.507855529785156250e+02,-2.623455810546875000e+02,-2.576920471191406250e+02,-2.380416717529296875e+02,-2.102929229736328125e+02,-1.845217742919921875e+02,-1.736369628906250000e+02,-1.991147308349609375e+02,-2.874074707031250000e+02,-4.169175720214843750e+02,-4.372518310546875000e+02,-4.013214416503906250e+02,-4.370401306152343750e+02,-5.128552856445312500e+02,-5.233812255859375000e+02,-4.291339416503906250e+02,-3.515764160156250000e+02,-3.391318054199218750e+02,-3.837847900390625000e+02,-4.628847961425781250e+02,-5.541772460937500000e+02,-6.396770019531250000e+02,-7.057183227539062500e+02,-7.418483886718750000e+02,-7.390654907226562500e+02,-6.882933959960937500e+02,-5.871478881835937500e+02
-6.343534088134765625e+01,-9.143096160888671875e+01,-1.130278015136718750e+02,-1.339193115234375000e+02,-1.604828186035156250e+02,-1.941777191162109375e+02,-2.288224639892578125e+02,-2.513378601074218750e+02,-2.505431518554687500e+02,-2.249365081787109375e+02,-1.819663543701171875e+02,-1.358317260742187500e+02,-1.075690155029296875e+02,-1.252907257080078125e+02,-2.060185394287109375e+02,-3.116044616699218750e+02,-3.359480590820312500e+02,-3.425825195312500000e+02,-3.862754516601562500e+02,-4.548139343261718750e+02,-4.589210205078125000e+02,-3.509340820312500000e+02,-2.899002075195312500e+02,-3.245040588378906250e+02,-4.273552246093750000e+02,-5.591179809570312500e+02,-6.904390258789062500e+02,-8.022708740234375000e+02,-8.822672119140625000e+02,-9.214035644531250000e+02,-9.113644409179687500e+02,-8.428453369140625000e+02,-7.138092041015625000e+02
-2.700993156433105469e+01,-4.236153411865234375e+01,-5.334616851806640625e+01,-6.685021972656250000e+01,-9.152864837646484375e+01,-1.313785705566406250e+02,-1.802645721435546875e+02,-2.197140960693359375e+02,-2.321453857421875000e+02,-2.140316925048828125e+02,-1.739354095458984375e+02,-1.284390716552734375e+02,-1.000200805664062500e+02,-1.128193206787109375e+02,-1.747976684570312500e+02,-2.552706298828125000e+02,-2.949190063476562500e+02,-3.077582092285156250e+02,-3.155486450195312500e+02,-3.650773010253906250e+02,-3.686219482421875000e+02,-2.699025268554687500e+02,-2.293291168212890625e+02,-2.993212890625000000e+02,-4.476906127929687500e+02,-6.248145751953125000e+02,-7.941085205078125000e+02,-9.333760986328125000e+02,-1.029850463867187500e+03,-1.075051879882812500e+03,-1.061121826171875000e+03,-9.786587524414062500e+02,-8.261903686523437500e+02
1.593083095550537109e+01,1.570306205749511719e+01,1.830545997619628906e+01,1.607421875000000000e+01,-1.898739457130432129e+00,-4.328749465942382812e+01,-1.047931518554687500e+02,-1.643498535156250000e+02,-1.980884094238281250e+02,-2.003708190917968750e+02,-1.798191833496093750e+02,-1.526071472167968750e+02,-1.381533660888671875e+02,-1.536973114013671875e+02,-2.021420135498046875e+02,-2.629297790527343750e+02,-2.978253479003906250e+02,-2.986520080566406250e+02,-2.821381835937500000e+02,-2.906545410156250000e+02,-2.685324707031250000e+02,-1.957934570312500000e+02,-1.906404724121093750e+02,-2.923872375488281250e+02,-4.718170776367187500e+02,-6.796037597656250000e+02,-8.765374145507812500e+02,-1.037734497070312500e+03,-1.148865112304687500e+03,-1.200783813476562500e+03,-1.185296020507812500e+03,-1.092552978515625000e+03,-9.215007934570312500e+02
6.068561553955078125e+01,7.570917510986328125e+01,9.234518432617187500e+01,1.027014389038085938e+02,9.452391052246093750e+01,5.715087127685546875e+01,-1.025752639770507812e+01,-8.624954223632812500e+01,-1.433829498291015625e+02,-1.728146972656250000e+02,-1.808391571044921875e+02,-1.802931823730468750e+02,-1.847941589355468750e+02,-2.038110809326171875e+02,-2.364538726806640625e+02,-2.699320373535156250e+02,-2.850724182128906250e+02,-2.775872192382812500e+02,-2.526880798339843750e+02,-2.278580780029296875e+02,-1.897672576904296875e+02,-1.520562286376953125e+02,-1.860298156738281250e+02,-3.139718933105468750e+02,-5.109984741210937500e+02,-7.341577758789062500e+02,-9.459719848632812500e+02,-1.120515747070312500e+03,-1.241728881835937500e+03,-1.299008422851562500e+03,-1.283061157226562500e+03,-1.183109008789062500e+03,-9.981632080078125000e+02
1.028283309936523438e+02,1.309721832275390625e+02,1.593529357910156250e+02,1.801389312744140625e+02,1.809691162109375000e+02,1.504062042236328125e+02,8.557103729248046875e+01,3.675174951553344727e+00,-6.997360992431640625e+01,-1.238339691162109375e+02,-1.598727264404296875e+02,-1.854442596435546875e+02,-2.069790344238281250e+02,-2.261014709472656250e+02,-2.383235626220703125e+02,-2.382232208251953125e+02,-2.281069488525390625e+02,-2.226525421142578125e+02,-2.168099365234375000e+02,-1.974002838134765625e+02,-1.669033660888671875e+02,-1.575885009765625000e+02,-2.179202117919921875e+02,-3.599444580078125000e+02,-5.622677001953125000e+02,-7.884540405273437500e+02,-1.004286254882812500e+03,-1.184010375976562500e+03,-1.310227905273437500e+03,-1.370686401367187500e+03,-1.354605834960937500e+03,-1.249949584960937500e+03,-1.055433715820312500e+03
1.393839721679687500e+02,1.774315338134765625e+02,2.141303710937500000e+02,2.419401397705078125e+02,2.495399017333984375e+02,2.268065948486328125e+02,1.711113433837890625e+02,9.461994934082031250e+01,1.647249221801757812e+01,-5.186765289306640625e+01,-1.083765182495117188e+02,-1.547580413818359375e+02,-1.907440338134765625e+02,-2.113809204101562500e+02,-2.093134460449218750e+02,-1.848565826416015625e+02,-1.579707336425781250e+02,-1.634626770019531250e+02,-1.875898742675781250e+02,-1.890126037597656250e+02,-1.741097259521484375e+02,-1.853730010986328125e+02,-2.617526855468750000e+02,-4.103015136718750000e+02,-6.116835327148437500e+02,-8.344896850585937500e+02,-1.047915039062500000e+03,-1.227275390625000000e+03,-1.354591064453125000e+03,-1.416325317382812500e+03,-1.400281127929687500e+03,-1.293116088867187500e+03,-1.093010498046875000e+03
1.691670837402343750e+02,2.141821594238281250e+02,2.564955749511718750e+02,2.892658691406250000e+02,3.030472412109375000e+02,2.899515380859375000e+02,2.479573059082031250e+02,1.847447814941406250e+02,1.129298934936523438e+02,4.155185317993164062e+01,-2.575056838989257812e+01,-8.716165161132812500e+01,-1.382622222900390625e+02,-1.703895568847656250e+02,-1.751606750488281250e+02,-1.562635498046875000e+02,-1.396265716552734375e+02,-1.578788909912109375e+02,-1.876699829101562500e+02,-1.864584045410156250e+02,-1.738981018066406250e+02,-1.979070587158203125e+02,-2.874880371093750000e+02,-4.426724548339843750e+02,-6.436323852539062500e+02,-8.623142089843750000e+02,-1.071255981445312500e+03,-1.247637207031250000e+03,-1.373840698242187500e+03,-1.435750488281250000e+03,-1.420165527343750000e+03,-1.312637939453125000e+03,-1.110713378906250000e+03
1.921447906494140625e+02,2.420776367187500000e+02,2.885615844726562500e+02,3.258458862304687500e+02,3.466501464843750000e+02,3.452160949707031250e+02,3.198674316406250000e+02,2.747647705078125000e+02,2.170521392822265625e+02,1.522661132812500000e+02,8.311900329589843750e+01,1.193363666534423828e+01,-5.578317642211914062e+01,-1.097497100830078125e+02,-1.402006378173828125e+02,-1.495701293945312500e+02,-1.593649597167968750e+02,-1.813545989990234375e+02,-1.840537567138671875e+02,-1.529991149902343750e+02,-1.334256286621093750e+02,-1.708200683593750000e+02,-2.778339843750000000e+02,-4.444472961425781250e+02,-6.487335815429687500e+02,-8.652121582031250000e+02,-1.069862915039062500e+03,-1.242419799804687500e+03,-1.366506347656250000e+03,-1.428201782226562500e+03,-1.413853637695312500e+03,-1.308233032226562500e+03,-1.108226318359375000e+03
2.084932708740234375e+02,2.619680786132812500e+02,3.118817749023437500e+02,3.538134155273437500e+02,3.825257263183593750e+02,3.939562988281250000e+02,3.865371398925781250e+02,3.618866271972656250e+02,3.230164794921875000e+02,2.718316345214843750e+02,2.084521636962890625e+02,1.332464447021484375e+02,5.054033279418945312e+01,-2.780249595642089844e+01,-8.590407562255859375e+01,-1.174853591918945312e+02,-1.398329620361328125e+02,-1.516234588623046875e+02,-1.214356307983398438e+02,-6.755472564697265625e+01,-5.251108551025390625e+01,-1.104538574218750000e+02,-2.385093688964843750e+02,-4.185110778808593750e+02,-6.273190917968750000e+02,-8.419956665039062500e+02,-1.041964111328125000e+03,-1.209811645507812500e+03,-1.330948364257812500e+03,-1.392255371093750000e+03,-1.380150024414062500e+03,-1.278949584960937500e+03,-1.084817871093750000e+03
2.178144531250000000e+02,2.733991699218750000e+02,3.257088928222656250e+02,3.717243041992187500e+02,4.079540405273437500e+02,4.316148071289062500e+02,4.412042846679687500e+02,4.366873779296875000e+02,4.182307128906250000e+02,3.846773681640625000e+02,3.330731811523437500e+02,2.604892883300781250e+02,1.682443084716796875e+02,6.902317047119140625e+01,-1.149122714996337891e+01,-4.883531570434570312e+01,-6.412663269042968750e+01,-6.431745910644531250e+01,-2.261713027954101562e+01,2.800456428527832031e+01,2.702283668518066406e+01,-4.950065612792968750e+01,-1.917894897460937500e+02,-3.784132690429687500e+02,-5.865169067382812500e+02,-7.954916992187500000e+02,-9.877159423828125000e+02,-1.148406616210937500e+03,-1.264893066406250000e+03,-1.325237670898437500e+03,-1.316396484375000000e+03,-1.222560791015625000e+03,-1.038956909179687500e+03
2.188086395263671875e+02,2.741303100585937500e+02,3.265569152832031250e+02,3.744252624511718750e+02,4.156092529296875000e+02,4.482643432617187500e+02,4.710151672363281250e+02,4.829396057128906250e+02,4.825789184570312500e+02,4.668486022949218750e+02,4.305321960449218750e+02,3.677321166992187500e+02,2.758862304687500000e+02,1.653027038574218750e+02,6.621032714843750000e+01,2.334392547607421875e+01,2.033778381347656250e+01,2.835090255737304688e+01,6.029706954956054688e+01,8.977287292480468750e+01,7.111794281005859375e+01,-1.410126590728759766e+01,-1.567887878417968750e+02,-3.369791870117187500e+02,-5.337282104492187500e+02,-7.287432861328125000e+02,-9.068663330078125000e+02,-1.055567138671875000e+03,-1.164036987304687500e+03,-1.221812988281250000e+03,-1.216991333007812500e+03,-1.134273071289062500e+03,-9.676491088867187500e+02
2.093440093994140625e+02,2.601150512695312500e+02,3.084636535644531250e+02,3.537102661132812500e+02,3.945674133300781250e+02,4.297867736816406250e+02,4.581567077636718750e+02,4.784362792968750000e+02,4.885956726074218750e+02,4.850398254394531250e+02,4.621541748046875000e+02,4.134176025390625000e+02,3.346180114746093750e+02,2.328096313476562500e+02,1.340105895996093750e+02,8.470288848876953125e+01,8.074621582031250000e+01,8.712612152099609375e+01,1.011442565917968750e+02,1.059739685058593750e+02,7.273255920410156250e+01,-1.162409114837646484e+01,-1.411875305175781250e+02,-3.005475463867187500e+02,-4.726556701660156250e+02,-6.423229370117187500e+02,-7.969555664062500000e+02,-9.261744995117187500e+02,-1.021041503906250000e+03,-1.072908691406250000e+03,-1.071956054687500000e+03,-1.005176879882812500e+03,-8.659866333007812500e+02
1.884308624267578125e+02,2.288182220458984375e+02,2.678560791015625000e+02,3.047295532226562500e+02,3.384539794921875000e+02,3.680387878417968750e+02,3.924144897460937500e+02,4.103320617675781250e+02,4.199121704101562500e+02,4.182338256835937500e+02,4.012046813964843750e+02,3.644978942871093750e+02,3.059511413574218750e+02,2.311724700927734375e+02,1.576366729736328125e+02,1.128482208251953125e+02,9.706384277343750000e+01,9.023902130126953125e+01,8.526240539550781250e+01,7.078617858886718750e+01,3.085314941406250000e+01,-4.252846908569335938e+01,-1.464498901367187500e+02,-2.712740478515625000e+02,-4.053077392578125000e+02,-5.374537963867187500e+02,-6.581096801757812500e+02,-7.591555175781250000e+02,-8.335587158203125000e+02,-8.747297973632812500e+02,-8.757945556640625000e+02,-8.289791870117187500e+02,-7.320526733398437500e+02
