2.033062553405761719e+01,1.612960433959960938e+01,5.943201541900634766e+00,4.821664094924926758e-01,1.087460219860076904e-01,-2.628437042236328125e+00,-5.036880016326904297e+00,-4.257315158843994141e+00,-2.654297590255737305e+00,-1.816589832305908203e+00,-1.979453682899475098e+00,-2.563249349594116211e+00,-3.010993957519531250e+00,-3.368742704391479492e+00,-3.864736795425415039e+00,-4.259482860565185547e+00,-5.080678462982177734e+00,-7.101785659790039062e+00,-8.668063163757324219e+00
2.422047042846679688e+01,2.252990341186523438e+01,1.389365100860595703e+01,6.375597000122070312e+00,2.565360069274902344e+00,-1.848091632127761841e-01,-7.950565814971923828e-01,4.478478729724884033e-01,1.096747875213623047e+00,2.792104780673980713e-01,-1.652690887451171875e+00,-3.686397075653076172e+00,-4.866517066955566406e+00,-5.424142837524414062e+00,-5.224703788757324219e+00,-3.825050354003906250e+00,-3.285143136978149414e+00,-5.210984230041503906e+00,-7.419144630432128906e+00
2.918325996398925781e+01,3.032620048522949219e+01,2.311616897583007812e+01,1.386201667785644531e+01,6.846049308776855469e+00,2.531745195388793945e+00,1.536898970603942871e+00,2.445285558700561523e+00,2.461590528488159180e+00,7.072004675865173340e-01,-2.113397359848022461e+00,-4.602836608886718750e+00,-5.197926998138427734e+00,-4.939444541931152344e+00,-4.725435256958007812e+00,-4.091338157653808594e+00,-4.783640861511230469e+00,-7.243367671966552734e+00,-8.787717819213867188e+00
3.329062271118164062e+01,3.653264236450195312e+01,3.021578216552734375e+01,1.942992591857910156e+01,9.225596427917480469e+00,1.992062091827392578e+00,-5.128217935562133789e-01,4.343808889389038086e-01,7.731141448020935059e-01,-8.119159340858459473e-01,-3.390795469284057617e+00,-5.613932609558105469e+00,-5.072049140930175781e+00,-3.313862323760986328e+00,-3.376535654067993164e+00,-4.869160652160644531e+00,-7.742455959320068359e+00,-1.087244224548339844e+01,-1.135552215576171875e+01
3.555886840820312500e+01,3.997248458862304688e+01,3.425254058837890625e+01,2.269128036499023438e+01,1.065267944335937500e+01,1.742030739784240723e+00,-1.515099048614501953e+00,-8.140555024147033691e-01,-8.349620103836059570e-01,-2.264445304870605469e+00,-4.084197044372558594e+00,-6.019507884979248047e+00,-5.823263168334960938e+00,-4.186510086059570312e+00,-4.562829494476318359e+00,-7.113412380218505859e+00,-1.097045612335205078e+01,-1.420487308502197266e+01,-1.374838066101074219e+01
3.582129669189453125e+01,4.069781494140625000e+01,3.558275604248046875e+01,2.424873161315917969e+01,1.205553531646728516e+01,3.080649137496948242e+00,-3.273368477821350098e-01,-1.644497215747833252e-01,-5.178813338279724121e-01,-1.533415675163269043e+00,-2.204859256744384766e+00,-3.155436277389526367e+00,-3.543133020401000977e+00,-3.420042037963867188e+00,-4.545423030853271484e+00,-7.634677410125732422e+00,-1.225988483428955078e+01,-1.576424884796142578e+01,-1.506129360198974609e+01
3.428839874267578125e+01,3.915628814697265625e+01,3.471594238281250000e+01,2.426680946350097656e+01,1.274156284332275391e+01,3.972867727279663086e+00,6.476702541112899780e-02,1.344979554414749146e-02,3.964650928974151611e-01,3.816387429833412170e-02,-1.151914298534393311e-01,-7.665727734565734863e-01,-1.627894878387451172e+00,-2.160521745681762695e+00,-3.191305875778198242e+00,-6.243054389953613281e+00,-1.153684329986572266e+01,-1.564219760894775391e+01,-1.533031368255615234e+01
3.127550315856933594e+01,3.584453582763671875e+01,3.216439437866210938e+01,2.308057785034179688e+01,1.288731765747070312e+01,4.918569087982177734e+00,1.043106198310852051e+00,9.236446619033813477e-01,1.084936738014221191e+00,-1.158925145864486694e-01,-1.037685751914978027e+00,-2.525859594345092773e+00,-3.426522731781005859e+00,-2.313727378845214844e+00,-1.802845120429992676e+00,-4.561623096466064453e+00,-1.031619358062744141e+01,-1.500158977508544922e+01,-1.521329689025878906e+01
2.704226493835449219e+01,3.110103797912597656e+01,2.821875762939453125e+01,2.083460998535156250e+01,1.258636474609375000e+01,6.248794078826904297e+00,3.245586872100830078e+00,2.921378612518310547e+00,1.908736109733581543e+00,-2.837541103363037109e-01,-1.974447846412658691e+00,-4.158391952514648438e+00,-4.730522155761718750e+00,-2.204858541488647461e+00,-8.477665781974792480e-01,-3.925852537155151367e+00,-1.007888126373291016e+01,-1.500934886932373047e+01,-1.539912223815917969e+01
2.175921058654785156e+01,2.508201408386230469e+01,2.289125823974609375e+01,1.722913551330566406e+01,1.103978157043457031e+01,6.449951171875000000e+00,4.322245121002197266e+00,3.813699007034301758e+00,2.610681772232055664e+00,8.748079538345336914e-01,-8.932490944862365723e-01,-3.403616428375244141e+00,-4.831673145294189453e+00,-3.752521276473999023e+00,-3.079782724380493164e+00,-6.180817604064941406e+00,-1.193327617645263672e+01,-1.633691787719726562e+01,-1.625514793395996094e+01
1.555758285522460938e+01,1.788376998901367188e+01,1.615534019470214844e+01,1.199131584167480469e+01,7.600155830383300781e+00,4.434272766113281250e+00,2.918838500976562500e+00,2.348587274551391602e+00,1.427331805229187012e+00,1.352082937955856323e-01,-1.460531473159790039e+00,-3.390224933624267578e+00,-4.657538890838623047e+00,-4.994387626647949219e+00,-5.981865406036376953e+00,-9.487332344055175781e+00,-1.472134494781494141e+01,-1.832360267639160156e+01,-1.746433448791503906e+01
8.591897964477539062e+00,9.669588088989257812e+00,8.166110992431640625e+00,5.257198333740234375e+00,2.403444290161132812e+00,4.196139574050903320e-01,-5.987432003021240234e-01,-1.160691738128662109e+00,-1.967065930366516113e+00,-3.066680669784545898e+00,-4.299065589904785156e+00,-5.165315628051757812e+00,-5.050903320312500000e+00,-5.149769306182861328e+00,-7.169635295867919922e+00,-1.143724250793457031e+01,-1.665687561035156250e+01,-1.983048248291015625e+01,-1.842395401000976562e+01
1.071656227111816406e+00,7.194428443908691406e-01,-6.806939840316772461e-01,-2.387358665466308594e+00,-3.673732280731201172e+00,-4.331761837005615234e+00,-4.565737724304199219e+00,-4.744110584259033203e+00,-5.129673480987548828e+00,-5.616091251373291016e+00,-6.082812309265136719e+00,-5.954980850219726562e+00,-4.843357086181640625e+00,-4.404412746429443359e+00,-6.558576107025146484e+00,-1.130242919921875000e+01,-1.687555694580078125e+01,-2.016815376281738281e+01,-1.872459220886230469e+01
-6.748905181884765625e+00,-8.611241340637207031e+00,-9.859745025634765625e+00,-1.015142726898193359e+01,-9.487097740173339844e+00,-8.300967216491699219e+00,-7.200410842895507812e+00,-6.551091194152832031e+00,-6.269194602966308594e+00,-5.963061332702636719e+00,-5.696872234344482422e+00,-4.878786563873291016e+00,-2.918201446533203125e+00,-1.795211195945739746e+00,-3.835319519042968750e+00,-9.055802345275878906e+00,-1.536250305175781250e+01,-1.930655860900878906e+01,-1.833894729614257812e+01
-1.459673023223876953e+01,-1.796549606323242188e+01,-1.887091064453125000e+01,-1.731178855895996094e+01,-1.402707576751708984e+01,-1.021731758117675781e+01,-7.166211605072021484e+00,-5.550448417663574219e+00,-5.085840702056884766e+00,-4.862378597259521484e+00,-4.775163173675537109e+00,-3.608483791351318359e+00,-3.198820352554321289e-01,2.065750837326049805e+00,3.170124292373657227e-01,-5.541435241699218750e+00,-1.291509628295898438e+01,-1.785262680053710938e+01,-1.762806892395019531e+01
-2.217872810363769531e+01,-2.701602935791015625e+01,-2.733942604064941406e+01,-2.340833854675292969e+01,-1.669043350219726562e+01,-9.313683509826660156e+00,-3.656395196914672852e+00,-1.234710574150085449e+00,-1.761177897453308105e+00,-3.359152078628540039e+00,-4.918605327606201172e+00,-3.752071142196655273e+00,1.534370899200439453e+00,5.776306629180908203e+00,4.381695270538330078e+00,-2.271497964859008789e+00,-1.084050178527832031e+01,-1.677584457397460938e+01,-1.716356086730957031e+01
-2.912615203857421875e+01,-3.540976715087890625e+01,-3.500117874145507812e+01,-2.831879234313964844e+01,-1.745272827148437500e+01,-5.502425670623779297e+00,3.650413990020751953e+00,6.994151592254638672e+00,4.645250797271728516e+00,3.666116595268249512e-01,-3.527106761932373047e+00,-3.242647409439086914e+00,3.166149854660034180e+00,8.396347999572753906e+00,6.722638607025146484e+00,-9.031536579132080078e-01,-1.048093414306640625e+01,-1.700910377502441406e+01,-1.745680618286132812e+01
-3.481408691406250000e+01,-4.248387145996093750e+01,-4.140886306762695312e+01,-3.208010101318359375e+01,-1.695354843139648438e+01,1.505991369485855103e-01,1.375020217895507812e+01,1.862176132202148438e+01,1.438150215148925781e+01,8.256350517272949219e+00,3.426956415176391602e+00,1.983947873115539551e+00,6.345589637756347656e+00,9.587318420410156250e+00,6.294377326965332031e+00,-2.390106916427612305e+00,-1.243523406982421875e+01,-1.883526611328125000e+01,-1.857670974731445312e+01
-3.813845443725585938e+01,-4.685444259643554688e+01,-4.539896011352539062e+01,-3.436725616455078125e+01,-1.622205924987792969e+01,5.096573829650878906e+00,2.308453559875488281e+01,3.008848381042480469e+01,2.373622322082519531e+01,1.583411216735839844e+01,1.153105258941650391e+01,8.554018974304199219e+00,8.871763229370117188e+00,8.187018394470214844e+00,2.842220544815063477e+00,-6.316518306732177734e+00,-1.589307498931884766e+01,-2.137305450439453125e+01,-1.984445762634277344e+01
-3.719136428833007812e+01,-4.560461807250976562e+01,-4.403579711914062500e+01,-3.319389724731445312e+01,-1.522440528869628906e+01,6.406413078308105469e+00,2.541139602661132812e+01,3.335667800903320312e+01,2.578720092773437500e+01,1.645384407043457031e+01,1.277688121795654297e+01,9.621577262878417969e+00,7.576056003570556641e+00,4.467089653015136719e+00,-1.546834707260131836e+00,-9.826567649841308594e+00,-1.784119224548339844e+01,-2.195708274841308594e+01,-1.956949806213378906e+01
-3.054427528381347656e+01,-3.610150527954101562e+01,-3.451502609252929688e+01,-2.607468414306640625e+01,-1.234243869781494141e+01,3.993821859359741211e+00,1.827844238281250000e+01,2.450601959228515625e+01,1.959530258178710938e+01,1.261825942993164062e+01,9.469462394714355469e+00,6.954883098602294922e+00,4.580622196197509766e+00,1.290263772010803223e+00,-3.624930381774902344e+00,-9.647878646850585938e+00,-1.515522575378417969e+01,-1.785483741760253906e+01,-1.617069435119628906e+01
