2.365609130859375000e+02,2.296876068115234375e+02,1.920392150878906250e+02,1.623304748535156250e+02,1.333029174804687500e+02,1.213952255249023438e+02,1.852638854980468750e+02,2.950787658691406250e+02,3.663650512695312500e+02,3.619590454101562500e+02,3.042190246582031250e+02,2.389179992675781250e+02,2.011774444580078125e+02,1.999507904052734375e+02,2.095350036621093750e+02,2.118070373535156250e+02,2.406897125244140625e+02,2.787210083007812500e+02,2.578413085937500000e+02
3.445655822753906250e+02,3.764925231933593750e+02,3.450886230468750000e+02,2.847796936035156250e+02,2.160215606689453125e+02,1.762717590332031250e+02,2.242234802246093750e+02,3.294957580566406250e+02,3.952726135253906250e+02,3.806565246582031250e+02,3.188836364746093750e+02,2.601626281738281250e+02,2.309253082275390625e+02,2.299929199218750000e+02,2.327191619873046875e+02,2.292392425537109375e+02,2.567103576660156250e+02,2.922904052734375000e+02,2.632264404296875000e+02
4.498486938476562500e+02,5.206063842773437500e+02,4.979264221191406250e+02,4.120437927246093750e+02,2.991844787597656250e+02,2.082318878173828125e+02,2.131352539062500000e+02,2.993914794921875000e+02,3.579410400390625000e+02,3.407440185546875000e+02,2.885375671386718750e+02,2.505851745605468750e+02,2.393981323242187500e+02,2.465629119873046875e+02,2.524100036621093750e+02,2.479401550292968750e+02,2.641710205078125000e+02,2.843451232910156250e+02,2.486257629394531250e+02
5.266007690429687500e+02,6.234897460937500000e+02,6.070194091796875000e+02,5.047050476074218750e+02,3.613708801269531250e+02,2.321574096679687500e+02,1.976462097167968750e+02,2.471175994873046875e+02,2.831586914062500000e+02,2.667052307128906250e+02,2.324479522705078125e+02,2.211699829101562500e+02,2.260372619628906250e+02,2.323229522705078125e+02,2.330648345947265625e+02,2.247923278808593750e+02,2.288171997070312500e+02,2.363992004394531250e+02,2.068784332275390625e+02
5.633472290039062500e+02,6.705413818359375000e+02,6.574094848632812500e+02,5.514547119140625000e+02,4.033100585937500000e+02,2.697900085449218750e+02,2.125794525146484375e+02,2.133468322753906250e+02,2.182704467773437500e+02,2.042915496826171875e+02,1.856737365722656250e+02,1.918916015625000000e+02,1.995279083251953125e+02,1.908032073974609375e+02,1.726329956054687500e+02,1.561717834472656250e+02,1.561513977050781250e+02,1.624613494873046875e+02,1.496027984619140625e+02
5.610375366210937500e+02,6.653192138671875000e+02,6.534377441406250000e+02,5.536535644531250000e+02,4.193199462890625000e+02,3.042326660156250000e+02,2.497943572998046875e+02,2.320382843017578125e+02,2.148147125244140625e+02,1.907846984863281250e+02,1.721979064941406250e+02,1.708497619628906250e+02,1.653828277587890625e+02,1.459613647460937500e+02,1.150366668701171875e+02,9.056059265136718750e+01,8.802642059326171875e+01,9.491409301757812500e+01,9.666236877441406250e+01
5.278385009765625000e+02,6.211289672851562500e+02,6.103002929687500000e+02,5.238746948242187500e+02,4.147887573242187500e+02,3.322996215820312500e+02,3.063977050781250000e+02,3.029944152832031250e+02,2.736036682128906250e+02,2.292965240478515625e+02,1.982024078369140625e+02,1.725336456298828125e+02,1.458989410400390625e+02,1.288754730224609375e+02,1.057252655029296875e+02,7.907764434814453125e+01,6.556270599365234375e+01,6.139638519287109375e+01,6.352074432373046875e+01
4.737958679199218750e+02,5.527793579101562500e+02,5.442138061523437500e+02,4.757997131347656250e+02,3.966369323730468750e+02,3.493418579101562500e+02,3.527662658691406250e+02,3.696317138671875000e+02,3.481987609863281250e+02,3.009725341796875000e+02,2.628701782226562500e+02,2.253129425048828125e+02,1.910154418945312500e+02,1.851128845214843750e+02,1.758781890869140625e+02,1.391300659179687500e+02,9.680072021484375000e+01,6.502621459960937500e+01,5.140296554565429688e+01
4.073851013183593750e+02,4.716088562011718750e+02,4.663993530273437500e+02,4.171510009765625000e+02,3.663207702636718750e+02,3.480594177246093750e+02,3.730263061523437500e+02,4.093370361328125000e+02,4.097390441894531250e+02,3.718121948242187500e+02,3.283209533691406250e+02,2.836907958984375000e+02,2.432630767822265625e+02,2.453039550781250000e+02,2.509042358398437500e+02,2.065581512451171875e+02,1.370428924560546875e+02,7.759254455566406250e+01,4.540882492065429688e+01
3.342619018554687500e+02,3.842180480957031250e+02,3.821491394042968750e+02,3.495101013183593750e+02,3.200877075195312500e+02,3.191206970214843750e+02,3.524552307128906250e+02,3.960751342773437500e+02,4.127505798339843750e+02,3.912943420410156250e+02,3.593207702636718750e+02,3.190376281738281250e+02,2.674507751464843750e+02,2.537633514404296875e+02,2.571018981933593750e+02,2.147410125732421875e+02,1.376324310302734375e+02,6.724692535400390625e+01,2.802124214172363281e+01
2.577164306640625000e+02,2.939882202148437500e+02,2.940011901855468750e+02,2.738858642578125000e+02,2.575314025878906250e+02,2.612648010253906250e+02,2.877089843750000000e+02,3.217212219238281250e+02,3.419098510742187500e+02,3.447514953613281250e+02,3.508464660644531250e+02,3.508643493652343750e+02,3.261992797851562500e+02,2.931993103027343750e+02,2.529761505126953125e+02,1.869311370849609375e+02,1.009081726074218750e+02,2.882261085510253906e+01,-6.120892524719238281e+00
1.795734100341796875e+02,2.029050598144531250e+02,2.046064147949218750e+02,1.948319549560546875e+02,1.872611541748046875e+02,1.897093353271484375e+02,2.025028533935546875e+02,2.193614501953125000e+02,2.357489471435546875e+02,2.588939514160156250e+02,3.011527709960937500e+02,3.472561035156250000e+02,3.662950439453125000e+02,3.327696533203125000e+02,2.502991943359375000e+02,1.468331909179687500e+02,4.441350173950195312e+01,-2.845316886901855469e+01,-5.352697372436523438e+01
1.006873855590820312e+02,1.121472320556640625e+02,1.168813705444335938e+02,1.192525634765625000e+02,1.229916915893554688e+02,1.276217803955078125e+02,1.306702117919921875e+02,1.324594879150390625e+02,1.418011932373046875e+02,1.747424621582031250e+02,2.359111022949218750e+02,3.014165649414062500e+02,3.348118591308593750e+02,3.032412414550781250e+02,2.082962951660156250e+02,8.693589019775390625e+01,-2.534931755065917969e+01,-9.643428039550781250e+01,-1.090309448242187500e+02
2.100338554382324219e+01,2.163255500793457031e+01,3.230249786376953125e+01,5.244406127929687500e+01,7.627817535400390625e+01,9.450235748291015625e+01,9.942731475830078125e+01,9.343951416015625000e+01,9.400191497802734375e+01,1.252459259033203125e+02,1.861226501464843750e+02,2.448608093261718750e+02,2.695174560546875000e+02,2.341936492919921875e+02,1.378450927734375000e+02,1.253201103210449219e+01,-1.023158187866210938e+02,-1.690757751464843750e+02,-1.682667541503906250e+02
-6.042404556274414062e+01,-7.064179992675781250e+01,-5.109347152709960938e+01,-6.009190082550048828e+00,4.983245468139648438e+01,9.707102966308593750e+01,1.186097640991210938e+02,1.124047470092773438e+02,9.940848541259765625e+01,1.129744186401367188e+02,1.534743652343750000e+02,1.902973327636718750e+02,1.996975250244140625e+02,1.584526824951171875e+02,6.075350952148437500e+01,-6.637765502929687500e+01,-1.819273376464843750e+02,-2.434848175048828125e+02,-2.288717651367187500e+02
-1.446525878906250000e+02,-1.679651489257812500e+02,-1.388294372558593750e+02,-6.370189666748046875e+01,3.454772567749023438e+01,1.253865814208984375e+02,1.773116302490234375e+02,1.756501007080078125e+02,1.394909057617187500e+02,1.153113021850585938e+02,1.185498657226562500e+02,1.319309844970703125e+02,1.339985809326171875e+02,8.975897979736328125e+01,-1.269856548309326172e+01,-1.452089691162109375e+02,-2.629897766113281250e+02,-3.192062988281250000e+02,-2.897786560058593750e+02
-2.310135345458984375e+02,-2.724297790527343750e+02,-2.372966156005859375e+02,-1.332049865722656250e+02,1.069821262359619141e+01,1.533737792968750000e+02,2.454632415771484375e+02,2.516707763671875000e+02,1.846654663085937500e+02,1.140762786865234375e+02,8.065095520019531250e+01,7.776052093505859375e+01,7.683945465087890625e+01,2.625021934509277344e+01,-8.672634887695312500e+01,-2.277340545654296875e+02,-3.476842651367187500e+02,-3.966773681640625000e+02,-3.497345581054687500e+02
-3.132933654785156250e+02,-3.785233459472656250e+02,-3.454181213378906250e+02,-2.225870056152343750e+02,-4.268464279174804688e+01,1.465962524414062500e+02,2.798170471191406250e+02,2.965129699707031250e+02,1.985354919433593750e+02,9.189775848388671875e+01,4.277585601806640625e+01,3.176861763000488281e+01,1.947818374633789062e+01,-4.685178375244140625e+01,-1.720294342041015625e+02,-3.177179870605468750e+02,-4.342735595703125000e+02,-4.714493103027343750e+02,-4.037790832519531250e+02
-3.760022888183593750e+02,-4.660134582519531250e+02,-4.440343322753906250e+02,-3.214789123535156250e+02,-1.315020904541015625e+02,7.795989227294921875e+01,2.347291870117187500e+02,2.594845275878906250e+02,1.371860656738281250e+02,1.033561801910400391e+01,-3.485356140136718750e+01,-4.736267471313476562e+01,-7.140596771240234375e+01,-1.467985687255859375e+02,-2.700232543945312500e+02,-4.052681579589843750e+02,-5.070264282226562500e+02,-5.274563598632812500e+02,-4.396591186523437500e+02
-3.901039733886718750e+02,-4.888440856933593750e+02,-4.801117553710937500e+02,-3.781032714843750000e+02,-2.130840606689453125e+02,-2.760341644287109375e+01,1.121031646728515625e+02,1.283818359375000000e+02,8.894190192222595215e-01,-1.194658279418945312e+02,-1.481883850097656250e+02,-1.526363372802734375e+02,-1.737201538085937500e+02,-2.380016784667968750e+02,-3.385084228515625000e+02,-4.459083557128906250e+02,-5.226457519531250000e+02,-5.275570068359375000e+02,-4.340567626953125000e+02
-3.321850891113281250e+02,-4.043388366699218750e+02,-4.019338378906250000e+02,-3.331576843261718750e+02,-2.202060241699218750e+02,-9.540776062011718750e+01,-5.937069416046142578e+00,-2.216243982315063477e+00,-9.030649566650390625e+01,-1.709525299072265625e+02,-1.907560272216796875e+02,-1.942379608154296875e+02,-2.108030242919921875e+02,-2.557064056396484375e+02,-3.230737915039062500e+02,-3.931362915039062500e+02,-4.402449645996093750e+02,-4.371394348144531250e+02,-3.680257263183593750e+02
