2.805218887329101562e+01,3.074519348144531250e+01,2.503512191772460938e+01,1.587636184692382812e+01,7.763769626617431641e+00,2.140589475631713867e+00,-2.660041749477386475e-01,-4.218789935111999512e-01,-9.395190477371215820e-01,-2.632615566253662109e+00,-5.036509990692138672e+00,-7.232700824737548828e+00,-7.116330146789550781e+00,-5.672509193420410156e+00,-5.553943634033203125e+00,-7.351874828338623047e+00,-1.135555648803710938e+01,-1.554582309722900391e+01,-1.600983810424804688e+01
3.008029747009277344e+01,3.401573944091796875e+01,2.890343284606933594e+01,1.885931777954101562e+01,8.679055213928222656e+00,1.169028639793395996e+00,-1.840587377548217773e+00,-1.846686005592346191e+00,-2.608384609222412109e+00,-4.282707691192626953e+00,-5.948179244995117188e+00,-7.667495727539062500e+00,-7.816339492797851562e+00,-6.634896755218505859e+00,-6.877796173095703125e+00,-9.911459922790527344e+00,-1.535245609283447266e+01,-1.987399864196777344e+01,-1.919325637817382812e+01
3.017465782165527344e+01,3.463166046142578125e+01,3.003629302978515625e+01,1.994233703613281250e+01,9.178682327270507812e+00,1.245467662811279297e+00,-1.833923697471618652e+00,-1.829678773880004883e+00,-2.543313264846801758e+00,-3.782269239425659180e+00,-4.298761367797851562e+00,-4.900594711303710938e+00,-5.409154891967773438e+00,-5.589933872222900391e+00,-6.839333534240722656e+00,-1.088166713714599609e+01,-1.732107925415039062e+01,-2.212452316284179688e+01,-2.102239990234375000e+01
2.844808197021484375e+01,3.293928909301757812e+01,2.893256759643554688e+01,1.949170494079589844e+01,9.073998451232910156e+00,1.094036579132080078e+00,-2.459224939346313477e+00,-2.297113895416259766e+00,-1.888819336891174316e+00,-2.270929574966430664e+00,-2.320088863372802734e+00,-2.779913425445556641e+00,-3.807570695877075195e+00,-4.531071186065673828e+00,-5.689166069030761719e+00,-9.838014602661132812e+00,-1.689972496032714844e+01,-2.219540786743164062e+01,-2.141450309753417969e+01
2.514477539062500000e+01,2.936991119384765625e+01,2.610418701171875000e+01,1.798012542724609375e+01,8.882057189941406250e+00,1.802595734596252441e+00,-1.516932606697082520e+00,-1.325171113014221191e+00,-1.208592891693115234e+00,-2.413852453231811523e+00,-3.360118865966796875e+00,-4.895722866058349609e+00,-6.157872676849365234e+00,-5.376546382904052734e+00,-4.734808921813964844e+00,-8.141312599182128906e+00,-1.534457015991210938e+01,-2.111843490600585938e+01,-2.098316001892089844e+01
2.045438003540039062e+01,2.416539955139160156e+01,2.171901321411132812e+01,1.538407135009765625e+01,8.440382957458496094e+00,3.327933311462402344e+00,1.200915098190307617e+00,1.218406200408935547e+00,-9.861793369054794312e-02,-2.633403539657592773e+00,-4.643637180328369141e+00,-6.897687911987304688e+00,-7.722749233245849609e+00,-5.279881000518798828e+00,-3.281192064285278320e+00,-6.588471889495849609e+00,-1.403171443939208984e+01,-2.014402198791503906e+01,-2.052394294738769531e+01
1.448377895355224609e+01,1.736942672729492188e+01,1.559612274169921875e+01,1.107170391082763672e+01,6.408892631530761719e+00,3.373836278915405273e+00,2.432442903518676758e+00,2.361940860748291016e+00,6.536470055580139160e-01,-2.068625211715698242e+00,-4.730506420135498047e+00,-7.279540538787841797e+00,-8.563779830932617188e+00,-6.835102558135986328e+00,-4.828568935394287109e+00,-7.836458683013916016e+00,-1.478900051116943359e+01,-2.048811721801757812e+01,-2.073614311218261719e+01
7.331410884857177734e+00,9.006294250488281250e+00,7.567725658416748047e+00,4.518614292144775391e+00,1.745841383934020996e+00,3.263439238071441650e-01,2.308849245309829712e-01,2.747222781181335449e-01,-1.179084897041320801e+00,-3.949846506118774414e+00,-7.210179805755615234e+00,-9.906610488891601562e+00,-1.126547527313232422e+01,-1.037899017333984375e+01,-9.105167388916015625e+00,-1.166582202911376953e+01,-1.751805686950683594e+01,-2.216180229187011719e+01,-2.167753219604492188e+01
-8.273473978042602539e-01,-7.446376085281372070e-01,-2.212854623794555664e+00,-4.168171405792236328e+00,-5.460760593414306641e+00,-5.626845359802246094e+00,-4.986191272735595703e+00,-4.498292922973632812e+00,-5.266514778137207031e+00,-7.437921047210693359e+00,-1.049898147583007812e+01,-1.303879833221435547e+01,-1.383760452270507812e+01,-1.295175075531005859e+01,-1.248923778533935547e+01,-1.516993713378906250e+01,-2.033923530578613281e+01,-2.409366798400878906e+01,-2.283434677124023438e+01
-9.703836441040039062e+00,-1.149140453338623047e+01,-1.320539474487304688e+01,-1.421976184844970703e+01,-1.410146236419677734e+01,-1.293293952941894531e+01,-1.121724605560302734e+01,-9.627659797668457031e+00,-8.766462326049804688e+00,-8.892657279968261719e+00,-1.021085739135742188e+01,-1.173768043518066406e+01,-1.202729415893554688e+01,-1.147793579101562500e+01,-1.221609973907470703e+01,-1.591055011749267578e+01,-2.146840476989746094e+01,-2.515473747253417969e+01,-2.361939620971679688e+01
-1.891923332214355469e+01,-2.269493103027343750e+01,-2.463730430603027344e+01,-2.452747917175292969e+01,-2.264705657958984375e+01,-1.965822982788085938e+01,-1.634220314025878906e+01,-1.320223903656005859e+01,-1.037074947357177734e+01,-7.939568042755126953e+00,-6.894021511077880859e+00,-6.814291477203369141e+00,-6.107149124145507812e+00,-5.694445610046386719e+00,-7.848610401153564453e+00,-1.335623931884765625e+01,-2.039945793151855469e+01,-2.497253036499023438e+01,-2.382148551940917969e+01
-2.805402374267578125e+01,-3.378383636474609375e+01,-3.572124862670898438e+01,-3.400278472900390625e+01,-2.965137100219726562e+01,-2.406374549865722656e+01,-1.862730979919433594e+01,-1.407192134857177734e+01,-1.026394653320312500e+01,-6.754208564758300781e+00,-4.416889190673828125e+00,-2.484088182449340820e+00,4.908909201622009277e-01,1.898594617843627930e+00,-1.270787715911865234e+00,-8.901083946228027344e+00,-1.807789421081542969e+01,-2.413361930847167969e+01,-2.374878883361816406e+01
-3.667108535766601562e+01,-4.422648620605468750e+01,-4.581589889526367188e+01,-4.185264205932617188e+01,-3.410902404785156250e+01,-2.491058349609375000e+01,-1.672010612487792969e+01,-1.110108089447021484e+01,-7.950978279113769531e+00,-5.903320312500000000e+00,-4.504935741424560547e+00,-1.227055430412292480e+00,4.973919391632080078e+00,8.373729705810546875e+00,4.658728599548339844e+00,-4.986902713775634766e+00,-1.632096862792968750e+01,-2.383040428161621094e+01,-2.404045104980468750e+01
-4.427696228027343750e+01,-5.350490188598632812e+01,-5.445923233032226562e+01,-4.773108291625976562e+01,-3.575061035156250000e+01,-2.184049415588378906e+01,-9.963554382324218750e+00,-3.157156229019165039e+00,-1.510994791984558105e+00,-2.050373077392578125e+00,-3.104408025741577148e+00,-3.848934471607208252e-01,7.504746913909912109e+00,1.189631175994873047e+01,7.321089267730712891e+00,-4.045691967010498047e+00,-1.694553565979003906e+01,-2.522346687316894531e+01,-2.527745628356933594e+01
-5.013945007324218750e+01,-6.082766342163085938e+01,-6.107990264892578125e+01,-5.158713912963867188e+01,-3.519702911376953125e+01,-1.601482009887695312e+01,3.602320551872253418e-01,8.736994743347167969e+00,8.726831436157226562e+00,6.422954082489013672e+00,3.822351455688476562e+00,4.011590957641601562e+00,9.397720336914062500e+00,1.156740188598632812e+01,5.214877605438232422e+00,-7.308016777038574219e+00,-2.064941596984863281e+01,-2.857392120361328125e+01,-2.745501708984375000e+01
-5.304112625122070312e+01,-6.467360687255859375e+01,-6.440725708007812500e+01,-5.307877731323242188e+01,-3.360029983520507812e+01,-1.030626010894775391e+01,1.003360366821289062e+01,1.972539520263671875e+01,1.688539123535156250e+01,1.252291774749755859e+01,9.986251831054687500e+00,7.743672847747802734e+00,8.389082908630371094e+00,6.589212417602539062e+00,-1.385679841041564941e+00,-1.379918670654296875e+01,-2.609106063842773438e+01,-3.254894638061523438e+01,-2.957602310180664062e+01
-5.091290664672851562e+01,-6.188227462768554688e+01,-6.129551696777343750e+01,-5.012282943725585938e+01,-3.095855140686035156e+01,-7.732417106628417969e+00,1.283917045593261719e+01,2.207304573059082031e+01,1.632180023193359375e+01,9.591334342956542969e+00,7.604558467864990234e+00,5.083139896392822266e+00,3.234172821044921875e+00,-6.521053910255432129e-01,-8.493836402893066406e+00,-1.907277107238769531e+01,-2.895413589477539062e+01,-3.347467803955078125e+01,-2.933970260620117188e+01
-4.223619842529296875e+01,-4.961926651000976562e+01,-4.877936172485351562e+01,-4.014619445800781250e+01,-2.560156250000000000e+01,-8.207280158996582031e+00,7.004252433776855469e+00,1.379658222198486328e+01,9.658492088317871094e+00,4.208441257476806641e+00,2.438843727111816406e+00,6.501765847206115723e-01,-1.454462409019470215e+00,-5.135258674621582031e+00,-1.109189319610595703e+01,-1.844437026977539062e+01,-2.497752952575683594e+01,-2.772094917297363281e+01,-2.467165565490722656e+01
