1.638718109130859375e+02,1.176659088134765625e+02,-7.964502811431884766e+00,-1.489341430664062500e+02,-2.261690063476562500e+02,-2.158073577880859375e+02,-1.383612060546875000e+02,-3.568917465209960938e+01,4.637245178222656250e+01,7.825935363769531250e+01,6.910429382324218750e+01,6.769905853271484375e+01,9.652178955078125000e+01,1.287810668945312500e+02,1.459655914306640625e+02,1.479082489013671875e+02,1.391795501708984375e+02,1.279394912719726562e+02,1.250090332031250000e+02,1.394860534667968750e+02,1.672136535644531250e+02,1.748949127197265625e+02,1.312995147705078125e+02,6.673302459716796875e+01,1.858862113952636719e+01,-1.607527542114257812e+01,-4.265921020507812500e+01,-6.099850082397460938e+01,-7.030458831787109375e+01,-7.120825958251953125e+01,-6.525868988037109375e+01,-5.409009933471679688e+01,-3.894095993041992188e+01
2.004072723388671875e+02,1.584216918945312500e+02,2.152793884277343750e+01,-1.344018707275390625e+02,-2.152161102294921875e+02,-1.989468078613281250e+02,-1.142890548706054688e+02,-7.274436950683593750e+00,7.703381347656250000e+01,1.112790145874023438e+02,1.066361389160156250e+02,1.118108291625976562e+02,1.462462463378906250e+02,1.787107543945312500e+02,1.918513793945312500e+02,1.919472198486328125e+02,1.840578460693359375e+02,1.710278167724609375e+02,1.579070739746093750e+02,1.514131164550781250e+02,1.509322357177734375e+02,1.367169647216796875e+02,9.174492645263671875e+01,4.367884826660156250e+01,1.350083732604980469e+01,-1.294397830963134766e+01,-3.926749801635742188e+01,-5.996492004394531250e+01,-7.161067962646484375e+01,-7.401452636718750000e+01,-6.872176361083984375e+01,-5.752015686035156250e+01,-4.181643295288085938e+01
2.458385009765625000e+02,2.181395416259765625e+02,8.783283996582031250e+01,-6.863704681396484375e+01,-1.538716278076171875e+02,-1.444757537841796875e+02,-6.901700592041015625e+01,2.809786987304687500e+01,1.055138015747070312e+02,1.402485046386718750e+02,1.425961761474609375e+02,1.499691314697265625e+02,1.786449737548828125e+02,2.061059265136718750e+02,2.185502929687500000e+02,2.231031036376953125e+02,2.230490264892578125e+02,2.152010040283203125e+02,1.976675872802734375e+02,1.729994354248046875e+02,1.433452453613281250e+02,1.090064086914062500e+02,7.286572265625000000e+01,4.533221817016601562e+01,2.583019256591796875e+01,1.606619834899902344e+00,-2.631710433959960938e+01,-4.941799545288085938e+01,-6.332228088378906250e+01,-6.765135192871093750e+01,-6.400865936279296875e+01,-5.423844909667968750e+01,-3.980952453613281250e+01
2.930854187011718750e+02,2.868113403320312500e+02,1.812169647216796875e+02,4.164200210571289062e+01,-4.588176345825195312e+01,-5.385677337646484375e+01,-1.748000025749206543e+00,7.363233184814453125e+01,1.375192108154296875e+02,1.709134216308593750e+02,1.798834075927734375e+02,1.883407135009765625e+02,2.081266937255859375e+02,2.251185607910156250e+02,2.322616882324218750e+02,2.391657257080078125e+02,2.467504425048828125e+02,2.468402404785156250e+02,2.321811523437500000e+02,2.030889892578125000e+02,1.652858276367187500e+02,1.305462951660156250e+02,1.037610168457031250e+02,7.828745269775390625e+01,5.110263061523437500e+01,2.090751266479492188e+01,-9.121339797973632812e+00,-3.291352081298828125e+01,-4.767743682861328125e+01,-5.354687118530273438e+01,-5.207700347900390625e+01,-4.491690063476562500e+01,-3.338063812255859375e+01
3.353103332519531250e+02,3.511492309570312500e+02,2.763918762207031250e+02,1.619580993652343750e+02,7.693032073974609375e+01,5.061736297607421875e+01,7.539450836181640625e+01,1.255056686401367188e+02,1.740136871337890625e+02,2.045591583251953125e+02,2.176111297607421875e+02,2.252273864746093750e+02,2.347498168945312500e+02,2.387790679931640625e+02,2.381710815429687500e+02,2.423444213867187500e+02,2.496869964599609375e+02,2.529123229980468750e+02,2.411414489746093750e+02,2.121817779541015625e+02,1.743354187011718750e+02,1.438454589843750000e+02,1.231247177124023438e+02,9.703959655761718750e+01,6.539303588867187500e+01,3.459286880493164062e+01,7.581480979919433594e+00,-1.309520435333251953e+01,-2.659476089477539062e+01,-3.331101989746093750e+01,-3.432286834716796875e+01,-3.071549606323242188e+01,-2.339967536926269531e+01
3.681122131347656250e+02,4.016995239257812500e+02,3.537044372558593750e+02,2.626153869628906250e+02,1.825792694091796875e+02,1.423069152832031250e+02,1.437942962646484375e+02,1.721051330566406250e+02,2.075786132812500000e+02,2.351732940673828125e+02,2.496574859619140625e+02,2.539184112548828125e+02,2.522243957519531250e+02,2.459143524169921875e+02,2.417454528808593750e+02,2.407139587402343750e+02,2.393264770507812500e+02,2.373699493408203125e+02,2.232652282714843750e+02,1.904489135742187500e+02,1.438562316894531250e+02,9.914961242675781250e+01,7.444966888427734375e+01,6.212754058837890625e+01,4.954486465454101562e+01,3.609359359741210938e+01,2.210734176635742188e+01,9.261401176452636719e+00,-1.171878337860107422e+00,-8.435826301574707031e+00,-1.238023948669433594e+01,-1.314643383026123047e+01,-1.105756282806396484e+01
3.893049316406250000e+02,4.338142089843750000e+02,4.039439392089843750e+02,3.290849304199218750e+02,2.526784667968750000e+02,2.022472991943359375e+02,1.865521545410156250e+02,1.992400054931640625e+02,2.261659393310546875e+02,2.523564758300781250e+02,2.672031250000000000e+02,2.663001708984375000e+02,2.518973236083984375e+02,2.340255584716796875e+02,2.293730621337890625e+02,2.337743988037109375e+02,2.317713623046875000e+02,2.210885009765625000e+02,2.016143493652343750e+02,1.758245391845703125e+02,1.356167755126953125e+02,7.418370819091796875e+01,3.053976249694824219e+01,2.581398391723632812e+01,3.508183670043945312e+01,4.252878570556640625e+01,4.279904174804687500e+01,3.727290344238281250e+01,2.876302146911621094e+01,1.978516578674316406e+01,1.192044258117675781e+01,5.986947536468505859e+00,2.196866273880004883e+00
3.989648132324218750e+02,4.473809204101562500e+02,4.263025207519531250e+02,3.588850708007812500e+02,2.817967224121093750e+02,2.220748901367187500e+02,1.935739593505859375e+02,1.963593292236328125e+02,2.198095397949218750e+02,2.478496398925781250e+02,2.648970336914062500e+02,2.606421203613281250e+02,2.351177215576171875e+02,2.037416687011718750e+02,1.945969085693359375e+02,2.096629486083984375e+02,2.179028015136718750e+02,2.004071044921875000e+02,1.745200042724609375e+02,1.586174621582031250e+02,1.370527191162109375e+02,8.758291625976562500e+01,4.608845901489257812e+01,4.516371536254882812e+01,6.153259658813476562e+01,7.543121337890625000e+01,7.912726593017578125e+01,7.368988800048828125e+01,6.263353729248046875e+01,4.936813735961914062e+01,3.622375488281250000e+01,2.451441383361816406e+01,1.467774772644042969e+01
3.992360839843750000e+02,4.459406433105468750e+02,4.258287353515625000e+02,3.576927185058593750e+02,2.742551879882812500e+02,2.033002166748046875e+02,1.635438842773437500e+02,1.603538360595703125e+02,1.849909973144531250e+02,2.191816253662109375e+02,2.428487548828125000e+02,2.412969512939453125e+02,2.120941314697265625e+02,1.712255859375000000e+02,1.491209869384765625e+02,1.614228057861328125e+02,1.814132232666015625e+02,1.756288146972656250e+02,1.668591613769531250e+02,1.676916351318359375e+02,1.630419006347656250e+02,1.478514862060546875e+02,1.321367492675781250e+02,1.312536315917968750e+02,1.362043457031250000e+02,1.371488037109375000e+02,1.298956909179687500e+02,1.154895172119140625e+02,9.681123352050781250e+01,7.675700378417968750e+01,5.738971328735351562e+01,3.988641738891601562e+01,2.452558135986328125e+01
3.938558959960937500e+02,4.357338867187500000e+02,4.116744995117187500e+02,3.370220642089843750e+02,2.421270751953125000e+02,1.566250762939453125e+02,1.049040145874023438e+02,9.769232177734375000e+01,1.268546981811523438e+02,1.706267089843750000e+02,2.047195281982421875e+02,2.113160858154296875e+02,1.857024841308593750e+02,1.411696777343750000e+02,1.061421203613281250e+02,1.080980453491210938e+02,1.359084320068359375e+02,1.596108551025390625e+02,1.861035461425781250e+02,1.990302581787109375e+02,2.016672515869140625e+02,2.214700012207031250e+02,2.364044036865234375e+02,2.350137023925781250e+02,2.229113159179687500e+02,2.036941680908203125e+02,1.795468597412109375e+02,1.523692779541015625e+02,1.241925125122070312e+02,9.685822296142578125e+01,7.167898559570312500e+01,4.937580490112304688e+01,2.987067985534667969e+01
3.872698974609375000e+02,4.243666687011718750e+02,3.954245605468750000e+02,3.125828247070312500e+02,2.041201782226562500e+02,1.017733383178710938e+02,3.662692260742187500e+01,2.565416908264160156e+01,6.027417373657226562e+01,1.139454116821289062e+02,1.587806549072265625e+02,1.756302185058593750e+02,1.591322631835937500e+02,1.204515380859375000e+02,8.476552581787109375e+01,8.025634002685546875e+01,1.068708190917968750e+02,1.484791107177734375e+02,1.945189514160156250e+02,2.125583801269531250e+02,2.144151306152343750e+02,2.464083251953125000e+02,2.826970520019531250e+02,2.891022338867187500e+02,2.721249694824218750e+02,2.424129943847656250e+02,2.076215667724609375e+02,1.716542358398437500e+02,1.367758178710937500e+02,1.044383773803710938e+02,7.554572296142578125e+01,5.054610061645507812e+01,2.910853576660156250e+01
3.833529663085937500e+02,4.188373718261718750e+02,3.885479125976562500e+02,3.015542907714843750e+02,1.833321990966796875e+02,6.629358673095703125e+01,-1.218022537231445312e+01,-2.831291961669921875e+01,8.289812088012695312e+00,6.617704772949218750e+01,1.157222061157226562e+02,1.386998748779296875e+02,1.308647613525390625e+02,1.021011962890625000e+02,7.294984436035156250e+01,6.503944396972656250e+01,8.296641540527343750e+01,1.219029693603515625e+02,1.777493133544921875e+02,2.287986450195312500e+02,2.469317321777343750e+02,2.580102539062500000e+02,2.782887573242187500e+02,2.825743713378906250e+02,2.673532714843750000e+02,2.384405059814453125e+02,2.029857330322265625e+02,1.656805877685546875e+02,1.294402923583984375e+02,9.606856536865234375e+01,6.665867614746093750e+01,4.180621337890625000e+01,2.120194625854492188e+01
3.838844909667968750e+02,4.228598022460937500e+02,3.982514038085937500e+02,3.167707519531250000e+02,2.002711944580078125e+02,7.863312530517578125e+01,-8.764209747314453125e+00,-3.347136306762695312e+01,-5.123348712921142578e+00,4.349052047729492188e+01,8.480075073242187500e+01,1.033907241821289062e+02,9.665823364257812500e+01,7.325969696044921875e+01,4.904272079467773438e+01,3.927333831787109375e+01,4.909123229980468750e+01,7.895575714111328125e+01,1.341685028076171875e+02,2.038923187255859375e+02,2.382822723388671875e+02,2.359249877929687500e+02,2.338487091064453125e+02,2.303861389160156250e+02,2.182846069335937500e+02,1.960671844482421875e+02,1.668331756591796875e+02,1.342974243164062500e+02,1.016143875122070312e+02,7.113565063476562500e+01,4.449089050292968750e+01,2.275097084045410156e+01,5.875527381896972656e+00
3.874151916503906250e+02,4.345039672851562500e+02,4.228988647460937500e+02,3.583654479980468750e+02,2.592311706542968750e+02,1.499350280761718750e+02,6.326145172119140625e+01,2.479920959472656250e+01,2.915156555175781250e+01,5.104508209228515625e+01,6.901717376708984375e+01,7.119540405273437500e+01,5.616877746582031250e+01,3.161226844787597656e+01,1.085170745849609375e+01,6.154140949249267578e+00,2.098951721191406250e+01,5.019079589843750000e+01,9.167527770996093750e+01,1.401816558837890625e+02,1.665977020263671875e+02,1.648528137207031250e+02,1.582579193115234375e+02,1.529201354980468750e+02,1.446517333984375000e+02,1.297393188476562500e+02,1.084531021118164062e+02,8.312173461914062500e+01,5.663722229003906250e+01,3.164768791198730469e+01,1.028476619720458984e+01,-5.823270320892333984e+00,-1.635507583618164062e+01
3.893365173339843750e+02,4.458859558105468750e+02,4.503692321777343750e+02,4.084643249511718750e+02,3.352735595703125000e+02,2.485918121337890625e+02,1.696534423828125000e+02,1.159141693115234375e+02,8.843592834472656250e+01,7.482981872558593750e+01,6.184842300415039062e+01,4.129446792602539062e+01,1.245852661132812500e+01,-1.759980392456054688e+01,-3.595458602905273438e+01,-3.021025848388671875e+01,1.361539006233215332e+00,4.107659912109375000e+01,7.123974609375000000e+01,9.194503784179687500e+01,9.874499511718750000e+01,9.144194793701171875e+01,8.181169891357421875e+01,7.413703918457031250e+01,6.624668121337890625e+01,5.482783508300781250e+01,3.897644805908203125e+01,1.986810302734375000e+01,-2.339278757572174072e-01,-1.880080032348632812e+01,-3.347183227539062500e+01,-4.217945861816406250e+01,-4.430233001708984375e+01
3.837982177734375000e+02,4.467659301757812500e+02,4.642694396972656250e+02,4.416071472167968750e+02,3.906490173339843750e+02,3.232023620605468750e+02,2.516113739013671875e+02,1.871060791015625000e+02,1.346144714355468750e+02,9.163118743896484375e+01,5.247041320800781250e+01,1.239272689819335938e+01,-2.902459335327148438e+01,-6.573946380615234375e+01,-8.496574401855468750e+01,-7.306922912597656250e+01,-2.837635803222656250e+01,2.211533546447753906e+01,4.892540359497070312e+01,5.458819961547851562e+01,4.819503784179687500e+01,3.408537292480468750e+01,1.891642189025878906e+01,5.610919952392578125e+00,-6.406826019287109375e+00,-1.908826065063476562e+01,-3.336996459960937500e+01,-4.877227783203125000e+01,-6.373822784423828125e+01,-7.614523315429687500e+01,-8.367312622070312500e+01,-8.398338317871093750e+01,-7.628283691406250000e+01
3.663529968261718750e+02,4.296258544921875000e+02,4.531475524902343750e+02,4.413475952148437500e+02,4.032972106933593750e+02,3.469087829589843750e+02,2.799310607910156250e+02,2.104907379150390625e+02,1.451022186279296875e+02,8.658155822753906250e+01,3.425798797607421875e+01,-1.432081222534179688e+01,-6.055411911010742188e+01,-1.013512115478515625e+02,-1.260064163208007812e+02,-1.198473587036132812e+02,-7.886573791503906250e+01,-3.062955856323242188e+01,-4.756634712219238281e+00,2.301218271255493164e+00,-1.730457782745361328e+00,-1.545056724548339844e+01,-3.414515304565429688e+01,-5.367668533325195312e+01,-7.194756317138671875e+01,-8.876699066162109375e+01,-1.042867813110351562e+02,-1.181999130249023438e+02,-1.294813079833984375e+02,-1.364654998779296875e+02,-1.369933929443359375e+02,-1.285478363037109375e+02,-1.102561035156250000e+02
3.355434875488281250e+02,3.922472229003906250e+02,4.141764526367187500e+02,4.047356262207031250e+02,3.709968566894531250e+02,3.189198913574218750e+02,2.545173797607421875e+02,1.848603363037109375e+02,1.172418365478515625e+02,5.716621017456054688e+01,6.836970806121826172e+00,-3.531724166870117188e+01,-7.349040222167968750e+01,-1.108637619018554688e+02,-1.424651031494140625e+02,-1.523983459472656250e+02,-1.288553924560546875e+02,-9.639811706542968750e+01,-7.958646392822265625e+01,-6.832860565185546875e+01,-6.202808761596679688e+01,-6.900723266601562500e+01,-8.706272125244140625e+01,-1.102945175170898438e+02,-1.336458587646484375e+02,-1.545453186035156250e+02,-1.719354400634765625e+02,-1.852494049072265625e+02,-1.936956176757812500e+02,-1.959232177734375000e+02,-1.898832244873046875e+02,-1.728456726074218750e+02,-1.438490600585937500e+02
2.931204833984375000e+02,3.376051330566406250e+02,3.520722656250000000e+02,3.389703979492187500e+02,3.040183105468750000e+02,2.523534698486328125e+02,1.896282958984375000e+02,1.228912429809570312e+02,6.015834426879882812e+01,8.675975799560546875e+00,-2.732430458068847656e+01,-4.895593261718750000e+01,-6.413171386718750000e+01,-8.567282104492187500e+01,-1.202284240722656250e+02,-1.513708801269531250e+02,-1.485987548828125000e+02,-1.327040100097656250e+02,-1.323609771728515625e+02,-1.289300994873046875e+02,-1.219415435791015625e+02,-1.262529296875000000e+02,-1.433678283691406250e+02,-1.678430023193359375e+02,-1.934752349853515625e+02,-2.162997741699218750e+02,-2.343160247802734375e+02,-2.465731658935546875e+02,-2.522771606445312500e+02,-2.501904144287109375e+02,-2.382297363281250000e+02,-2.133215179443359375e+02,-1.742742309570312500e+02
2.434760131835937500e+02,2.726244812011718750e+02,2.766367187500000000e+02,2.571194763183593750e+02,2.187575683593750000e+02,1.662763519287109375e+02,1.053611907958984375e+02,4.330459594726562500e+01,-1.122507667541503906e+01,-4.960009765625000000e+01,-6.567568969726562500e+01,-5.939887237548828125e+01,-4.108280181884765625e+01,-3.350278472900390625e+01,-6.122340774536132812e+01,-1.160984039306640625e+02,-1.381435852050781250e+02,-1.344200592041015625e+02,-1.485220184326171875e+02,-1.623103485107421875e+02,-1.692680664062500000e+02,-1.801259613037109375e+02,-1.990518493652343750e+02,-2.233778381347656250e+02,-2.483350524902343750e+02,-2.701815185546875000e+02,-2.867084655761718750e+02,-2.967467651367187500e+02,-2.994147338867187500e+02,-2.934503784179687500e+02,-2.766234741210937500e+02,-2.453902130126953125e+02,-1.980891723632812500e+02
1.925519409179687500e+02,2.063666381835937500e+02,2.001889648437500000e+02,1.747977142333984375e+02,1.339286956787109375e+02,8.186049652099609375e+01,2.412340354919433594e+01,-3.208738327026367188e+01,-7.802761840820312500e+01,-1.045134887695312500e+02,-1.041951980590820312e+02,-7.562690734863281250e+01,-2.918584632873535156e+01,6.910820484161376953e+00,-6.910727500915527344e+00,-8.123828887939453125e+01,-1.368451232910156250e+02,-1.494610443115234375e+02,-1.684112243652343750e+02,-1.903125457763671875e+02,-2.082581329345703125e+02,-2.254964752197265625e+02,-2.453934173583984375e+02,-2.674231567382812500e+02,-2.889116210937500000e+02,-3.071647949218750000e+02,-3.202844848632812500e+02,-3.270877685546875000e+02,-3.266267395019531250e+02,-3.176039428710937500e+02,-2.976967773437500000e+02,-2.629717102050781250e+02,-2.110146789550781250e+02
1.470812683105468750e+02,1.492401428222656250e+02,1.364553375244140625e+02,1.089466705322265625e+02,6.953850555419921875e+01,2.183796119689941406e+01,-2.926150512695312500e+01,-7.739459991455078125e+01,-1.148334579467773438e+02,-1.333959960937500000e+02,-1.264121780395507812e+02,-9.252817535400390625e+01,-4.147515106201171875e+01,-7.452346682548522949e-01,-1.070284748077392578e+01,-8.861877441406250000e+01,-1.604448699951171875e+02,-1.838407287597656250e+02,-1.981308746337890625e+02,-2.144654541015625000e+02,-2.311185150146484375e+02,-2.475864868164062500e+02,-2.647706909179687500e+02,-2.823494262695312500e+02,-2.987915344238281250e+02,-3.122888793945312500e+02,-3.213592834472656250e+02,-3.249271240234375000e+02,-3.220618286132812500e+02,-3.115505981445312500e+02,-2.912963562011718750e+02,-2.576433410644531250e+02,-2.077407836914062500e+02
1.115242385864257812e+02,1.077931442260742188e+02,9.391114044189453125e+01,6.993263244628906250e+01,3.774992370605468750e+01,1.123118251562118530e-01,-3.920740127563476562e+01,-7.542163085937500000e+01,-1.029494552612304688e+02,-1.161959991455078125e+02,-1.111096115112304688e+02,-8.795751190185546875e+01,-5.515030288696289062e+01,-3.260372161865234375e+01,-4.608671951293945312e+01,-1.024902648925781250e+02,-1.565739746093750000e+02,-1.797759704589843750e+02,-1.916138000488281250e+02,-2.029137420654296875e+02,-2.153395080566406250e+02,-2.282775268554687500e+02,-2.414925384521484375e+02,-2.544625701904296875e+02,-2.661916198730468750e+02,-2.754940185546875000e+02,-2.812931518554687500e+02,-2.827035827636718750e+02,-2.789136047363281250e+02,-2.689473876953125000e+02,-2.513340911865234375e+02,-2.238567657470703125e+02,-1.852840576171875000e+02
