5.498465576171875000e+02,5.888421020507812500e+02,4.812573547363281250e+02,3.100943298339843750e+02,1.825923767089843750e+02,1.310854187011718750e+02,1.336491699218750000e+02,1.586588745117187500e+02,1.918784027099609375e+02,2.342623596191406250e+02,2.377161102294921875e+02,1.754905242919921875e+02,1.388450012207031250e+02,1.775263519287109375e+02,2.326725006103515625e+02,2.371790161132812500e+02,1.756866760253906250e+02,9.218416595458984375e+01,5.240904998779296875e+01,9.897369384765625000e+01,2.227178649902343750e+02,3.581713562011718750e+02,4.079638671875000000e+02,3.676017150878906250e+02,3.539301147460937500e+02,4.151448669433593750e+02,4.881319580078125000e+02,5.142678222656250000e+02,4.783238830566406250e+02,3.944778442382812500e+02,2.873844604492187500e+02,1.825273284912109375e+02,9.523044586181640625e+01
4.945137939453125000e+02,5.107886962890625000e+02,3.731531066894531250e+02,1.832854003906250000e+02,6.911116790771484375e+01,5.730259704589843750e+01,1.092466583251953125e+02,1.758927612304687500e+02,2.202844696044921875e+02,2.148472137451171875e+02,1.283124389648437500e+02,1.832033753395080566e+00,-2.752279853820800781e+01,7.392895507812500000e+01,1.795649108886718750e+02,1.732791900634765625e+02,4.868762969970703125e+01,-1.082652130126953125e+02,-1.854512481689453125e+02,-1.200938262939453125e+02,4.820532226562500000e+01,1.853198699951171875e+02,1.769395446777343750e+02,7.623535919189453125e+01,5.841708755493164062e+01,1.626252136230468750e+02,2.785201416015625000e+02,3.315361022949218750e+02,3.099245605468750000e+02,2.353300170898437500e+02,1.387104339599609375e+02,5.022928237915039062e+01,-1.260230827331542969e+01
4.309634399414062500e+02,4.314899902343750000e+02,2.856053466796875000e+02,9.925696563720703125e+01,4.431173801422119141e+00,2.564575004577636719e+01,1.181643600463867188e+02,2.225077056884765625e+02,2.843609619140625000e+02,2.609867858886718750e+02,1.354630432128906250e+02,-2.842671012878417969e+01,-9.717786407470703125e+01,-1.329376220703125000e+01,9.691658020019531250e+01,7.117306518554687500e+01,-1.109129180908203125e+02,-3.455498962402343750e+02,-4.796413879394531250e+02,-4.141362915039062500e+02,-1.810639038085937500e+02,3.913627624511718750e+01,4.483145523071289062e+01,-9.979639434814453125e+01,-1.473206329345703125e+02,-5.276956939697265625e+01,6.108687973022460938e+01,1.161062622070312500e+02,1.000169982910156250e+02,3.524055480957031250e+01,-4.576987838745117188e+01,-1.107592010498046875e+02,-1.410606536865234375e+02
3.634705810546875000e+02,3.575751037597656250e+02,2.280099945068359375e+02,6.664664459228515625e+01,-1.218126201629638672e+01,1.828763771057128906e+01,1.202888793945312500e+02,2.347184143066406250e+02,3.024146728515625000e+02,2.769169006347656250e+02,1.435495300292968750e+02,-4.472521209716796875e+01,-1.748143768310546875e+02,-1.411035156250000000e+02,-3.775416564941406250e+01,-5.591381454467773438e+01,-2.406969909667968750e+02,-5.096427917480468750e+02,-6.883428955078125000e+02,-6.457905883789062500e+02,-4.029167175292968750e+02,-1.417654418945312500e+02,-1.035169525146484375e+02,-2.383405761718750000e+02,-2.970111999511718750e+02,-2.359987792968750000e+02,-1.521528167724609375e+02,-1.133422012329101562e+02,-1.322332153320312500e+02,-1.889827575683593750e+02,-2.524621124267578125e+02,-2.901116333007812500e+02,-2.829516296386718750e+02
2.940308837890625000e+02,2.861005249023437500e+02,1.815516204833984375e+02,5.076681900024414062e+01,-1.864417076110839844e+01,4.345922470092773438e-01,8.310791015625000000e+01,1.803038177490234375e+02,2.392767791748046875e+02,2.185577392578125000e+02,1.038226547241210938e+02,-6.841310119628906250e+01,-2.124531250000000000e+02,-2.198082580566406250e+02,-1.613062438964843750e+02,-1.633069000244140625e+02,-2.764977111816406250e+02,-5.079226074218750000e+02,-6.843104858398437500e+02,-6.612595214843750000e+02,-4.852835693359375000e+02,-3.232159423828125000e+02,-3.187618713378906250e+02,-4.069661865234375000e+02,-4.376917114257812500e+02,-3.959121398925781250e+02,-3.454640502929687500e+02,-3.320003051757812500e+02,-3.618804626464843750e+02,-4.158368835449218750e+02,-4.642212829589843750e+02,-4.749501953125000000e+02,-4.294423522949218750e+02
2.228116760253906250e+02,2.107797241210937500e+02,1.256217346191406250e+02,1.762620353698730469e+01,-5.031633377075195312e+01,-5.408542633056640625e+01,-6.955008983612060547e+00,5.631018829345703125e+01,9.638156127929687500e+01,8.334261322021484375e+01,8.788658142089843750e+00,-1.021803741455078125e+02,-1.987336730957031250e+02,-2.352443695068359375e+02,-2.560252075195312500e+02,-2.428238677978515625e+02,-2.472263641357421875e+02,-3.844339294433593750e+02,-4.948781127929687500e+02,-4.463305969238281250e+02,-3.242884521484375000e+02,-2.592441406250000000e+02,-3.046826477050781250e+02,-3.924214477539062500e+02,-4.418031921386718750e+02,-4.544597167968750000e+02,-4.659342956542968750e+02,-5.009075622558593750e+02,-5.590932006835937500e+02,-6.222621459960937500e+02,-6.633906250000000000e+02,-6.521613159179687500e+02,-5.715675048828125000e+02
1.506511077880859375e+02,1.295610809326171875e+02,5.355591583251953125e+01,-4.299552917480468750e+01,-1.165039901733398438e+02,-1.473188323974609375e+02,-1.405287780761718750e+02,-1.170719146728515625e+02,-1.009221038818359375e+02,-1.074814071655273438e+02,-1.355653991699218750e+02,-1.647781066894531250e+02,-1.741892700195312500e+02,-1.734818725585937500e+02,-2.173896942138671875e+02,-2.434688262939453125e+02,-2.371381988525390625e+02,-2.898161010742187500e+02,-3.134595336914062500e+02,-2.514931945800781250e+02,-1.899256591796875000e+02,-1.294862823486328125e+02,-1.098824234008789062e+02,-1.808870544433593750e+02,-2.822067565917968750e+02,-3.866478271484375000e+02,-4.916055297851562500e+02,-6.002254028320312500e+02,-7.060593872070312500e+02,-7.927250976562500000e+02,-8.369715576171875000e+02,-8.114639892578125000e+02,-7.019791870117187500e+02
8.088661193847656250e+01,4.697639846801757812e+01,-2.785513877868652344e+01,-1.210228576660156250e+02,-2.030726470947265625e+02,-2.589942626953125000e+02,-2.889450988769531250e+02,-3.027810058593750000e+02,-3.103774719238281250e+02,-3.126615600585937500e+02,-2.972411499023437500e+02,-2.417705383300781250e+02,-1.393455810546875000e+02,-3.185309982299804688e+01,-3.484045028686523438e+01,-1.372729187011718750e+02,-1.994957733154296875e+02,-1.944886322021484375e+02,-1.539025726318359375e+02,-1.069774932861328125e+02,-8.931055450439453125e+01,-8.300929069519042969e-01,1.112950057983398438e+02,8.227296447753906250e+01,-5.853424453735351562e+01,-2.507721862792968750e+02,-4.521322021484375000e+02,-6.417244262695312500e+02,-8.043997192382812500e+02,-9.237368774414062500e+02,-9.794702148437500000e+02,-9.472318115234375000e+02,-8.160452270507812500e+02
1.917463493347167969e+01,-2.754997062683105469e+01,-1.036738967895507812e+02,-1.951179962158203125e+02,-2.828091125488281250e+02,-3.563183898925781250e+02,-4.138001708984375000e+02,-4.577223510742187500e+02,-4.869196472167968750e+02,-4.902879638671875000e+02,-4.461238403320312500e+02,-3.308455810546875000e+02,-1.468350830078125000e+02,4.082654953002929688e+01,9.607204437255859375e+01,-3.277944087982177734e+00,-6.703105163574218750e+01,-1.305878734588623047e+01,3.520149612426757812e+01,4.340756607055664062e+01,6.617697906494140625e+01,1.794639739990234375e+02,3.105141296386718750e+02,2.941783752441406250e+02,1.282140502929687500e+02,-1.233587646484375000e+02,-3.976712036132812500e+02,-6.547164916992187500e+02,-8.691602783203125000e+02,-1.021519226074218750e+03,-1.092168090820312500e+03,-1.058401489257812500e+03,-9.119543457031250000e+02
-2.813745307922363281e+01,-8.315869140625000000e+01,-1.569637298583984375e+02,-2.414950866699218750e+02,-3.257352600097656250e+02,-4.043440856933593750e+02,-4.767196350097656250e+02,-5.422424926757812500e+02,-5.923349609375000000e+02,-6.067765502929687500e+02,-5.575607910156250000e+02,-4.215710449218750000e+02,-2.067747344970703125e+02,1.984502983093261719e+01,1.430711059570312500e+02,1.252309570312500000e+02,1.080668716430664062e+02,1.346708221435546875e+02,1.154243011474609375e+02,8.425258636474609375e+01,1.262726058959960938e+02,2.677528381347656250e+02,4.022253112792968750e+02,3.939220886230468750e+02,2.241762390136718750e+02,-5.188745880126953125e+01,-3.659020996093750000e+02,-6.660031127929687500e+02,-9.175147705078125000e+02,-1.095941650390625000e+03,-1.179987426757812500e+03,-1.146899536132812500e+03,-9.899850463867187500e+02
-5.612283706665039062e+01,-1.112635269165039062e+02,-1.743256530761718750e+02,-2.412540893554687500e+02,-3.078102722167968750e+02,-3.751209411621093750e+02,-4.481181030273437500e+02,-5.281908569335937500e+02,-6.023302612304687500e+02,-6.425764160156250000e+02,-6.160320434570312500e+02,-4.997421264648437500e+02,-3.012193298339843750e+02,-7.419369506835937500e+01,9.669167327880859375e+01,1.697268524169921875e+02,2.043349304199218750e+02,2.075169830322265625e+02,1.711125640869140625e+02,1.333877868652343750e+02,1.678796844482421875e+02,3.086877441406250000e+02,4.314954223632812500e+02,4.183091430664062500e+02,2.467943725585937500e+02,-3.668000030517578125e+01,-3.668683471679687500e+02,-6.882056274414062500e+02,-9.606015014648437500e+02,-1.155210815429687500e+03,-1.248219970703125000e+03,-1.215713012695312500e+03,-1.051460937500000000e+03
-6.319482803344726562e+01,-1.088310089111328125e+02,-1.507686004638671875e+02,-1.871029052734375000e+02,-2.195123291015625000e+02,-2.574862060546875000e+02,-3.169776611328125000e+02,-4.071403198242187500e+02,-5.116640319824218750e+02,-5.933557128906250000e+02,-6.141338500976562500e+02,-5.508402099609375000e+02,-4.086213684082031250e+02,-2.264307556152343750e+02,-6.149802780151367188e+01,5.359241485595703125e+01,1.410223693847656250e+02,2.171456604003906250e+02,2.716974792480468750e+02,2.790061035156250000e+02,3.148409729003906250e+02,4.219787902832031250e+02,4.875286560058593750e+02,4.303580627441406250e+02,2.360641021728515625e+02,-5.707311630249023438e+01,-3.936098632812500000e+02,-7.221276855468750000e+02,-1.002460998535156250e+03,-1.203896118164062500e+03,-1.300690917968750000e+03,-1.267514770507812500e+03,-1.097879028320312500e+03
-5.218922805786132812e+01,-8.038618469238281250e+01,-9.308138275146484375e+01,-8.893345642089843750e+01,-7.450698852539062500e+01,-6.868576812744140625e+01,-1.035577850341796875e+02,-2.012642211914062500e+02,-3.406194763183593750e+02,-4.716568908691406250e+02,-5.507613525390625000e+02,-5.548102416992187500e+02,-4.872493591308593750e+02,-3.761641845703125000e+02,-2.590424194335937500e+02,-1.545856323242187500e+02,-4.277846908569335938e+01,9.968273162841796875e+01,2.506044464111328125e+02,3.605933532714843750e+02,4.565163269042968750e+02,5.412492065429687500e+02,5.427163085937500000e+02,4.289474182128906250e+02,2.033845672607421875e+02,-1.003596343994140625e+02,-4.373802795410156250e+02,-7.637793579101562500e+02,-1.042575195312500000e+03,-1.243323608398437500e+03,-1.339315917968750000e+03,-1.304041748046875000e+03,-1.130397338867187500e+03
-2.997762298583984375e+01,-3.754114913940429688e+01,-1.960869407653808594e+01,2.503070831298828125e+01,8.568849945068359375e+01,1.351290130615234375e+02,1.263971939086914062e+02,2.620483398437500000e+01,-1.388526306152343750e+02,-3.082261657714843750e+02,-4.347183227539062500e+02,-4.953093261718750000e+02,-4.918053283691406250e+02,-4.448901062011718750e+02,-3.807850341796875000e+02,-3.114664611816406250e+02,-2.199640960693359375e+02,-7.967932128906250000e+01,1.037747497558593750e+02,2.873315124511718750e+02,4.424176025390625000e+02,5.321641845703125000e+02,5.112761535644531250e+02,3.737834167480468750e+02,1.374311218261718750e+02,-1.642775421142578125e+02,-4.922557678222656250e+02,-8.081885986328125000e+02,-1.078188110351562500e+03,-1.272648925781250000e+03,-1.364401489257812500e+03,-1.326027343750000000e+03,-1.149657836914062500e+03
-5.257791042327880859e+00,5.076604843139648438e+00,4.671530914306640625e+01,1.195577697753906250e+02,2.089631195068359375e+02,2.826664123535156250e+02,2.904216003417968750e+02,1.994820556640625000e+02,3.622151565551757812e+01,-1.405101928710937500e+02,-2.841890869140625000e+02,-3.713687744140625000e+02,-4.006293640136718750e+02,-3.861994018554687500e+02,-3.484983825683593750e+02,-3.029478149414062500e+02,-2.496533660888671875e+02,-1.715655212402343750e+02,-4.728026199340820312e+01,1.173098068237304688e+02,2.824275817871093750e+02,3.864796447753906250e+02,3.807850036621093750e+02,2.585301208496093750e+02,3.954269409179687500e+01,-2.426390228271484375e+02,-5.508475341796875000e+02,-8.491363525390625000e+02,-1.105136230468750000e+03,-1.289650756835937500e+03,-1.375117065429687500e+03,-1.333395507812500000e+03,-1.155815429687500000e+03
1.474896144866943359e+01,3.622182083129882812e+01,9.010328674316406250e+01,1.738880004882812500e+02,2.701700134277343750e+02,3.470068664550781250e+02,3.625567626953125000e+02,2.931156005859375000e+02,1.593564605712890625e+02,8.094993591308593750e+00,-1.198990859985351562e+02,-2.016279296875000000e+02,-2.319712982177734375e+02,-2.189671936035156250e+02,-1.784923706054687500e+02,-1.320892944335937500e+02,-1.053106079101562500e+02,-1.141751022338867188e+02,-1.146548843383789062e+02,-4.292158889770507812e+01,8.543131256103515625e+01,1.926360168457031250e+02,2.116996765136718750e+02,1.209182739257812500e+02,-6.645496368408203125e+01,-3.194149169921875000e+02,-6.018993530273437500e+02,-8.788305053710937500e+02,-1.118364868164062500e+03,-1.291380737304687500e+03,-1.369989868164062500e+03,-1.325553100585937500e+03,-1.148668579101562500e+03
2.641996574401855469e+01,5.159164428710937500e+01,1.072188110351562500e+02,1.887259521484375000e+02,2.784753112792968750e+02,3.494200439453125000e+02,3.714130859375000000e+02,3.296169738769531250e+02,2.385813140869140625e+02,1.313502197265625000e+02,3.923416519165039062e+01,-1.850513648986816406e+01,-3.640211486816406250e+01,-2.010956192016601562e+01,1.670663833618164062e+01,5.022595596313476562e+01,4.296456527709960938e+01,-4.042065048217773438e+01,-1.436886444091796875e+02,-1.525924987792968750e+02,-6.021314620971679688e+01,4.357809829711914062e+01,7.835740661621093750e+01,1.205839920043945312e+01,-1.480823974609375000e+02,-3.744239501953125000e+02,-6.327702026367187500e+02,-8.892716674804687500e+02,-1.112872192382812500e+03,-1.274845947265625000e+03,-1.347365234375000000e+03,-1.301664062500000000e+03,-1.127797485351562500e+03
2.972817993164062500e+01,5.288981246948242188e+01,1.035605697631835938e+02,1.762120208740234375e+02,2.550830230712890625e+02,3.194967956542968750e+02,3.493842468261718750e+02,3.360998229980468750e+02,2.890807495117187500e+02,2.294941558837890625e+02,1.780364532470703125e+02,1.467325897216796875e+02,1.362478179931640625e+02,1.373005523681640625e+02,1.352262115478515625e+02,1.128975143432617188e+02,5.305414962768554688e+01,-5.742779922485351562e+01,-1.683363189697265625e+02,-1.804860534667968750e+02,-9.366931152343750000e+01,1.044662117958068848e+00,3.088604927062988281e+01,-3.236659240722656250e+01,-1.819460296630859375e+02,-3.929895019531250000e+02,-6.343307495117187500e+02,-8.747034912109375000e+02,-1.084964599609375000e+03,-1.237670532226562500e+03,-1.305748779296875000e+03,-1.260819213867187500e+03,-1.092639038085937500e+03
2.704821014404296875e+01,4.507773590087890625e+01,8.796323394775390625e+01,1.502427368164062500e+02,2.189046936035156250e+02,2.790414123535156250e+02,3.177362060546875000e+02,3.299141540527343750e+02,3.210602111816406250e+02,3.031863098144531250e+02,2.872251892089843750e+02,2.767110595703125000e+02,2.649458312988281250e+02,2.363567199707031250e+02,1.755306701660156250e+02,8.220410919189453125e+01,-1.286987972259521484e+01,-8.261777496337890625e+01,-1.117601394653320312e+02,-7.251902008056640625e+01,1.346885013580322266e+01,7.882289123535156250e+01,7.694801330566406250e+01,-7.204132080078125000e+00,-1.643626403808593750e+02,-3.724424133300781250e+02,-6.045346069335937500e+02,-8.333791503906250000e+02,-1.033015380859375000e+03,-1.178314941406250000e+03,-1.243763427734375000e+03,-1.201905517578125000e+03,-1.042384399414062500e+03
2.178420066833496094e+01,3.389994430541992188e+01,6.879772949218750000e+01,1.216031417846679688e+02,1.819946594238281250e+02,2.394923858642578125e+02,2.857890319824218750e+02,3.176419982910156250e+02,3.375981445312500000e+02,3.511623840332031250e+02,3.618100280761718750e+02,3.662647705078125000e+02,3.522959594726562500e+02,3.005340576171875000e+02,1.970730590820312500e+02,5.658393859863281250e+01,-4.455398941040039062e+01,-4.476534271240234375e+01,2.694654273986816406e+01,1.208490905761718750e+02,1.971724090576171875e+02,2.211442565917968750e+02,1.755797271728515625e+02,6.020108795166015625e+01,-1.124730224609375000e+02,-3.229294128417968750e+02,-5.488460693359375000e+02,-7.675999145507812500e+02,-9.571766967773437500e+02,-1.095555664062500000e+03,-1.159521606445312500e+03,-1.123051391601562500e+03,-9.756388549804687500e+02
1.748220252990722656e+01,2.467704772949218750e+01,5.269639587402343750e+01,9.732598114013671875e+01,1.505268707275390625e+02,2.049904479980468750e+02,2.552602386474609375e+02,2.989737854003906250e+02,3.366916198730468750e+02,3.698313293457031250e+02,3.973973388671875000e+02,4.128210754394531250e+02,4.029975891113281250e+02,3.507603454589843750e+02,2.474727325439453125e+02,1.128262329101562500e+02,2.949890136718750000e+01,6.590261077880859375e+01,1.796623992919921875e+02,2.912266235351562500e+02,3.518244323730468750e+02,3.423890075683593750e+02,2.638120117187500000e+02,1.263039474487304688e+02,-5.485112380981445312e+01,-2.620900268554687500e+02,-4.770705566406250000e+02,-6.815563964843750000e+02,-8.576038818359375000e+02,-9.867636718750000000e+02,-1.048877685546875000e+03,-1.020113586425781250e+03,-8.896226196289062500e+02
1.753000450134277344e+01,2.233850860595703125e+01,4.496029663085937500e+01,8.189044189453125000e+01,1.271655731201171875e+02,1.757829437255859375e+02,2.240629425048828125e+02,2.700973815917968750e+02,3.133061523437500000e+02,3.530108642578125000e+02,3.864333496093750000e+02,4.069406127929687500e+02,4.042094421386718750e+02,3.670491638183593750e+02,2.931469116210937500e+02,2.004670104980468750e+02,1.469803314208984375e+02,1.832000274658203125e+02,2.797984008789062500e+02,3.693002929687500000e+02,4.068153686523437500e+02,3.779657897949218750e+02,2.881856079101562500e+02,1.504593658447265625e+02,-2.009263229370117188e+01,-2.082738952636718750e+02,-3.992843322753906250e+02,-5.787734375000000000e+02,-7.326485595703125000e+02,-8.462885131835937500e+02,-9.035789184570312500e+02,-8.848151245117187500e+02,-7.795078125000000000e+02
2.391701126098632812e+01,2.992339324951171875e+01,4.815148162841796875e+01,7.664147186279296875e+01,1.117328948974609375e+02,1.502084045410156250e+02,1.895722198486328125e+02,2.282032012939453125e+02,2.649938659667968750e+02,2.985131835937500000e+02,3.259761352539062500e+02,3.425424499511718750e+02,3.419535217285156250e+02,3.188711853027343750e+02,2.746389770507812500e+02,2.225176086425781250e+02,1.942628173828125000e+02,2.160133972167968750e+02,2.719774475097656250e+02,3.222351684570312500e+02,3.364606628417968750e+02,3.032668457031250000e+02,2.255719451904296875e+02,1.127351531982421875e+02,-2.386479377746582031e+01,-1.727154541015625000e+02,-3.226467590332031250e+02,-4.628583984375000000e+02,-5.827820434570312500e+02,-6.716765747070312500e+02,-7.182667236328125000e+02,-7.102684936523437500e+02,-6.427389526367187500e+02
