2.494809112548828125e+02,2.243703765869140625e+02,1.559322814941406250e+02,9.414304351806640625e+01,4.670801162719726562e+01,1.442105579376220703e+01,3.753309249877929688e+01,1.175126571655273438e+02,2.124501953125000000e+02,2.765624694824218750e+02,2.728298645019531250e+02,1.931252136230468750e+02,7.620036315917968750e+01,-1.249366950988769531e+01,-9.039838790893554688e+00,4.560549545288085938e+01,4.004727172851562500e+01,1.149262809753417969e+01,3.590087127685546875e+01
3.287923583984375000e+02,3.285435180664062500e+02,2.648748779296875000e+02,1.838822021484375000e+02,1.135049285888671875e+02,7.179566955566406250e+01,9.228196716308593750e+01,1.694667358398437500e+02,2.608526306152343750e+02,3.264086914062500000e+02,3.244436035156250000e+02,2.391212463378906250e+02,1.187596664428710938e+02,3.764898300170898438e+01,4.117755508422851562e+01,8.512384033203125000e+01,7.954721069335937500e+01,5.752835464477539062e+01,7.979356384277343750e+01
4.209117431640625000e+02,4.491768798828125000e+02,3.900711975097656250e+02,2.901763305664062500e+02,1.977149200439453125e+02,1.466366424560546875e+02,1.597231903076171875e+02,2.147926025390625000e+02,2.745056152343750000e+02,3.253591918945312500e+02,3.250802917480468750e+02,2.408935852050781250e+02,1.290728912353515625e+02,6.431108093261718750e+01,6.900849151611328125e+01,1.221633682250976562e+02,1.638164215087890625e+02,1.766552581787109375e+02,1.785753479003906250e+02
5.062720947265625000e+02,5.552008666992187500e+02,4.933542175292968750e+02,3.700804138183593750e+02,2.519231567382812500e+02,1.889176788330078125e+02,1.953829345703125000e+02,2.260355377197265625e+02,2.418639831542968750e+02,2.682796020507812500e+02,2.699263916015625000e+02,1.916580505371093750e+02,1.008612670898437500e+02,7.082431030273437500e+01,9.201773834228515625e+01,1.603952178955078125e+02,2.516589355468750000e+02,3.042797241210937500e+02,2.887831115722656250e+02
5.758886718750000000e+02,6.343867187500000000e+02,5.595701904296875000e+02,4.016638793945312500e+02,2.413460845947265625e+02,1.481382293701171875e+02,1.491865234375000000e+02,1.895488281250000000e+02,1.933551940917968750e+02,1.972409515380859375e+02,1.900939636230468750e+02,1.148344726562500000e+02,5.162450790405273438e+01,5.634143829345703125e+01,9.706110382080078125e+01,1.840089721679687500e+02,3.141173706054687500e+02,4.014948425292968750e+02,3.807060852050781250e+02
6.316088256835937500e+02,6.932319335937500000e+02,6.006596069335937500e+02,4.013163146972656250e+02,1.842216949462890625e+02,4.005356597900390625e+01,3.298298263549804688e+01,1.247207641601562500e+02,1.743360900878906250e+02,1.715369110107421875e+02,1.347327423095703125e+02,5.452084350585937500e+01,1.804474258422851562e+01,2.442617607116699219e+01,5.691341400146484375e+01,1.694630279541015625e+02,3.443092956542968750e+02,4.669534912109375000e+02,4.512177429199218750e+02
6.806090087890625000e+02,7.475725708007812500e+02,6.441939697265625000e+02,4.127121582031250000e+02,1.430903625488281250e+02,-6.248448562622070312e+01,-1.115341644287109375e+02,-1.477335071563720703e+01,7.511421203613281250e+01,1.049651641845703125e+02,7.337707519531250000e+01,1.536032009124755859e+01,1.503650093078613281e+01,1.400382518768310547e+01,3.313718032836914062e+01,1.693803558349609375e+02,3.821652221679687500e+02,5.299951171875000000e+02,5.155626831054687500e+02
7.281257934570312500e+02,8.092103271484375000e+02,7.112147216796875000e+02,4.699001464843750000e+02,1.668985748291015625e+02,-1.042621459960937500e+02,-2.562725830078125000e+02,-2.757682189941406250e+02,-2.326190338134765625e+02,-1.306654357910156250e+02,-4.791861343383789062e+01,-1.117090225219726562e+01,3.322441864013671875e+01,3.041579246520996094e+01,6.329140853881835938e+01,2.299730529785156250e+02,4.639965515136718750e+02,6.157858276367187500e+02,5.869863891601562500e+02
7.726721191406250000e+02,8.773647460937500000e+02,8.024760131835937500e+02,5.769003906250000000e+02,2.675194702148437500e+02,-5.403725051879882812e+01,-3.225418090820312500e+02,-5.029052429199218750e+02,-5.611823730468750000e+02,-4.169762878417968750e+02,-1.932024230957031250e+02,-1.942072677612304688e+01,8.818840789794921875e+01,1.023094329833984375e+02,1.641297149658203125e+02,3.554165649414062500e+02,5.890230102539062500e+02,7.228070678710937500e+02,6.640236206054687500e+02
8.056445312500000000e+02,9.385444946289062500e+02,8.991896972656250000e+02,7.107384033203125000e+02,4.256752014160156250e+02,9.634076690673828125e+01,-2.268891143798828125e+02,-4.928473205566406250e+02,-6.221251220703125000e+02,-5.260678100585937500e+02,-3.097951660156250000e+02,-9.071200561523437500e+01,8.519582366943359375e+01,1.709988708496093750e+02,2.832760925292968750e+02,4.914351196289062500e+02,7.140121459960937500e+02,8.219521484375000000e+02,7.303315429687500000e+02
8.141461791992187500e+02,9.717826538085937500e+02,9.710534057617187500e+02,8.310148315429687500e+02,5.934292602539062500e+02,2.995780639648437500e+02,-5.827437400817871094e+00,-2.674582824707031250e+02,-4.162598876953125000e+02,-4.095478515625000000e+02,-3.257400512695312500e+02,-2.118737792968750000e+02,-7.381554412841796875e+01,6.748873138427734375e+01,2.702317199707031250e+02,5.352756347656250000e+02,7.743776245117187500e+02,8.739241943359375000e+02,7.644912719726562500e+02
7.851738281250000000e+02,9.558482055664062500e+02,9.869348144531250000e+02,8.937946777343750000e+02,7.093532104492187500e+02,4.675765991210937500e+02,2.097764129638671875e+02,-1.142588520050048828e+01,-1.449985809326171875e+02,-1.801308441162109375e+02,-1.856810760498046875e+02,-1.964155426025390625e+02,-1.791860198974609375e+02,-6.472380065917968750e+01,1.903612060546875000e+02,5.068513793945312500e+02,7.685700073242187500e+02,8.702705078125000000e+02,7.585211181640625000e+02
7.094329223632812500e+02,8.756230468750000000e+02,9.247984619140625000e+02,8.674487915039062500e+02,7.262866821289062500e+02,5.261883544921875000e+02,3.029846496582031250e+02,1.087247543334960938e+02,-2.162721395492553711e+00,-1.256562709808349609e+01,1.289091873168945312e+01,-9.692927002906799316e-01,-3.313591384887695312e+01,2.595269775390625000e+01,2.333637390136718750e+02,5.120278320312500000e+02,7.448468627929687500e+02,8.295375976562500000e+02,7.175123291015625000e+02
5.837353515625000000e+02,7.258454589843750000e+02,7.776361694335937500e+02,7.431161499023437500e+02,6.317366333007812500e+02,4.544114379882812500e+02,2.358394165039062500e+02,2.763165092468261719e+01,-9.438746643066406250e+01,-6.545072937011718750e+01,8.002751922607421875e+01,2.017565765380859375e+02,2.353104400634765625e+02,2.682183837890625000e+02,3.833837280273437500e+02,5.584702148437500000e+02,7.127976684570312500e+02,7.575335693359375000e+02,6.436059570312500000e+02
4.116594848632812500e+02,5.115254516601562500e+02,5.536223754882812500e+02,5.351840820312500000e+02,4.506675109863281250e+02,2.931289367675781250e+02,6.978025817871093750e+01,-1.745295410156250000e+02,-3.427567749023437500e+02,-3.090319824218750000e+02,-4.061123657226562500e+01,2.698425903320312500e+02,4.293552246093750000e+02,4.711463012695312500e+02,5.040985717773437500e+02,5.692056884765625000e+02,6.355611572265625000e+02,6.385357055664062500e+02,5.310656127929687500e+02
2.032685699462890625e+02,2.463389587402343750e+02,2.716545104980468750e+02,2.716955261230468750e+02,2.277765502929687500e+02,1.158626022338867188e+02,-7.645414733886718750e+01,-3.167282409667968750e+02,-4.971074523925781250e+02,-4.563757019042968750e+02,-1.317550964355468750e+02,2.662252197265625000e+02,4.819429931640625000e+02,5.114787902832031250e+02,4.791845092773437500e+02,4.631803894042968750e+02,4.678918151855468750e+02,4.516578369140625000e+02,3.728878784179687500e+02
-2.521320533752441406e+01,-4.925458145141601562e+01,-4.438127136230468750e+01,-1.977769279479980469e+01,-2.469691038131713867e+00,-2.898433113098144531e+01,-1.316238555908203125e+02,-2.987535095214843750e+02,-4.284386901855468750e+02,-3.589105529785156250e+02,-6.820712280273437500e+01,2.413354339599609375e+02,3.750438537597656250e+02,3.426604919433593750e+02,2.617764587402343750e+02,2.073769378662109375e+02,1.935525970458984375e+02,1.930534057617187500e+02,1.719948883056640625e+02
-2.489496917724609375e+02,-3.440681457519531250e+02,-3.626581420898437500e+02,-3.138692932128906250e+02,-2.278774261474609375e+02,-1.481093292236328125e+02,-1.280491790771484375e+02,-1.941585083007812500e+02,-2.719022521972656250e+02,-2.019824829101562500e+02,-1.693792152404785156e+01,1.009484481811523438e+02,8.494585418701171875e+01,-1.546961879730224609e+01,-1.134152603149414062e+02,-1.618436431884765625e+02,-1.536972503662109375e+02,-1.083313217163085938e+02,-4.985334014892578125e+01
-4.315719909667968750e+02,-5.895708007812500000e+02,-6.329041748046875000e+02,-5.729846191406250000e+02,-4.394706115722656250e+02,-2.765881652832031250e+02,-1.546533203125000000e+02,-1.468920898437500000e+02,-2.272727508544921875e+02,-2.067388610839843750e+02,-1.316856384277343750e+02,-1.777352294921875000e+02,-3.057926940917968750e+02,-4.395014038085937500e+02,-5.229151611328125000e+02,-5.379550170898437500e+02,-4.883532409667968750e+02,-3.885928344726562500e+02,-2.508187713623046875e+02
-5.195252685546875000e+02,-7.032817993164062500e+02,-7.620992431640625000e+02,-7.105382690429687500e+02,-5.752916870117187500e+02,-3.969470825195312500e+02,-2.492942962646484375e+02,-2.287671813964843750e+02,-3.462671508789062500e+02,-3.862573547363281250e+02,-3.654498901367187500e+02,-4.582615356445312500e+02,-6.032691040039062500e+02,-7.233839111328125000e+02,-7.767664794921875000e+02,-7.595394287109375000e+02,-6.804614868164062500e+02,-5.503523559570312500e+02,-3.717683410644531250e+02
-4.743048400878906250e+02,-6.177545776367187500e+02,-6.711306152343750000e+02,-6.408321533203125000e+02,-5.466329956054687500e+02,-4.212200317382812500e+02,-3.210694580078125000e+02,-3.157718811035156250e+02,-4.122058105468750000e+02,-4.661906127929687500e+02,-4.721772155761718750e+02,-5.384361572265625000e+02,-6.355049438476562500e+02,-7.124585571289062500e+02,-7.394822387695312500e+02,-7.128150024414062500e+02,-6.383585205078125000e+02,-5.234976196289062500e+02,-3.726317138671875000e+02
