2.210830230712890625e+02,1.298983306884765625e+02,2.604711341857910156e+01,-2.858414268493652344e+01,-1.276158618927001953e+01,6.113910293579101562e+01,1.628436279296875000e+02,2.302827453613281250e+02,2.246915283203125000e+02,1.264204177856445312e+02,-4.355752182006835938e+01,-2.078336486816406250e+02,-2.950125732421875000e+02,-2.920746154785156250e+02,-2.750023193359375000e+02,-2.873513488769531250e+02,-1.725483398437500000e+02,5.743123245239257812e+01,1.555300598144531250e+02
3.558506469726562500e+02,2.978127136230468750e+02,1.947920074462890625e+02,1.125855789184570312e+02,1.017049102783203125e+02,1.675718536376953125e+02,2.525233917236328125e+02,2.822854919433593750e+02,2.496681823730468750e+02,1.313045501708984375e+02,-6.226771163940429688e+01,-2.335318603515625000e+02,-3.045787963867187500e+02,-2.678526916503906250e+02,-2.248637237548828125e+02,-2.783182983398437500e+02,-2.590862731933593750e+02,-8.859576416015625000e+01,2.021901702880859375e+01
5.437905273437500000e+02,5.432849731445312500e+02,4.571336975097656250e+02,3.493731689453125000e+02,2.844192504882812500e+02,2.807998352050781250e+02,2.830374145507812500e+02,2.525322875976562500e+02,2.243080444335937500e+02,1.249237365722656250e+02,-6.267858123779296875e+01,-2.086611480712890625e+02,-2.456197662353515625e+02,-1.734138946533203125e+02,-9.282329559326171875e+01,-1.578403015136718750e+02,-2.371479339599609375e+02,-1.754816436767578125e+02,-9.634812164306640625e+01
7.540750122070312500e+02,8.185341186523437500e+02,7.526646118164062500e+02,6.121561279296875000e+02,4.632768554687500000e+02,3.391682739257812500e+02,2.222210693359375000e+02,1.550620117187500000e+02,1.814354553222656250e+02,1.148600540161132812e+02,-6.136436462402343750e+01,-1.643354644775390625e+02,-1.782752685546875000e+02,-1.235369567871093750e+02,-6.575738525390625000e+01,-1.374382019042968750e+02,-2.558542480468750000e+02,-2.667836303710937500e+02,-2.085349273681640625e+02
9.591901855468750000e+02,1.085276733398437500e+03,1.039229858398437500e+03,8.674709472656250000e+02,6.396281738281250000e+02,4.152995300292968750e+02,2.409043273925781250e+02,2.025402526855468750e+02,2.613092041015625000e+02,1.619333038330078125e+02,-2.794520950317382812e+01,-9.961773681640625000e+01,-1.289556427001953125e+02,-1.440392761230468750e+02,-1.546542358398437500e+02,-2.416700897216796875e+02,-3.545054626464843750e+02,-3.850150146484375000e+02,-3.197550048828125000e+02
1.138951171875000000e+03,1.318180786132812500e+03,1.291822143554687500e+03,1.098498901367187500e+03,8.134277954101562500e+02,5.267789916992187500e+02,3.481430664062500000e+02,3.662633361816406250e+02,4.284154052734375000e+02,2.952038879394531250e+02,9.113578033447265625e+01,-1.456163787841796875e+01,-9.575281524658203125e+01,-1.454536437988281250e+02,-1.790964050292968750e+02,-2.866138000488281250e+02,-4.159591674804687500e+02,-4.694739990234375000e+02,-4.032151489257812500e+02
1.280165771484375000e+03,1.502588012695312500e+03,1.497848144531250000e+03,1.297048095703125000e+03,9.743919067382812500e+02,6.316713867187500000e+02,4.083999938964843750e+02,4.097195739746093750e+02,4.766335449218750000e+02,4.088111877441406250e+02,2.354819183349609375e+02,5.714945602416992188e+01,-6.650017547607421875e+01,-7.884307098388671875e+01,-7.534646606445312500e+01,-1.990592193603515625e+02,-3.785224609375000000e+02,-4.850606079101562500e+02,-4.444520263671875000e+02
1.374864379882812500e+03,1.631289428710937500e+03,1.654733276367187500e+03,1.471913208007812500e+03,1.152361450195312500e+03,7.909432983398437500e+02,5.149961547851562500e+02,4.200766906738281250e+02,4.292774658203125000e+02,4.328491516113281250e+02,3.179896240234375000e+02,1.297305908203125000e+02,3.791619491577148438e+01,8.961426544189453125e+01,1.244719772338867188e+02,-3.182971954345703125e+01,-2.827250671386718750e+02,-4.581221313476562500e+02,-4.588019714355468750e+02
1.416478027343750000e+03,1.695835571289062500e+03,1.751825927734375000e+03,1.610787597656250000e+03,1.337735107421875000e+03,1.013657287597656250e+03,7.350070800781250000e+02,5.695155639648437500e+02,5.057274475097656250e+02,4.914139709472656250e+02,3.933060607910156250e+02,2.353702087402343750e+02,1.430288543701171875e+02,1.854153594970703125e+02,2.270694427490234375e+02,5.598163223266601562e+01,-2.358627319335937500e+02,-4.545088500976562500e+02,-4.808267211914062500e+02
1.399258911132812500e+03,1.685303588867187500e+03,1.767766479492187500e+03,1.673347778320312500e+03,1.461382080078125000e+03,1.198078491210937500e+03,9.536772460937500000e+02,7.775183715820312500e+02,6.833212280273437500e+02,6.343494873046875000e+02,5.888746337890625000e+02,4.918313903808593750e+02,3.196944274902343750e+02,2.385619659423828125e+02,2.116487579345703125e+02,2.418159484863281250e+01,-2.780588989257812500e+02,-5.059605102539062500e+02,-5.300936279296875000e+02
1.320826660156250000e+03,1.592502319335937500e+03,1.684516845703125000e+03,1.621353515625000000e+03,1.453326538085937500e+03,1.231341918945312500e+03,1.005294128417968750e+03,8.135847778320312500e+02,6.820869750976562500e+02,6.224833374023437500e+02,6.680625000000000000e+02,7.161644287109375000e+02,6.759244384765625000e+02,5.779313354492187500e+02,3.763770446777343750e+02,4.771201705932617188e+01,-3.261322937011718750e+02,-5.777223510742187500e+02,-5.946323852539062500e+02
1.185237304687500000e+03,1.421090576171875000e+03,1.502333007812500000e+03,1.448203125000000000e+03,1.297459716796875000e+03,1.086052612304687500e+03,8.484030151367187500e+02,6.169342041015625000e+02,4.310492248535156250e+02,3.442287902832031250e+02,4.225828857421875000e+02,6.252305908203125000e+02,8.495919189453125000e+02,8.820605468750000000e+02,5.837977294921875000e+02,1.064618377685546875e+02,-3.619531555175781250e+02,-6.493870239257812500e+02,-6.623411254882812500e+02
1.003676147460937500e+03,1.187217651367187500e+03,1.242756347656250000e+03,1.183294433593750000e+03,1.036443481445312500e+03,8.267548217773437500e+02,5.799837646484375000e+02,3.285691833496093750e+02,1.218457107543945312e+02,2.857859420776367188e+01,1.181671524047851562e+02,3.843182678222656250e+02,7.084898071289062500e+02,8.204478759765625000e+02,5.552130737304687500e+02,6.054096984863281250e+01,-4.336669616699218750e+02,-7.299827880859375000e+02,-7.316400756835937500e+02
7.922990112304687500e+02,9.151496582031250000e+02,9.399556274414062500e+02,8.746801147460937500e+02,7.382360229492187500e+02,5.483488159179687500e+02,3.278925170898437500e+02,1.120396804809570312e+02,-4.780948257446289062e+01,-9.439374542236328125e+01,4.902430057525634766e+00,2.410677337646484375e+02,5.203397827148437500e+02,6.168392333984375000e+02,3.864257812500000000e+02,-6.823712921142578125e+01,-5.378563232421875000e+02,-8.169003295898437500e+02,-7.993309326171875000e+02
5.687045898437500000e+02,6.304672851562500000e+02,6.285141601562500000e+02,5.678179931640625000e+02,4.606705322265625000e+02,3.198985290527343750e+02,1.655277099609375000e+02,3.144144821166992188e+01,-3.812564086914062500e+01,-1.136493492126464844e+01,9.085531616210937500e+01,2.570161132812500000e+02,4.411030883789062500e+02,4.698077392578125000e+02,2.303930511474609375e+02,-2.006940917968750000e+02,-6.429086914062500000e+02,-8.990253906250000000e+02,-8.608847045898437500e+02
3.490624084472656250e+02,3.548850402832031250e+02,3.348997802734375000e+02,2.926114501953125000e+02,2.339355010986328125e+02,1.643379669189453125e+02,9.340956878662109375e+01,4.054191970825195312e+01,3.152770996093750000e+01,7.915660095214843750e+01,1.560150909423828125e+02,2.803017578125000000e+02,4.200562438964843750e+02,4.002438354492187500e+02,1.315993957519531250e+02,-3.022290344238281250e+02,-7.319759521484375000e+02,-9.703442993164062500e+02,-9.137171020507812500e+02
1.471156768798828125e+02,1.047638778686523438e+02,7.565958404541015625e+01,6.236129760742187500e+01,6.377818298339843750e+01,7.432147216796875000e+01,8.389816284179687500e+01,8.365846252441406250e+01,7.417698669433593750e+01,6.882981872558593750e+01,8.638016510009765625e+01,2.001828765869140625e+02,3.535953063964843750e+02,3.247488403320312500e+02,3.895875167846679688e+01,-3.981917114257812500e+02,-8.165822753906250000e+02,-1.035930175781250000e+03,-9.585167846679687500e+02
-2.412131881713867188e+01,-1.054741973876953125e+02,-1.375278930664062500e+02,-1.189843368530273438e+02,-5.752162551879882812e+01,2.999345970153808594e+01,1.113240051269531250e+02,1.450928192138671875e+02,1.100474548339843750e+02,3.759190368652343750e+01,-1.020032119750976562e+01,6.851352691650390625e+01,2.085746459960937500e+02,1.735558471679687500e+02,-1.058742141723632812e+02,-5.212803344726562500e+02,-9.088485107421875000e+02,-1.096810668945312500e+03,-9.915769042968750000e+02
-1.495762023925781250e+02,-2.577831726074218750e+02,-2.896135559082031250e+02,-2.465870971679687500e+02,-1.410269775390625000e+02,3.065308570861816406e+00,1.375054931640625000e+02,1.935124206542968750e+02,1.311401977539062500e+02,9.357621192932128906e+00,-8.537085723876953125e+01,-7.130108642578125000e+01,2.676209688186645508e+00,-5.214110946655273438e+01,-3.007060852050781250e+02,-6.596857299804687500e+02,-9.881988525390625000e+02,-1.130427734375000000e+03,-9.951730346679687500e+02
-2.077711791992187500e+02,-3.201229858398437500e+02,-3.486389770507812500e+02,-2.979418029785156250e+02,-1.818391876220703125e+02,-2.577745246887207031e+01,1.183229064941406250e+02,1.725830841064453125e+02,8.821370697021484375e+01,-5.462792205810546875e+01,-1.633312835693359375e+02,-1.953273468017578125e+02,-1.831879577636718750e+02,-2.516246643066406250e+02,-4.512999267578125000e+02,-7.289901123046875000e+02,-9.785726318359375000e+02,-1.073140747070312500e+03,-9.300413208007812500e+02
-1.851471557617187500e+02,-2.672345581054687500e+02,-2.880500488281250000e+02,-2.488662719726562500e+02,-1.609892272949218750e+02,-4.622823715209960938e+01,5.474884033203125000e+01,8.562654876708984375e+01,1.494817161560058594e+01,-9.730146026611328125e+01,-1.852901763916015625e+02,-2.307706756591796875e+02,-2.551282348632812500e+02,-3.235792846679687500e+02,-4.645451965332031250e+02,-6.479095458984375000e+02,-8.073468017578125000e+02,-8.622642822265625000e+02,-7.624508056640625000e+02
