8.616121673583984375e+01,5.635995864868164062e+01,2.048625373840332031e+01,2.142143011093139648e+00,1.261674785614013672e+01,3.789088439941406250e+01,6.159611129760742188e+01,7.703011322021484375e+01,8.884486389160156250e+01,1.027137756347656250e+02,1.000055465698242188e+02,7.927314758300781250e+01,8.743662261962890625e+01,1.464402923583984375e+02,2.282810668945312500e+02,2.926573791503906250e+02,3.150747680664062500e+02,2.953851928710937500e+02,2.494008483886718750e+02,1.990568237304687500e+02,1.677715911865234375e+02,1.701782073974609375e+02,2.073573150634765625e+02,2.594592895507812500e+02,2.942335815429687500e+02,3.056431884765625000e+02,3.085391235351562500e+02,3.115858154296875000e+02,3.149373779296875000e+02,3.142624511718750000e+02,3.041680908203125000e+02,2.793578796386718750e+02,2.379024047851562500e+02
9.088908386230468750e+01,5.764103698730468750e+01,2.098608970642089844e+01,1.115719032287597656e+01,4.086295700073242188e+01,8.888111114501953125e+01,1.330251922607421875e+02,1.625124359130859375e+02,1.777083892822265625e+02,1.796846008300781250e+02,1.580681915283203125e+02,1.249855957031250000e+02,1.296921844482421875e+02,1.937288360595703125e+02,2.829329528808593750e+02,3.487088012695312500e+02,3.682656555175781250e+02,3.490597839355468750e+02,3.099102783203125000e+02,2.647724304199218750e+02,2.230243835449218750e+02,1.970195770263671875e+02,2.108137969970703125e+02,2.590825500488281250e+02,2.946014099121093750e+02,3.016334838867187500e+02,2.982372436523437500e+02,2.950735473632812500e+02,2.931211242675781250e+02,2.885742797851562500e+02,2.766253356933593750e+02,2.526005401611328125e+02,2.148023376464843750e+02
1.236810760498046875e+02,1.023000717163085938e+02,7.579717254638671875e+01,7.554829406738281250e+01,1.158423233032226562e+02,1.759696350097656250e+02,2.329072265625000000e+02,2.726527099609375000e+02,2.891659240722656250e+02,2.779486999511718750e+02,2.344039916992187500e+02,1.769779205322265625e+02,1.537075195312500000e+02,1.989942321777343750e+02,2.831661071777343750e+02,3.450158691406250000e+02,3.604011230468750000e+02,3.442956542968750000e+02,3.195406799316406250e+02,2.932769470214843750e+02,2.629617309570312500e+02,2.334962158203125000e+02,2.350499420166015625e+02,2.747937011718750000e+02,3.051641540527343750e+02,3.050922851562500000e+02,2.932517089843750000e+02,2.817756958007812500e+02,2.726571960449218750e+02,2.628066101074218750e+02,2.480286254882812500e+02,2.242379455566406250e+02,1.898510131835937500e+02
1.791385192871093750e+02,1.825194396972656250e+02,1.755153808593750000e+02,1.844054412841796875e+02,2.239815673828125000e+02,2.813703918457031250e+02,3.375430603027343750e+02,3.772190246582031250e+02,3.894775390625000000e+02,3.657036437988281250e+02,3.026121520996093750e+02,2.183946685791015625e+02,1.587487487792968750e+02,1.734635772705078125e+02,2.393837738037109375e+02,2.874883422851562500e+02,2.948811645507812500e+02,2.809566955566406250e+02,2.716263427734375000e+02,2.681079101562500000e+02,2.617017517089843750e+02,2.500977172851562500e+02,2.536510162353515625e+02,2.844771118164062500e+02,3.082350463867187500e+02,3.045167846679687500e+02,2.872348632812500000e+02,2.685426025390625000e+02,2.520977935791015625e+02,2.363442993164062500e+02,2.181533355712890625e+02,1.942234497070312500e+02,1.630859069824218750e+02
2.415053710937500000e+02,2.718002014160156250e+02,2.842179260253906250e+02,2.990143127441406250e+02,3.308689270019531250e+02,3.753028259277343750e+02,4.197321472167968750e+02,4.504606933593750000e+02,4.550316772460937500e+02,4.234920043945312500e+02,3.532124328613281250e+02,2.604065856933593750e+02,1.839917144775390625e+02,1.686889343261718750e+02,1.950252532958984375e+02,2.147254333496093750e+02,2.108909759521484375e+02,1.952611846923828125e+02,1.954757232666015625e+02,2.055623626708984375e+02,2.137404174804687500e+02,2.272712554931640625e+02,2.483869171142578125e+02,2.748873596191406250e+02,2.928866271972656250e+02,2.890757446289062500e+02,2.712895507812500000e+02,2.491459045410156250e+02,2.275107116699218750e+02,2.068471984863281250e+02,1.856654815673828125e+02,1.618300476074218750e+02,1.341663665771484375e+02
2.960018615722656250e+02,3.468163757324218750e+02,3.718387756347656250e+02,3.867788085937500000e+02,4.063567810058593750e+02,4.325145568847656250e+02,4.591635742187500000e+02,4.762295532226562500e+02,4.724737854003906250e+02,4.386287536621093750e+02,3.730435791015625000e+02,2.895725708007812500e+02,2.177407073974609375e+02,1.836122741699218750e+02,1.752793579101562500e+02,1.746764221191406250e+02,1.620423736572265625e+02,1.394213714599609375e+02,1.406015167236328125e+02,1.552563323974609375e+02,1.581976013183593750e+02,1.698220520019531250e+02,1.994201354980468750e+02,2.300807189941406250e+02,2.515854797363281250e+02,2.541615600585937500e+02,2.411193542480468750e+02,2.197440948486328125e+02,1.958590393066406250e+02,1.721484680175781250e+02,1.491342010498046875e+02,1.261812286376953125e+02,1.026361083984375000e+02
3.341994323730468750e+02,3.957420349121093750e+02,4.242986450195312500e+02,4.325606079101562500e+02,4.357164916992187500e+02,4.405970153808593750e+02,4.470481262207031250e+02,4.494876403808593750e+02,4.390719604492187500e+02,4.075003662109375000e+02,3.529573669433593750e+02,2.866000671386718750e+02,2.315108337402343750e+02,2.082622528076171875e+02,2.064811248779296875e+02,1.975955352783203125e+02,1.671874847412109375e+02,1.310763092041015625e+02,1.184648284912109375e+02,1.244650650024414062e+02,1.163269653320312500e+02,1.050043869018554688e+02,1.236242980957031250e+02,1.623214874267578125e+02,1.951645507812500000e+02,2.080036621093750000e+02,2.012639617919921875e+02,1.819118499755859375e+02,1.570975036621093750e+02,1.315974884033203125e+02,1.078508300781250000e+02,8.673242187500000000e+01,6.818334960937500000e+01
3.541478271484375000e+02,4.169955139160156250e+02,4.406699523925781250e+02,4.358494873046875000e+02,4.186410217285156250e+02,4.001896362304687500e+02,3.861633605957031250e+02,3.759994812011718750e+02,3.636189270019531250e+02,3.412899780273437500e+02,3.060924987792968750e+02,2.663880004882812500e+02,2.410995483398437500e+02,2.474377288818359375e+02,2.617283325195312500e+02,2.372469787597656250e+02,1.922840576171875000e+02,1.587419586181640625e+02,1.338195343017578125e+02,1.174334182739257812e+02,9.874739837646484375e+01,8.064037322998046875e+01,9.154234313964843750e+01,1.282733459472656250e+02,1.600677185058593750e+02,1.717467498779296875e+02,1.631454315185546875e+02,1.412154541015625000e+02,1.135747756958007812e+02,8.596800231933593750e+01,6.193857574462890625e+01,4.341897583007812500e+01,3.075619125366210938e+01
3.585513916015625000e+02,4.157853088378906250e+02,4.285403137207031250e+02,4.059368896484375000e+02,3.652486572265625000e+02,3.219807128906250000e+02,2.881687011718750000e+02,2.689816894531250000e+02,2.610821533203125000e+02,2.564286804199218750e+02,2.497918853759765625e+02,2.447412414550781250e+02,2.517107543945312500e+02,2.737072753906250000e+02,2.792117919921875000e+02,2.374800720214843750e+02,2.089713134765625000e+02,2.105222473144531250e+02,1.961848602294921875e+02,1.701539306640625000e+02,1.519129028320312500e+02,1.471390228271484375e+02,1.521995391845703125e+02,1.641685485839843750e+02,1.684737701416015625e+02,1.579813385009765625e+02,1.337774810791015625e+02,1.014693527221679688e+02,6.726894378662109375e+01,3.623101425170898438e+01,1.186515235900878906e+01,-3.508036613464355469e+00,-9.473310470581054688e+00
3.527455139160156250e+02,4.010287475585937500e+02,4.003273620605468750e+02,3.581849975585937500e+02,2.928190002441406250e+02,2.241271514892578125e+02,1.713978271484375000e+02,1.464615783691406250e+02,1.481890106201171875e+02,1.665198211669921875e+02,1.921301116943359375e+02,2.219826812744140625e+02,2.560067138671875000e+02,2.847832336425781250e+02,2.818240356445312500e+02,2.414368591308593750e+02,2.352335510253906250e+02,2.458358764648437500e+02,2.254411315917968750e+02,1.968305969238281250e+02,1.942550354003906250e+02,2.234834136962890625e+02,2.366567535400390625e+02,2.246400299072265625e+02,1.949040374755859375e+02,1.540919342041015625e+02,1.076754531860351562e+02,6.071830749511718750e+01,1.776436424255371094e+01,-1.745042800903320312e+01,-4.203595733642578125e+01,-5.369668579101562500e+01,-5.219175338745117188e+01
3.428017883300781250e+02,3.826975402832031250e+02,3.702277526855468750e+02,3.110542297363281250e+02,2.234002990722656250e+02,1.307784576416015625e+02,6.020042419433593750e+01,3.105045509338378906e+01,4.337168502807617188e+01,8.287541198730468750e+01,1.348268127441406250e+02,1.899317016601562500e+02,2.411350250244140625e+02,2.760019836425781250e+02,2.786416931152343750e+02,2.551285095214843750e+02,2.510782775878906250e+02,2.446069641113281250e+02,2.183645172119140625e+02,1.828022613525390625e+02,1.747938842773437500e+02,2.226624145507812500e+02,2.560014343261718750e+02,2.430427551269531250e+02,1.974181365966796875e+02,1.366894073486328125e+02,7.302576446533203125e+01,1.362585735321044922e+01,-3.696229171752929688e+01,-7.554425048828125000e+01,-9.957869720458984375e+01,-1.067414550781250000e+02,-9.697545623779296875e+01
3.337165832519531250e+02,3.691548461914062500e+02,3.508413696289062500e+02,2.824169006347656250e+02,1.805826416015625000e+02,7.013008117675781250e+01,-1.556717872619628906e+01,-4.956836700439453125e+01,-3.154142189025878906e+01,1.897998237609863281e+01,8.246274566650390625e+01,1.454988555908203125e+02,1.983009033203125000e+02,2.307111053466796875e+02,2.360847167968750000e+02,2.235217132568359375e+02,2.203570251464843750e+02,2.270701141357421875e+02,2.361746368408203125e+02,2.224602661132812500e+02,2.030221252441406250e+02,2.221275329589843750e+02,2.399683380126953125e+02,2.202315826416015625e+02,1.670061340332031250e+02,9.677579498291015625e+01,2.377536392211914062e+01,-4.299202728271484375e+01,-9.813676452636718750e+01,-1.381699218750000000e+02,-1.603600006103515625e+02,-1.620617980957031250e+02,-1.432536010742187500e+02
3.277602539062500000e+02,3.643547973632812500e+02,3.488437805175781250e+02,2.834292297363281250e+02,1.820753631591796875e+02,6.715963745117187500e+01,-2.674403190612792969e+01,-6.803717041015625000e+01,-5.549728393554687500e+01,-1.087140941619873047e+01,4.503270339965820312e+01,9.747033691406250000e+01,1.365083312988281250e+02,1.556147460937500000e+02,1.553931121826171875e+02,1.487289581298828125e+02,1.595796203613281250e+02,1.967156219482421875e+02,2.472141418457031250e+02,2.737286987304687500e+02,2.644172668457031250e+02,2.473776855468750000e+02,2.238117218017578125e+02,1.802321929931640625e+02,1.154989547729492188e+02,3.894443893432617188e+01,-3.849911117553710938e+01,-1.084015731811523438e+02,-1.650589904785156250e+02,-2.044991302490234375e+02,-2.234816741943359375e+02,-2.187875213623046875e+02,-1.902644958496093750e+02
3.235478820800781250e+02,3.658848571777343750e+02,3.610015869140625000e+02,3.109177246093750000e+02,2.268250122070312500e+02,1.259154510498046875e+02,3.563364791870117188e+01,-1.573503684997558594e+01,-2.293178176879882812e+01,-1.607130646705627441e+00,3.073900413513183594e+01,6.012374496459960938e+01,7.723270416259765625e+01,7.854280090332031250e+01,7.005953979492187500e+01,6.888784790039062500e+01,9.692335510253906250e+01,1.574688720703125000e+02,2.281738891601562500e+02,2.729902648925781250e+02,2.731802978515625000e+02,2.414697265625000000e+02,1.917104034423828125e+02,1.278536834716796875e+02,5.227411651611328125e+01,-2.913349342346191406e+01,-1.086619033813476562e+02,-1.792718505859375000e+02,-2.354255981445312500e+02,-2.727815551757812500e+02,-2.875192565917968750e+02,-2.757326660156250000e+02,-2.370401153564453125e+02
3.165237121582031250e+02,3.654559020996093750e+02,3.739005737304687500e+02,3.443383178710937500e+02,2.854885253906250000e+02,2.087082061767578125e+02,1.306867370605468750e+02,7.121797943115234375e+01,4.015345001220703125e+01,3.264200592041015625e+01,3.749850082397460938e+01,4.296347808837890625e+01,4.031002426147460938e+01,2.729469108581542969e+01,1.247721195220947266e+01,1.485942840576171875e+01,5.359243011474609375e+01,1.216571655273437500e+02,1.875093231201171875e+02,2.257689514160156250e+02,2.265910491943359375e+02,1.937335205078125000e+02,1.371879577636718750e+02,6.514654541015625000e+01,-1.623287391662597656e+01,-1.005880050659179688e+02,-1.811193237304687500e+02,-2.514645843505859375e+02,-3.062109680175781250e+02,-3.407326049804687500e+02,-3.506770629882812500e+02,-3.314512329101562500e+02,-2.824209594726562500e+02
3.012460937500000000e+02,3.531904907226562500e+02,3.713529663085937500e+02,3.582699279785156250e+02,3.202886657714843750e+02,2.640922241210937500e+02,1.990272369384765625e+02,1.384049377441406250e+02,9.345760345458984375e+01,6.698729705810546875e+01,5.422180557250976562e+01,4.636316680908203125e+01,3.490436553955078125e+01,1.647088241577148438e+01,-1.669591903686523438e+00,-1.913622021675109863e+00,3.225158309936523438e+01,8.704264068603515625e+01,1.298596496582031250e+02,1.509903564453125000e+02,1.501900177001953125e+02,1.229518966674804688e+02,7.035357666015625000e+01,-1.462876796722412109e+00,-8.437160491943359375e+01,-1.701850585937500000e+02,-2.513359985351562500e+02,-3.212611389160156250e+02,-3.744180297851562500e+02,-4.059182739257812500e+02,-4.109533691406250000e+02,-3.842929992675781250e+02,-3.250659790039062500e+02
2.740983581542968750e+02,3.227282714843750000e+02,3.434655456542968750e+02,3.384151611328125000e+02,3.120604553222656250e+02,2.685764465332031250e+02,2.140349884033203125e+02,1.583482666015625000e+02,1.123424530029296875e+02,8.239906311035156250e+01,6.813584136962890625e+01,6.310263061523437500e+01,5.775612640380859375e+01,4.439034271240234375e+01,2.449511718750000000e+01,1.150406742095947266e+01,2.156183815002441406e+01,4.441650009155273438e+01,5.869675064086914062e+01,6.821817779541015625e+01,7.168144989013671875e+01,5.326089859008789062e+01,6.692928791046142578e+00,-6.332430267333984375e+01,-1.469737243652343750e+02,-2.341197357177734375e+02,-3.160343322753906250e+02,-3.856756591796875000e+02,-4.373132019042968750e+02,-4.658647460937500000e+02,-4.661569519042968750e+02,-4.323756408691406250e+02,-3.634162902832031250e+02
2.347163543701171875e+02,2.734056091308593750e+02,2.894523925781250000e+02,2.843587951660156250e+02,2.614376220703125000e+02,2.239907989501953125e+02,1.771777343750000000e+02,1.295213317871093750e+02,9.123861694335937500e+01,7.020829010009765625e+01,6.862323760986328125e+01,8.126155853271484375e+01,9.592294311523437500e+01,9.700643920898437500e+01,7.570728302001953125e+01,4.083776092529296875e+01,1.720014953613281250e+01,8.213768959045410156e+00,3.420775890350341797e+00,1.042237472534179688e+01,1.883078765869140625e+01,3.703520059585571289e+00,-4.279953002929687500e+01,-1.148648986816406250e+02,-2.010809020996093750e+02,-2.901904296875000000e+02,-3.729313659667968750e+02,-4.421465759277343750e+02,-4.921398010253906250e+02,-5.177925415039062500e+02,-5.136661376953125000e+02,-4.733887329101562500e+02,-3.955672302246093750e+02
1.860352935791015625e+02,2.098169403076171875e+02,2.159967041015625000e+02,2.054430389404296875e+02,1.807039337158203125e+02,1.449276580810546875e+02,1.032715988159179688e+02,6.382290649414062500e+01,3.648411941528320312e+01,2.995151329040527344e+01,4.816741180419921875e+01,8.674432373046875000e+01,1.303214111328125000e+02,1.530448303222656250e+02,1.311926879882812500e+02,6.895170593261718750e+01,1.513005733489990234e+01,-5.259176731109619141e+00,-8.408658981323242188e+00,-4.061439335346221924e-01,1.976536273956298828e+00,-2.264974975585937500e+01,-7.802191162109375000e+01,-1.565507202148437500e+02,-2.466014099121093750e+02,-3.372901611328125000e+02,-4.198737182617187500e+02,-4.876826782226562500e+02,-5.353823242187500000e+02,-5.580029296875000000e+02,-5.499339599609375000e+02,-5.042329711914062500e+02,-4.190511474609375000e+02
1.336675720214843750e+02,1.405177612304687500e+02,1.347649841308593750e+02,1.165862808227539062e+02,8.783604431152343750e+01,5.158097457885742188e+01,1.304403400421142578e+01,-1.994823265075683594e+01,-3.776851272583007812e+01,-3.126668167114257812e+01,4.894399166107177734e+00,6.761798095703125000e+01,1.400699005126953125e+02,1.876107025146484375e+02,1.688234558105468750e+02,7.580791473388671875e+01,-8.581136703491210938e+00,-2.767512893676757812e+01,-1.573198032379150391e+01,-2.827228784561157227e+00,-9.163304328918457031e+00,-4.558675003051757812e+01,-1.099397048950195312e+02,-1.931075134277343750e+02,-2.841471557617187500e+02,-3.733465576171875000e+02,-4.530326232910156250e+02,-5.173421630859375000e+02,-5.614884033203125000e+02,-5.807874755859375000e+02,-5.695687255859375000e+02,-5.203239135742187500e+02,-4.304570617675781250e+02
8.487447357177734375e+01,7.640891265869140625e+01,6.016135025024414062e+01,3.544518661499023438e+01,3.388356208801269531e+00,-3.322090530395507812e+01,-6.943077850341796875e+01,-9.803290557861328125e+01,-1.101655426025390625e+02,-9.703564453125000000e+01,-5.276833343505859375e+01,2.088807106018066406e+01,1.082806472778320312e+02,1.724803619384765625e+02,1.621025848388671875e+02,5.191646957397460938e+01,-6.023214721679687500e+01,-8.628723907470703125e+01,-6.450019836425781250e+01,-4.280495834350585938e+01,-4.690166473388671875e+01,-8.321835327148437500e+01,-1.460296630859375000e+02,-2.251498565673828125e+02,-3.101476135253906250e+02,-3.922919311523437500e+02,-4.648504333496093750e+02,-5.227011718750000000e+02,-5.616100463867187500e+02,-5.772950439453125000e+02,-5.642827758789062500e+02,-5.147692260742187500e+02,-4.250498352050781250e+02
4.791498947143554688e+01,3.032768440246582031e+01,8.643464088439941406e+00,-1.836819267272949219e+01,-5.007450485229492188e+01,-8.413633728027343750e+01,-1.163192291259765625e+02,-1.406272430419921875e+02,-1.497986450195312500e+02,-1.366381530761718750e+02,-9.630490875244140625e+01,-3.036727333068847656e+01,4.770588684082031250e+01,1.055251693725585938e+02,9.726934814453125000e+01,-3.478416204452514648e+00,-1.134013595581054688e+02,-1.444877014160156250e+02,-1.228569183349609375e+02,-9.704865264892578125e+01,-9.472779083251953125e+01,-1.222246551513671875e+02,-1.739138183593750000e+02,-2.402637634277343750e+02,-3.119083251953125000e+02,-3.811752014160156250e+02,-4.422102355957031250e+02,-4.905641174316406250e+02,-5.225603637695312500e+02,-5.345028686523437500e+02,-5.216752319335937500e+02,-4.771031799316406250e+02,-3.964400024414062500e+02
2.793876647949218750e+01,1.032712173461914062e+01,-9.914759635925292969e+00,-3.331599044799804688e+01,-5.927650070190429688e+01,-8.594170379638671875e+01,-1.101521911621093750e+02,-1.276486206054687500e+02,-1.335347442626953125e+02,-1.232995758056640625e+02,-9.451477050781250000e+01,-4.962492370605468750e+01,6.092551350593566895e-01,3.384972381591796875e+01,2.216499900817871094e+01,-4.513655090332031250e+01,-1.178610000610351562e+02,-1.438302307128906250e+02,-1.340778961181640625e+02,-1.187178955078125000e+02,-1.179996948242187500e+02,-1.379585418701171875e+02,-1.756667327880859375e+02,-2.246884002685546875e+02,-2.782181091308593750e+02,-3.303979797363281250e+02,-3.765706481933593750e+02,-4.130779113769531250e+02,-4.368726806640625000e+02,-4.450307617187500000e+02,-4.341962280273437500e+02,-4.001370849609375000e+02,-3.411513061523437500e+02
