1.661412506103515625e+02,2.049223327636718750e+02,1.969040069580078125e+02,1.444712524414062500e+02,6.329031753540039062e+01,-2.791697311401367188e+01,-1.145711898803710938e+02,-1.872490386962890625e+02,-2.394841613769531250e+02,-2.664116210937500000e+02,-2.669526367187500000e+02,-2.498973236083984375e+02,-2.367465515136718750e+02,-2.530465545654296875e+02,-2.934618530273437500e+02,-3.045109863281250000e+02,-2.532051239013671875e+02,-1.886377258300781250e+02,-1.734632263183593750e+02,-2.202996215820312500e+02,-2.536943359375000000e+02,-2.080077362060546875e+02,-1.503453826904296875e+02,-1.195561370849609375e+02,-8.996289062500000000e+01,-5.261655426025390625e+01,-3.742567062377929688e+00,5.049876785278320312e+01,1.011111373901367188e+02,1.393511505126953125e+02,1.584989624023437500e+02,1.532839813232421875e+02,1.224327621459960938e+02
1.542839508056640625e+02,1.826179199218750000e+02,1.701002655029296875e+02,1.184658279418945312e+02,4.011192321777343750e+01,-4.935688018798828125e+01,-1.356922302246093750e+02,-2.080121154785156250e+02,-2.589187622070312500e+02,-2.849303283691406250e+02,-2.886480407714843750e+02,-2.824131164550781250e+02,-2.875194702148437500e+02,-3.223439941406250000e+02,-3.737652893066406250e+02,-3.946382751464843750e+02,-3.561859741210937500e+02,-2.909370117187500000e+02,-2.523703002929687500e+02,-2.643104553222656250e+02,-2.790332946777343750e+02,-2.510136718750000000e+02,-2.140363922119140625e+02,-1.874686126708984375e+02,-1.603029785156250000e+02,-1.276646881103515625e+02,-8.859774780273437500e+01,-4.652015304565429688e+01,-6.444983959197998047e+00,2.618643379211425781e+01,4.657623291015625000e+01,5.055400848388671875e+01,3.671159362792968750e+01
1.340400695800781250e+02,1.505394897460937500e+02,1.332008819580078125e+02,8.335823059082031250e+01,1.087299633026123047e+01,-7.131860351562500000e+01,-1.500934600830078125e+02,-2.143488769531250000e+02,-2.564034729003906250e+02,-2.735707702636718750e+02,-2.704978637695312500e+02,-2.618112792968750000e+02,-2.700164489746093750e+02,-3.124254455566406250e+02,-3.706610717773437500e+02,-3.994320373535156250e+02,-3.863756408691406250e+02,-3.558290100097656250e+02,-3.352665405273437500e+02,-3.384878234863281250e+02,-3.323677978515625000e+02,-3.099563903808593750e+02,-2.930046081542968750e+02,-2.745495300292968750e+02,-2.530377197265625000e+02,-2.276347503662109375e+02,-1.979076690673828125e+02,-1.651070556640625000e+02,-1.316929473876953125e+02,-1.009153900146484375e+02,-7.604547882080078125e+01,-6.013181686401367188e+01,-5.450845718383789062e+01
1.133285369873046875e+02,1.195187225341796875e+02,9.852934265136718750e+01,5.139271545410156250e+01,-1.401647663116455078e+01,-8.691110992431640625e+01,-1.554613952636718750e+02,-2.089403228759765625e+02,-2.397831420898437500e+02,-2.456928100585937500e+02,-2.318287048339843750e+02,-2.124271240234375000e+02,-2.084763793945312500e+02,-2.355125122070312500e+02,-2.830557556152343750e+02,-3.155079345703125000e+02,-3.332785949707031250e+02,-3.467245483398437500e+02,-3.587850341796875000e+02,-3.770909423828125000e+02,-3.655177917480468750e+02,-3.335283203125000000e+02,-3.213423156738281250e+02,-3.225527954101562500e+02,-3.251896057128906250e+02,-3.221907348632812500e+02,-3.106254882812500000e+02,-2.907272033691406250e+02,-2.644413757324218750e+02,-2.345462799072265625e+02,-2.037914428710937500e+02,-1.745531616210937500e+02,-1.482146453857421875e+02
9.750582122802734375e+01,9.648007965087890625e+01,7.387522125244140625e+01,3.038509178161621094e+01,-2.781529426574707031e+01,-9.180058288574218750e+01,-1.510857391357421875e+02,-1.956422729492187500e+02,-2.184073486328125000e+02,-2.176094818115234375e+02,-1.984369964599609375e+02,-1.736741638183593750e+02,-1.611032562255859375e+02,-1.734860534667968750e+02,-2.055973968505859375e+02,-2.341888732910156250e+02,-2.711981811523437500e+02,-3.041678771972656250e+02,-3.286857299804687500e+02,-3.735342407226562500e+02,-3.762760620117187500e+02,-3.313492736816406250e+02,-3.146274414062500000e+02,-3.375274047851562500e+02,-3.735657653808593750e+02,-4.028004455566406250e+02,-4.164632568359375000e+02,-4.134584655761718750e+02,-3.960337829589843750e+02,-3.674998168945312500e+02,-3.308233642578125000e+02,-2.881422424316406250e+02,-2.410965270996093750e+02
8.965842437744140625e+01,8.518141937255859375e+01,6.345764541625976562e+01,2.473724746704101562e+01,-2.642859268188476562e+01,-8.295827484130859375e+01,-1.358191375732421875e+02,-1.757884368896484375e+02,-1.964327850341796875e+02,-1.965342864990234375e+02,-1.809035491943359375e+02,-1.599724884033203125e+02,-1.470970153808593750e+02,-1.510672607421875000e+02,-1.696244049072265625e+02,-1.915848541259765625e+02,-2.269519042968750000e+02,-2.551072692871093750e+02,-2.782009887695312500e+02,-3.386414794921875000e+02,-3.668503417968750000e+02,-3.326161804199218750e+02,-3.199909973144531250e+02,-3.593851623535156250e+02,-4.219757385253906250e+02,-4.792844238281250000e+02,-5.164180297851562500e+02,-5.297937622070312500e+02,-5.212205200195312500e+02,-4.942725219726562500e+02,-4.521111755371093750e+02,-3.966958007812500000e+02,-3.299767456054687500e+02
9.106929779052734375e+01,8.700156402587890625e+01,6.884111785888671875e+01,3.632310104370117188e+01,-7.619177818298339844e+00,-5.791444015502929688e+01,-1.072414321899414062e+02,-1.471819763183593750e+02,-1.717140045166015625e+02,-1.798444519042968750e+02,-1.753809509277343750e+02,-1.656981964111328125e+02,-1.593253936767578125e+02,-1.614685974121093750e+02,-1.718864440917968750e+02,-1.873106384277343750e+02,-2.122108306884765625e+02,-2.322581939697265625e+02,-2.448596343994140625e+02,-2.741968994140625000e+02,-3.001924133300781250e+02,-3.071951599121093750e+02,-3.328844299316406250e+02,-3.981652221679687500e+02,-4.821811523437500000e+02,-5.590498046875000000e+02,-6.128788452148437500e+02,-6.384899291992187500e+02,-6.367546386718750000e+02,-6.108368530273437500e+02,-5.636248168945312500e+02,-4.966518249511718750e+02,-4.120430297851562500e+02
1.016095199584960938e+02,1.014746932983398438e+02,8.943297576904296875e+01,6.474910736083984375e+01,2.886252212524414062e+01,-1.529444122314453125e+01,-6.257799530029296875e+01,-1.055659027099609375e+02,-1.382612762451171875e+02,-1.592629089355468750e+02,-1.707460632324218750e+02,-1.767491302490234375e+02,-1.813769531250000000e+02,-1.868628387451171875e+02,-1.941880035400390625e+02,-2.049722900390625000e+02,-2.236531066894531250e+02,-2.403469085693359375e+02,-2.399478454589843750e+02,-2.298382873535156250e+02,-2.385882415771484375e+02,-2.814751892089843750e+02,-3.542378845214843750e+02,-4.500450744628906250e+02,-5.518793334960937500e+02,-6.408995361328125000e+02,-7.043813476562500000e+02,-7.372769165039062500e+02,-7.396721801757812500e+02,-7.138955688476562500e+02,-6.621009521484375000e+02,-5.850826416015625000e+02,-4.849191284179687500e+02
1.200918197631835938e+02,1.267323074340820312e+02,1.228424377441406250e+02,1.073453140258789062e+02,8.050832366943359375e+01,4.334938812255859375e+01,-1.430474996566772461e+00,-4.803121566772460938e+01,-9.043685150146484375e+01,-1.261772842407226562e+02,-1.553901214599609375e+02,-1.788175048828125000e+02,-1.964128265380859375e+02,-2.070527343750000000e+02,-2.108160400390625000e+02,-2.121420288085937500e+02,-2.201539459228515625e+02,-2.351073150634765625e+02,-2.408609466552734375e+02,-2.342584228515625000e+02,-2.477071990966796875e+02,-3.061161499023437500e+02,-4.006804809570312500e+02,-5.126569213867187500e+02,-6.235472412109375000e+02,-7.179755249023437500e+02,-7.857038574218750000e+02,-8.221008300781250000e+02,-8.265571899414062500e+02,-8.004003295898437500e+02,-7.447968750000000000e+02,-6.596015625000000000e+02,-5.466568603515625000e+02
1.446427917480468750e+02,1.600388946533203125e+02,1.655393371582031250e+02,1.598248901367187500e+02,1.423904724121093750e+02,1.129151535034179688e+02,7.221601867675781250e+01,2.412792015075683594e+01,-2.607309532165527344e+01,-7.502560424804687500e+01,-1.209393997192382812e+02,-1.615889129638671875e+02,-1.930228271484375000e+02,-2.100151214599609375e+02,-2.096294860839843750e+02,-1.970323791503906250e+02,-1.892844238281250000e+02,-2.039552154541015625e+02,-2.300249481201171875e+02,-2.503512420654296875e+02,-2.834150085449218750e+02,-3.521251525878906250e+02,-4.534350585937500000e+02,-5.701367187500000000e+02,-6.838004760742187500e+02,-7.800507812500000000e+02,-8.496104125976562500e+02,-8.879271240234375000e+02,-8.937728881835937500e+02,-8.675458984375000000e+02,-8.094274902343750000e+02,-7.183133544921875000e+02,-5.957188110351562500e+02
1.730753936767578125e+02,1.984194946289062500e+02,2.138839569091796875e+02,2.180065460205078125e+02,2.099221649169921875e+02,1.886394500732421875e+02,1.539580078125000000e+02,1.079823150634765625e+02,5.440019226074218750e+01,-3.578428506851196289e+00,-6.306909179687500000e+01,-1.197739105224609375e+02,-1.666707611083984375e+02,-1.946894683837890625e+02,-1.971649780273437500e+02,-1.780490722656250000e+02,-1.592960510253906250e+02,-1.717539825439453125e+02,-2.090981903076171875e+02,-2.470954132080078125e+02,-2.963661804199218750e+02,-3.752196960449218750e+02,-4.824332885742187500e+02,-6.029674682617187500e+02,-7.193635864257812500e+02,-8.178740844726562500e+02,-8.897077636718750000e+02,-9.303747558593750000e+02,-9.382645263671875000e+02,-9.131023559570312500e+02,-8.542698364257812500e+02,-7.598308715820312500e+02,-6.309754638671875000e+02
2.030832824707031250e+02,2.389541778564453125e+02,2.645810852050781250e+02,2.785471496582031250e+02,2.800467529296875000e+02,2.679536437988281250e+02,2.415275421142578125e+02,2.014403991699218750e+02,1.495277099609375000e+02,8.786278533935546875e+01,1.911588287353515625e+01,-5.182138061523437500e+01,-1.164262237548828125e+02,-1.631220855712890625e+02,-1.824054412841796875e+02,-1.759257812500000000e+02,-1.635087585449218750e+02,-1.706121673583984375e+02,-1.914797668457031250e+02,-2.166819305419921875e+02,-2.664350891113281250e+02,-3.540778198242187500e+02,-4.713988037109375000e+02,-6.003551025390625000e+02,-7.231083984375000000e+02,-8.265187377929687500e+02,-9.024993286132812500e+02,-9.469455566406250000e+02,-9.582267456054687500e+02,-9.357212524414062500e+02,-8.782676391601562500e+02,-7.832874145507812500e+02,-6.516912841796875000e+02
2.321696319580078125e+02,2.785449218750000000e+02,3.141678771972656250e+02,3.379136352539062500e+02,3.493840637207031250e+02,3.476360168457031250e+02,3.316325988769531250e+02,3.009016113281250000e+02,2.554970703125000000e+02,1.957655487060546875e+02,1.229704742431640625e+02,4.107469558715820312e+01,-4.136857604980468750e+01,-1.109212493896484375e+02,-1.547943878173828125e+02,-1.709401855468750000e+02,-1.745920257568359375e+02,-1.753252716064453125e+02,-1.632539215087890625e+02,-1.579101715087890625e+02,-1.998942871093750000e+02,-2.957883300781250000e+02,-4.256652832031250000e+02,-5.657451782226562500e+02,-6.969838867187500000e+02,-8.068590087890625000e+02,-8.881862182617187500e+02,-9.374795532226562500e+02,-9.533321533203125000e+02,-9.350095214843750000e+02,-8.810120849609375000e+02,-7.882819213867187500e+02,-6.574726562500000000e+02
2.574581298828125000e+02,3.134942321777343750e+02,3.582699279785156250e+02,3.912148437500000000e+02,4.125788269042968750e+02,4.217833862304687500e+02,4.176687011718750000e+02,3.989283447265625000e+02,3.641100463867187500e+02,3.116629028320312500e+02,2.406836547851562500e+02,1.529950103759765625e+02,5.605351257324218750e+01,-3.440458297729492188e+01,-9.892471313476562500e+01,-1.287003021240234375e+02,-1.417028961181640625e+02,-1.415436553955078125e+02,-1.118176345825195312e+02,-8.939151763916015625e+01,-1.274158401489257812e+02,-2.283805694580078125e+02,-3.658652038574218750e+02,-5.128259887695312500e+02,-6.495787963867187500e+02,-7.640634155273437500e+02,-8.497391357421875000e+02,-9.035691528320312500e+02,-9.243248901367187500e+02,-9.112056884765625000e+02,-8.624682617187500000e+02,-7.746619873046875000e+02,-6.481278076171875000e+02
2.754496765136718750e+02,3.389960632324218750e+02,3.908720397949218750e+02,4.312968750000000000e+02,4.612819519042968750e+02,4.806915893554687500e+02,4.884010620117187500e+02,4.826186523437500000e+02,4.608276367187500000e+02,4.198347473144531250e+02,3.563894958496093750e+02,2.693533630371093750e+02,1.635602722167968750e+02,5.599343872070312500e+01,-2.473838806152343750e+01,-5.549690628051757812e+01,-6.657077789306640625e+01,-7.495426940917968750e+01,-5.657689666748046875e+01,-4.244335174560546875e+01,-8.142951965332031250e+01,-1.789556427001953125e+02,-3.122633666992187500e+02,-4.558049011230468750e+02,-5.904344482421875000e+02,-7.042882690429687500e+02,-7.909235839843750000e+02,-8.473148193359375000e+02,-8.721647338867187500e+02,-8.645282592773437500e+02,-8.224522705078125000e+02,-7.421366577148437500e+02,-6.234375000000000000e+02
2.819408569335937500e+02,3.488599548339843750e+02,4.039774780273437500e+02,4.484814147949218750e+02,4.840267333984375000e+02,5.108497619628906250e+02,5.279678344726562500e+02,5.334627685546875000e+02,5.243429565429687500e+02,4.964779357910156250e+02,4.449079284667968750e+02,3.656893310546875000e+02,2.597068481445312500e+02,1.412657165527343750e+02,4.259390640258789062e+01,4.983911037445068359e+00,-3.052489757537841797e-01,-1.294055652618408203e+01,-1.534121417999267578e+01,-2.127739524841308594e+01,-6.408194732666015625e+01,-1.521331329345703125e+02,-2.712058105468750000e+02,-4.010863037109375000e+02,-5.248927612304687500e+02,-6.313721313476562500e+02,-7.140549926757812500e+02,-7.696882934570312500e+02,-7.967340698242187500e+02,-7.940667724609375000e+02,-7.596431884765625000e+02,-6.894889526367187500e+02,-5.827466430664062500e+02
2.720532836914062500e+02,3.351072998046875000e+02,3.873571777343750000e+02,4.305745239257812500e+02,4.664538879394531250e+02,4.953136596679687500e+02,5.163165283203125000e+02,5.277066040039062500e+02,5.266416625976562500e+02,5.090807495117187500e+02,4.698897094726562500e+02,4.042481079101562500e+02,3.106899719238281250e+02,1.992667236328125000e+02,9.723709869384765625e+01,4.805966949462890625e+01,3.784239578247070312e+01,2.312572669982910156e+01,6.354260921478271484e+00,-1.612558174133300781e+01,-6.224419784545898438e+01,-1.389438629150390625e+02,-2.388107147216796875e+02,-3.480755615234375000e+02,-4.536713867187500000e+02,-5.460225830078125000e+02,-6.191527709960937500e+02,-6.697682495117187500e+02,-6.961481933593750000e+02,-6.970885009765625000e+02,-6.707818603515625000e+02,-6.137785034179687500e+02,-5.247052612304687500e+02
2.433754119873046875e+02,2.929760742187500000e+02,3.354493408203125000e+02,3.712546386718750000e+02,4.011845397949218750e+02,4.252641296386718750e+02,4.427463073730468750e+02,4.522039794921875000e+02,4.514344787597656250e+02,4.374376220703125000e+02,4.066095275878906250e+02,3.558267822265625000e+02,2.846778564453125000e+02,2.005115966796875000e+02,1.213666458129882812e+02,7.287910461425781250e+01,4.990679550170898438e+01,2.788231086730957031e+01,3.016408681869506836e+00,-2.743957519531250000e+01,-7.195075988769531250e+01,-1.345246429443359375e+02,-2.116120452880859375e+02,-2.951507263183593750e+02,-3.765252075195312500e+02,-4.487374877929687500e+02,-5.069511413574218750e+02,-5.481786499023437500e+02,-5.706720581054687500e+02,-5.732697143554687500e+02,-5.547410888671875000e+02,-5.133645019531250000e+02,-4.494761657714843750e+02
