-2.200884552001953125e+02,-2.264788513183593750e+02,-2.083380889892578125e+02,-1.860342254638671875e+02,-1.854762420654296875e+02,-2.185613708496093750e+02,-2.747687377929687500e+02,-3.282106628417968750e+02,-3.676471252441406250e+02,-4.206022033691406250e+02,-4.682268066406250000e+02,-5.015349731445312500e+02,-5.426983642578125000e+02,-5.649373168945312500e+02,-5.790725708007812500e+02,-6.104504394531250000e+02,-6.362116699218750000e+02,-6.191718139648437500e+02,-5.480640258789062500e+02
-2.477708740234375000e+02,-2.715269470214843750e+02,-2.716745605468750000e+02,-2.646181945800781250e+02,-2.691447448730468750e+02,-2.917031860351562500e+02,-3.240087890625000000e+02,-3.520542602539062500e+02,-3.746038818359375000e+02,-4.141636657714843750e+02,-4.718437805175781250e+02,-5.277190551757812500e+02,-5.772077636718750000e+02,-6.311823120117187500e+02,-6.887467041015625000e+02,-7.334532470703125000e+02,-7.495110473632812500e+02,-7.142291870117187500e+02,-6.190128173828125000e+02
-2.745967712402343750e+02,-3.124421386718750000e+02,-3.247232360839843750e+02,-3.247230224609375000e+02,-3.267459716796875000e+02,-3.343139038085937500e+02,-3.406275024414062500e+02,-3.376561889648437500e+02,-3.313379516601562500e+02,-3.499724426269531250e+02,-4.118898010253906250e+02,-4.945930480957031250e+02,-5.760643920898437500e+02,-6.652571411132812500e+02,-7.565258789062500000e+02,-8.230483398437500000e+02,-8.435612792968750000e+02,-7.995016479492187500e+02,-6.845756835937500000e+02
-2.947733154296875000e+02,-3.415573425292968750e+02,-3.595236206054687500e+02,-3.603321838378906250e+02,-3.568476562500000000e+02,-3.525374755859375000e+02,-3.423710937500000000e+02,-3.204098815917968750e+02,-2.932993469238281250e+02,-2.911415710449218750e+02,-3.442478942871093750e+02,-4.321252746582031250e+02,-5.279631347656250000e+02,-6.405211791992187500e+02,-7.609743652343750000e+02,-8.567279663085937500e+02,-8.969876098632812500e+02,-8.584455566406250000e+02,-7.345712280273437500e+02
-3.049566040039062500e+02,-3.548415832519531250e+02,-3.722452087402343750e+02,-3.687684326171875000e+02,-3.588126220703125000e+02,-3.491299438476562500e+02,-3.386697998046875000e+02,-3.229259033203125000e+02,-3.032251892089843750e+02,-2.974445800781250000e+02,-3.251090393066406250e+02,-3.707803955078125000e+02,-4.380354614257812500e+02,-5.551770019531250000e+02,-7.046765747070312500e+02,-8.383739013671875000e+02,-9.105964965820312500e+02,-8.893129882812500000e+02,-7.665293579101562500e+02
-3.041785888671875000e+02,-3.515472412109375000e+02,-3.624208068847656250e+02,-3.492491760253906250e+02,-3.298941650390625000e+02,-3.168069763183593750e+02,-3.150420227050781250e+02,-3.220598144531250000e+02,-3.300887145996093750e+02,-3.344744262695312500e+02,-3.272414855957031250e+02,-3.016299743652343750e+02,-3.178932495117187500e+02,-4.349417724609375000e+02,-6.176488647460937500e+02,-7.938214111328125000e+02,-9.019749755859375000e+02,-9.018289184570312500e+02,-7.843858642578125000e+02
-2.935795288085937500e+02,-3.340685119628906250e+02,-3.334983520507812500e+02,-3.051147460937500000e+02,-2.704519348144531250e+02,-2.479780578613281250e+02,-2.489860534667968750e+02,-2.725229492187500000e+02,-3.006729431152343750e+02,-3.123954162597656250e+02,-2.864266052246093750e+02,-2.191816406250000000e+02,-2.097736663818359375e+02,-3.387084045410156250e+02,-5.522031250000000000e+02,-7.611156616210937500e+02,-8.950965576171875000e+02,-9.092712402343750000e+02,-7.938652343750000000e+02
-2.756392517089843750e+02,-3.072239379882812500e+02,-2.931955261230468750e+02,-2.470183105468750000e+02,-1.928104400634765625e+02,-1.538538970947265625e+02,-1.469115905761718750e+02,-1.728481140136718750e+02,-2.043591156005859375e+02,-2.217193603515625000e+02,-2.187276000976562500e+02,-1.825321807861328125e+02,-1.952843475341796875e+02,-3.361326293945312500e+02,-5.551121826171875000e+02,-7.670114746093750000e+02,-9.029729614257812500e+02,-9.166419067382812500e+02,-7.957874145507812500e+02
-2.525597229003906250e+02,-2.758909301757812500e+02,-2.511228637695312500e+02,-1.916133422851562500e+02,-1.224596099853515625e+02,-7.027001953125000000e+01,-5.712123489379882812e+01,-8.863549041748046875e+01,-1.246614151000976562e+02,-1.491673126220703125e+02,-1.909160919189453125e+02,-2.288063049316406250e+02,-2.884012451171875000e+02,-4.261949462890625000e+02,-6.165517578125000000e+02,-7.972860717773437500e+02,-9.101403198242187500e+02,-9.102389526367187500e+02,-7.806318969726562500e+02
-2.237447814941406250e+02,-2.402456512451171875e+02,-2.123940124511718750e+02,-1.528061370849609375e+02,-8.486186218261718750e+01,-3.542104721069335938e+01,-2.980537986755371094e+01,-8.021778869628906250e+01,-1.373197174072265625e+02,-1.703805084228515625e+02,-2.289022064208984375e+02,-3.056415100097656250e+02,-3.890484924316406250e+02,-5.081195068359375000e+02,-6.529513549804687500e+02,-7.861980590820312500e+02,-8.650938110351562500e+02,-8.516005249023437500e+02,-7.262221069335937500e+02
-1.868268432617187500e+02,-1.957465820312500000e+02,-1.747145843505859375e+02,-1.323126678466796875e+02,-8.556587982177734375e+01,-5.498540115356445312e+01,-6.029090881347656250e+01,-1.105172195434570312e+02,-1.703397369384765625e+02,-2.095884857177734375e+02,-2.596320190429687500e+02,-3.274534912109375000e+02,-4.016580200195312500e+02,-4.908607177734375000e+02,-5.888814697265625000e+02,-6.747531127929687500e+02,-7.218598022460937500e+02,-7.055765380859375000e+02,-6.147523803710937500e+02
