-8.492040252685546875e+01,-9.235158538818359375e+01,-7.761834716796875000e+01,-6.394793701171875000e+01,-7.314897918701171875e+01,-1.003592834472656250e+02,-1.255971145629882812e+02,-1.319100646972656250e+02,-1.209625549316406250e+02,-1.226211471557617188e+02,-1.604866790771484375e+02,-1.994876556396484375e+02,-1.823317108154296875e+02,-1.215654373168945312e+02,-7.038959503173828125e+01,-4.950064849853515625e+01,-5.392072677612304688e+01,-6.993207550048828125e+01,-8.224594116210937500e+01,-8.129203033447265625e+01,-6.851079559326171875e+01,-5.294185638427734375e+01,-2.505977439880371094e+01,1.330844879150390625e+01,5.574915695190429688e+01,1.256665344238281250e+02,2.261099243164062500e+02,3.343199157714843750e+02,4.263772583007812500e+02,4.858336791992187500e+02,5.033738098144531250e+02,4.733274536132812500e+02,3.969559631347656250e+02
-7.241400909423828125e+01,-6.713603973388671875e+01,-3.602008056640625000e+01,-8.851567268371582031e+00,-1.391416168212890625e+01,-4.457900238037109375e+01,-7.848625183105468750e+01,-9.862665557861328125e+01,-1.056328659057617188e+02,-1.198466186523437500e+02,-1.543097686767578125e+02,-1.803073120117187500e+02,-1.549521636962890625e+02,-9.180848693847656250e+01,-3.490990829467773438e+01,-1.498869657516479492e+00,8.936432838439941406e+00,4.789131641387939453e+00,2.132148742675781250e+00,1.386986064910888672e+01,3.472141265869140625e+01,4.259705734252929688e+01,4.637442016601562500e+01,5.635302352905273438e+01,7.236666870117187500e+01,1.217937011718750000e+02,2.062610626220703125e+02,2.993303527832031250e+02,3.775651855468750000e+02,4.263185119628906250e+02,4.380926513671875000e+02,4.085715942382812500e+02,3.391284790039062500e+02
-6.315518951416015625e+01,-5.069348526000976562e+01,-1.216984844207763672e+01,2.087933540344238281e+01,1.801305389404296875e+01,-1.459829044342041016e+01,-5.513224411010742188e+01,-8.647156524658203125e+01,-1.049630355834960938e+02,-1.191334533691406250e+02,-1.335429992675781250e+02,-1.326974334716796875e+02,-9.997151184082031250e+01,-4.756417465209960938e+01,4.319427490234375000e+00,4.508138656616210938e+01,6.428884887695312500e+01,5.698845672607421875e+01,4.022309875488281250e+01,4.194372940063476562e+01,6.944208526611328125e+01,8.004437255859375000e+01,6.686159515380859375e+01,6.762242126464843750e+01,8.491937255859375000e+01,1.269483795166015625e+02,1.942055969238281250e+02,2.660697326660156250e+02,3.248016052246093750e+02,3.592012939453125000e+02,3.636047363281250000e+02,3.346898803710937500e+02,2.735069274902343750e+02
-6.136668777465820312e+01,-5.015710067749023438e+01,-1.636591529846191406e+01,1.293471908569335938e+01,1.081672000885009766e+01,-2.017867469787597656e+01,-6.261130142211914062e+01,-1.004875793457031250e+02,-1.263931350708007812e+02,-1.403400268554687500e+02,-1.420938110351562500e+02,-1.256139602661132812e+02,-8.976845550537109375e+01,-4.064796066284179688e+01,1.844998931884765625e+01,7.469329833984375000e+01,1.029668350219726562e+02,7.967144775390625000e+01,1.804972457885742188e+01,-3.491284561157226562e+01,-3.490833663940429688e+01,-2.379671669006347656e+01,-2.421248054504394531e+01,1.081303977966308594e+01,6.393960571289062500e+01,1.165113983154296875e+02,1.710132904052734375e+02,2.211682739257812500e+02,2.592190551757812500e+02,2.789293518066406250e+02,2.766434020996093750e+02,2.499167633056640625e+02,1.993103637695312500e+02
-6.599314880371093750e+01,-6.194486618041992188e+01,-3.995866394042968750e+01,-2.057657814025878906e+01,-2.491351127624511719e+01,-5.403134536743164062e+01,-9.658087921142578125e+01,-1.397576293945312500e+02,-1.754371032714843750e+02,-2.000879669189453125e+02,-2.111112060546875000e+02,-2.030483245849609375e+02,-1.713606872558593750e+02,-1.081429443359375000e+02,-2.355530738830566406e+01,5.603674316406250000e+01,1.055476684570312500e+02,8.366615295410156250e+01,-6.313659191131591797e+00,-1.102890396118164062e+02,-1.385481414794921875e+02,-9.503182220458984375e+01,-6.210586547851562500e+01,-2.287554931640625000e+01,3.170845222473144531e+01,7.943183135986328125e+01,1.194618606567382812e+02,1.508038482666015625e+02,1.719320526123046875e+02,1.804755554199218750e+02,1.747076263427734375e+02,1.532240447998046875e+02,1.163162612915039062e+02
-7.287830352783203125e+01,-7.761511230468750000e+01,-6.866442871093750000e+01,-6.100914764404296875e+01,-7.050942230224609375e+01,-1.002368927001953125e+02,-1.440618743896484375e+02,-1.933531951904296875e+02,-2.419818725585937500e+02,-2.869517822265625000e+02,-3.256903381347656250e+02,-3.502147827148437500e+02,-3.446393127441406250e+02,-2.850657043457031250e+02,-1.864204711914062500e+02,-8.116457366943359375e+01,1.174969863891601562e+01,4.103228378295898438e+01,-1.701030492782592773e+00,-8.374957275390625000e+01,-1.227212753295898438e+02,-7.273596191406250000e+01,-3.547077178955078125e+01,-3.042104721069335938e+01,-1.214094161987304688e+01,1.130766010284423828e+01,3.364494323730468750e+01,5.035689926147460938e+01,6.033319473266601562e+01,6.293101501464843750e+01,5.797252273559570312e+01,4.531510162353515625e+01,2.535015869140625000e+01
-7.758869171142578125e+01,-8.957389831542968750e+01,-9.156893920898437500e+01,-9.463758850097656250e+01,-1.106688766479492188e+02,-1.432813262939453125e+02,-1.894859161376953125e+02,-2.438639831542968750e+02,-3.026876525878906250e+02,-3.650377197265625000e+02,-4.304369812011718750e+02,-4.922354736328125000e+02,-5.316069335937500000e+02,-5.175805664062500000e+02,-4.430209350585937500e+02,-3.318963012695312500e+02,-2.040293884277343750e+02,-1.047465438842773438e+02,-5.808418273925781250e+01,-7.314511108398437500e+01,-1.096053466796875000e+02,-1.046007614135742188e+02,-9.783531188964843750e+01,-1.048891983032226562e+02,-1.023239288330078125e+02,-9.243453216552734375e+01,-8.156398773193359375e+01,-7.405614471435546875e+01,-7.031442260742187500e+01,-6.945380401611328125e+01,-7.014173126220703125e+01,-7.110336303710937500e+01,-7.159651947021484375e+01
-7.691566467285156250e+01,-9.294210052490234375e+01,-1.023592376708984375e+02,-1.137263183593750000e+02,-1.360979461669921875e+02,-1.725454101562500000e+02,-2.208722686767578125e+02,-2.765011291503906250e+02,-3.362721557617187500e+02,-4.001032714843750000e+02,-4.692577514648437500e+02,-5.408226318359375000e+02,-6.027227172851562500e+02,-6.329266357421875000e+02,-6.201724853515625000e+02,-5.668312988281250000e+02,-4.561557922363281250e+02,-3.231081237792968750e+02,-2.157764282226562500e+02,-1.819440765380859375e+02,-2.026510314941406250e+02,-2.109395904541015625e+02,-2.135845489501953125e+02,-2.120738983154296875e+02,-2.079402923583984375e+02,-2.050190734863281250e+02,-2.046351470947265625e+02,-2.065765228271484375e+02,-2.087574615478515625e+02,-2.087107086181640625e+02,-2.039018249511718750e+02,-1.918885498046875000e+02,-1.716834564208984375e+02
-6.930843353271484375e+01,-8.560895538330078125e+01,-9.856900024414062500e+01,-1.153116455078125000e+02,-1.429877777099609375e+02,-1.835213317871093750e+02,-2.335574340820312500e+02,-2.867716369628906250e+02,-3.382975463867187500e+02,-3.875597839355468750e+02,-4.375532836914062500e+02,-4.915788574218750000e+02,-5.515684814453125000e+02,-6.182955932617187500e+02,-6.937001342773437500e+02,-7.404351806640625000e+02,-6.739439086914062500e+02,-5.432866210937500000e+02,-4.330388183593750000e+02,-3.946427307128906250e+02,-3.947911682128906250e+02,-3.507537231445312500e+02,-3.026034545898437500e+02,-2.797302856445312500e+02,-2.801734924316406250e+02,-2.948713989257812500e+02,-3.143119201660156250e+02,-3.322332458496093750e+02,-3.441715393066406250e+02,-3.468620300292968750e+02,-3.373628540039062500e+02,-3.126433410644531250e+02,-2.718472290039062500e+02
-5.479286193847656250e+01,-6.776155090332031250e+01,-8.058005523681640625e+01,-9.977085876464843750e+01,-1.315184020996093750e+02,-1.766511688232421875e+02,-2.295075988769531250e+02,-2.799607849121093750e+02,-3.199008178710937500e+02,-3.483606262207031250e+02,-3.716488952636718750e+02,-4.016898803710937500e+02,-4.554596557617187500e+02,-5.513740844726562500e+02,-6.889453125000000000e+02,-7.983720092773437500e+02,-7.707191772460937500e+02,-6.797524414062500000e+02,-6.165195312500000000e+02,-6.098654785156250000e+02,-5.875368652343750000e+02,-4.586155395507812500e+02,-3.386150817871093750e+02,-2.975126953125000000e+02,-3.146197814941406250e+02,-3.585735473632812500e+02,-4.063481750488281250e+02,-4.459420776367187500e+02,-4.712299499511718750e+02,-4.788762817382812500e+02,-4.661095275878906250e+02,-4.297431640625000000e+02,-3.693705444335937500e+02
-3.476646041870117188e+01,-4.148591613769531250e+01,-5.100855636596679688e+01,-6.989442443847656250e+01,-1.043904571533203125e+02,-1.549984893798828125e+02,-2.135617370605468750e+02,-2.646254882812500000e+02,-2.957709045410156250e+02,-3.061916503906250000e+02,-3.060447082519531250e+02,-3.136011657714843750e+02,-3.525877075195312500e+02,-4.433859252929687500e+02,-5.786220092773437500e+02,-6.925962524414062500e+02,-7.095992431640625000e+02,-6.892265625000000000e+02,-6.731071166992187500e+02,-6.874022827148437500e+02,-6.608838500976562500e+02,-5.037984313964843750e+02,-3.594205627441406250e+02,-3.169599914550781250e+02,-3.514177246093750000e+02,-4.207602844238281250e+02,-4.933878784179687500e+02,-5.526480102539062500e+02,-5.905375366210937500e+02,-6.032108154296875000e+02,-5.877683105468750000e+02,-5.407423095703125000e+02,-4.621575927734375000e+02
-1.173487567901611328e+01,-1.044596099853515625e+01,-1.439223098754882812e+01,-3.051390266418457031e+01,-6.600501251220703125e+01,-1.223075866699218750e+02,-1.896049194335937500e+02,-2.462530822753906250e+02,-2.747609252929687500e+02,-2.749503479003906250e+02,-2.600384826660156250e+02,-2.505543518066406250e+02,-2.691883850097656250e+02,-3.317103576660156250e+02,-4.305898437500000000e+02,-5.267306518554687500e+02,-5.836911010742187500e+02,-6.224498291015625000e+02,-6.382051391601562500e+02,-6.638106079101562500e+02,-6.654288940429687500e+02,-5.553068847656250000e+02,-4.330418701171875000e+02,-3.932785644531250000e+02,-4.297235717773437500e+02,-5.062959899902343750e+02,-5.896420288085937500e+02,-6.594241943359375000e+02,-7.047669677734375000e+02,-7.200444946289062500e+02,-7.012672119140625000e+02,-6.441034545898437500e+02,-5.486645507812500000e+02
1.109549045562744141e+01,2.058713722229003906e+01,2.316246986389160156e+01,1.156207847595214844e+01,-2.259718132019042969e+01,-8.262524414062500000e+01,-1.588086547851562500e+02,-2.240669250488281250e+02,-2.560623474121093750e+02,-2.553917236328125000e+02,-2.366471252441406250e+02,-2.193117523193359375e+02,-2.216799468994140625e+02,-2.544269256591796875e+02,-3.133815917968750000e+02,-3.812149047851562500e+02,-4.429353942871093750e+02,-5.024827270507812500e+02,-5.465983886718750000e+02,-5.998529052734375000e+02,-6.463560180664062500e+02,-6.095681152343750000e+02,-5.364948120117187500e+02,-5.089884338378906250e+02,-5.418442993164062500e+02,-6.137283935546875000e+02,-6.960116577148437500e+02,-7.673209838867187500e+02,-8.142901000976562500e+02,-8.289889526367187500e+02,-8.056705932617187500e+02,-7.386217651367187500e+02,-6.276405029296875000e+02
3.048558616638183594e+01,4.668274688720703125e+01,5.503111648559570312e+01,4.830355453491210938e+01,1.758142089843750000e+01,-4.179563522338867188e+01,-1.214802169799804688e+02,-1.931898040771484375e+02,-2.325906524658203125e+02,-2.397596282958984375e+02,-2.281868286132812500e+02,-2.142386474609375000e+02,-2.108656463623046875e+02,-2.234680786132812500e+02,-2.480768432617187500e+02,-2.769015502929687500e+02,-3.086756286621093750e+02,-3.550789184570312500e+02,-4.154731445312500000e+02,-4.969834289550781250e+02,-5.797818603515625000e+02,-6.094111938476562500e+02,-6.010693359375000000e+02,-6.073719482421875000e+02,-6.500612182617187500e+02,-7.212769165039062500e+02,-8.010046997070312500e+02,-8.705001831054687500e+02,-9.159979858398437500e+02,-9.281026611328125000e+02,-8.994864501953125000e+02,-8.229859619140625000e+02,-6.978845214843750000e+02
4.402675247192382812e+01,6.419681549072265625e+01,7.620122528076171875e+01,7.322763061523437500e+01,4.690707015991210938e+01,-7.196836471557617188e+00,-8.194689178466796875e+01,-1.533802032470703125e+02,-1.999153137207031250e+02,-2.197118530273437500e+02,-2.229591369628906250e+02,-2.219329528808593750e+02,-2.245738525390625000e+02,-2.311957397460937500e+02,-2.348702545166015625e+02,-2.291434478759765625e+02,-2.204759521484375000e+02,-2.366378173828125000e+02,-2.913600463867187500e+02,-3.783379821777343750e+02,-4.765337219238281250e+02,-5.519255981445312500e+02,-6.039218750000000000e+02,-6.569126586914062500e+02,-7.256072998046875000e+02,-8.078016357421875000e+02,-8.909211425781250000e+02,-9.606857299804687500e+02,-1.004977539062500000e+03,-1.014351135253906250e+03,-9.806615600585937500e+02,-8.956459350585937500e+02,-7.581224975585937500e+02
5.080821609497070312e+01,7.197424316406250000e+01,8.529269409179687500e+01,8.470294189453125000e+01,6.321430969238281250e+01,1.765482902526855469e+01,-4.596145629882812500e+01,-1.103362197875976562e+02,-1.595108032226562500e+02,-1.905242156982421875e+02,-2.098623809814453125e+02,-2.258752288818359375e+02,-2.427265777587890625e+02,-2.572151489257812500e+02,-2.596680297851562500e+02,-2.417658691406250000e+02,-2.096528625488281250e+02,-1.943322601318359375e+02,-2.158014221191406250e+02,-2.725267639160156250e+02,-3.586915283203125000e+02,-4.570787353515625000e+02,-5.563098754882812500e+02,-6.569944458007812500e+02,-7.606447753906250000e+02,-8.636055908203125000e+02,-9.572706909179687500e+02,-1.031483154296875000e+03,-1.076722167968750000e+03,-1.084587280273437500e+03,-1.046929565429687500e+03,-9.548811035156250000e+02,-8.069808349609375000e+02
5.141038513183593750e+01,7.124776458740234375e+01,8.431159210205078125e+01,8.554541778564453125e+01,6.960497283935546875e+01,3.457050704956054688e+01,-1.500626468658447266e+01,-6.786724090576171875e+01,-1.136225738525390625e+02,-1.496988220214843750e+02,-1.800616760253906250e+02,-2.101780853271484375e+02,-2.419724731445312500e+02,-2.707508850097656250e+02,-2.862020263671875000e+02,-2.788526000976562500e+02,-2.499464416503906250e+02,-2.154512329101562500e+02,-1.882731781005859375e+02,-1.891550445556640625e+02,-2.445276947021484375e+02,-3.502814636230468750e+02,-4.835341186523437500e+02,-6.253090820312500000e+02,-7.637352905273437500e+02,-8.906433715820312500e+02,-9.985397338867187500e+02,-1.080105957031250000e+03,-1.128302246093750000e+03,-1.136182128906250000e+03,-1.096071899414062500e+03,-9.988652343750000000e+02,-8.429718017578125000e+02
4.732939910888671875e+01,6.449658966064453125e+01,7.667440795898437500e+01,7.988231658935546875e+01,7.021513366699218750e+01,4.654718017578125000e+01,1.196977519989013672e+01,-2.672791290283203125e+01,-6.344877624511718750e+01,-9.670191192626953125e+01,-1.292636413574218750e+02,-1.648954315185546875e+02,-2.043150939941406250e+02,-2.420217437744140625e+02,-2.676098632812500000e+02,-2.718746337890625000e+02,-2.555897521972656250e+02,-2.194791259765625000e+02,-1.594194641113281250e+02,-1.154603042602539062e+02,-1.465138549804687500e+02,-2.566321716308593750e+02,-4.133075866699218750e+02,-5.848226928710937500e+02,-7.500845336914062500e+02,-8.968807373046875000e+02,-1.017546020507812500e+03,-1.106331787109375000e+03,-1.157992431640625000e+03,-1.166851684570312500e+03,-1.125776245117187500e+03,-1.025533081054687500e+03,-8.643909301757812500e+02
4.032395935058593750e+01,5.432030105590820312e+01,6.556480407714843750e+01,7.105233764648437500e+01,6.792653656005859375e+01,5.546786880493164062e+01,3.559621429443359375e+01,1.218651485443115234e+01,-1.152170848846435547e+01,-3.514739608764648438e+01,-6.117155075073242188e+01,-9.269440460205078125e+01,-1.300191345214843750e+02,-1.666294555664062500e+02,-1.901748352050781250e+02,-1.909196777343750000e+02,-1.799539184570312500e+02,-1.591434936523437500e+02,-1.068910446166992188e+02,-6.041357040405273438e+01,-8.936465454101562500e+01,-2.036009521484375000e+02,-3.704981689453125000e+02,-5.552385864257812500e+02,-7.332147827148437500e+02,-8.899917602539062500e+02,-1.017346435546875000e+03,-1.110072998046875000e+03,-1.163851318359375000e+03,-1.173777343750000000e+03,-1.133044067382812500e+03,-1.032180664062500000e+03,-8.690839843750000000e+02
3.201477432250976562e+01,4.287321472167968750e+01,5.327883911132812500e+01,6.100223541259765625e+01,6.387578964233398438e+01,6.137405014038085938e+01,5.462689590454101562e+01,4.576873016357421875e+01,3.630372238159179688e+01,2.572045516967773438e+01,1.123367309570312500e+01,-1.072262763977050781e+01,-4.161292266845703125e+01,-7.514894104003906250e+01,-9.577950286865234375e+01,-8.603276062011718750e+01,-7.229562377929687500e+01,-7.551435852050781250e+01,-6.311609649658203125e+01,-4.994639205932617188e+01,-9.183557128906250000e+01,-2.041136932373046875e+02,-3.645602416992187500e+02,-5.435355224609375000e+02,-7.175836181640625000e+02,-8.717295532226562500e+02,-9.971702270507812500e+02,-1.088547607421875000e+03,-1.141746337890625000e+03,-1.152160278320312500e+03,-1.113089721679687500e+03,-1.014680541992187500e+03,-8.540242309570312500e+02
2.375213813781738281e+01,3.177685928344726562e+01,4.127000808715820312e+01,5.053549957275390625e+01,5.784877014160156250e+01,6.279150772094726562e+01,6.600684356689453125e+01,6.863133239746093750e+01,7.115106201171875000e+01,7.237512969970703125e+01,6.885641479492187500e+01,5.558523559570312500e+01,2.786641502380371094e+01,-1.200219345092773438e+01,-4.929799652099609375e+01,-5.247488403320312500e+01,-4.004918670654296875e+01,-5.201274108886718750e+01,-6.860426330566406250e+01,-8.674491119384765625e+01,-1.392494201660156250e+02,-2.411235046386718750e+02,-3.815391845703125000e+02,-5.394321899414062500e+02,-6.952971801757812500e+02,-8.351294555664062500e+02,-9.499823608398437500e+02,-1.034199218750000000e+03,-1.083569213867187500e+03,-1.093622436523437500e+03,-1.057878295898437500e+03,-9.663295898437500000e+02,-8.147670288085937500e+02
1.676205444335937500e+01,2.252042770385742188e+01,3.070144653320312500e+01,4.000435256958007812e+01,4.908105850219726562e+01,5.758819198608398438e+01,6.584272766113281250e+01,7.436576843261718750e+01,8.304146575927734375e+01,9.029957580566406250e+01,9.237064361572265625e+01,8.339637756347656250e+01,5.637142944335937500e+01,9.356497764587402344e+00,-4.716493225097656250e+01,-7.702880859375000000e+01,-7.720423889160156250e+01,-8.645636749267578125e+01,-1.080233078002929688e+02,-1.375602111816406250e+02,-1.905221405029296875e+02,-2.764409179687500000e+02,-3.904954528808593750e+02,-5.191456909179687500e+02,-6.478522338867187500e+02,-7.649147949218750000e+02,-8.621391601562500000e+02,-9.339985351562500000e+02,-9.763666992187500000e+02,-9.851467285156250000e+02,-9.547401733398437500e+02,-8.763753051757812500e+02,-7.450673828125000000e+02
1.179288959503173828e+01,1.599986076354980469e+01,2.214600944519042969e+01,2.945953750610351562e+01,3.708969497680664062e+01,4.473225784301757812e+01,5.241798019409179688e+01,6.019352722167968750e+01,6.758337402343750000e+01,7.304779052734375000e+01,7.348540496826171875e+01,6.430477905273437500e+01,4.027593994140625000e+01,-1.975460797548294067e-01,-4.968678665161132812e+01,-8.494910430908203125e+01,-9.915304565429687500e+01,-1.131726303100585938e+02,-1.355965423583984375e+02,-1.670772705078125000e+02,-2.145602569580078125e+02,-2.825832214355468750e+02,-3.686860961914062500e+02,-4.649386291503906250e+02,-5.618348388671875000e+02,-6.508959350585937500e+02,-7.255798950195312500e+02,-7.811005859375000000e+02,-8.137824707031250000e+02,-8.202521362304687500e+02,-7.965838623046875000e+02,-7.376975097656250000e+02,-6.421380615234375000e+02
