1.670411872863769531e+01,1.288478946685791016e+01,3.952355861663818359e+00,-6.126480102539062500e-01,-7.814369797706604004e-01,-3.340728282928466797e+00,-5.484813213348388672e+00,-4.431782245635986328e+00,-2.508729219436645508e+00,-1.333311915397644043e+00,-1.216102838516235352e+00,-1.663388252258300781e+00,-2.076060771942138672e+00,-2.371181011199951172e+00,-2.727216720581054688e+00,-3.088603734970092773e+00,-3.747433662414550781e+00,-5.214446067810058594e+00,-6.471901893615722656e+00
2.040891647338867188e+01,1.891818046569824219e+01,1.141976356506347656e+01,4.977469444274902344e+00,1.608904361724853516e+00,-1.106877684593200684e+00,-1.707165241241455078e+00,-1.866208612918853760e-01,9.308795928955078125e-01,6.348381042480468750e-01,-8.331406116485595703e-01,-2.618394374847412109e+00,-3.750230312347412109e+00,-4.299538135528564453e+00,-4.086213111877441406e+00,-2.910978555679321289e+00,-2.462298631668090820e+00,-3.866290092468261719e+00,-5.587366104125976562e+00
2.499357223510742188e+01,2.604434204101562500e+01,1.974945831298828125e+01,1.161029815673828125e+01,5.273589611053466797e+00,1.242582917213439941e+00,4.861584901809692383e-01,1.757881641387939453e+00,2.167232513427734375e+00,9.175635576248168945e-01,-1.349041342735290527e+00,-3.536780595779418945e+00,-4.147895812988281250e+00,-4.013906002044677734e+00,-3.779042482376098633e+00,-3.118153810501098633e+00,-3.623192071914672852e+00,-5.515349864959716797e+00,-6.738350868225097656e+00
2.870715522766113281e+01,3.156482887268066406e+01,2.592737770080566406e+01,1.626740646362304688e+01,7.060729503631591797e+00,6.014235615730285645e-01,-1.359047889709472656e+00,-1.247668340802192688e-01,3.682503104209899902e-01,-8.290409445762634277e-01,-2.820333480834960938e+00,-4.703587055206298828e+00,-4.202298164367675781e+00,-2.711201190948486328e+00,-2.771380901336669922e+00,-3.825205326080322266e+00,-5.985589504241943359e+00,-8.411773681640625000e+00,-8.820840835571289062e+00
3.069840240478515625e+01,3.448207473754882812e+01,2.919604682922363281e+01,1.866528511047363281e+01,7.750267982482910156e+00,-1.492486000061035156e-01,-2.726588487625122070e+00,-1.627624154090881348e+00,-1.383170008659362793e+00,-2.427512168884277344e+00,-3.734940767288208008e+00,-5.336218833923339844e+00,-4.994104862213134766e+00,-3.497663259506225586e+00,-3.873936891555786133e+00,-5.820614337921142578e+00,-8.681492805480957031e+00,-1.113701820373535156e+01,-1.078542327880859375e+01
3.087887573242187500e+01,3.493804168701171875e+01,2.998859405517578125e+01,1.943656539916992188e+01,8.222074508666992188e+00,2.372735142707824707e-01,-2.250557899475097656e+00,-1.172553062438964844e+00,-8.522180318832397461e-01,-1.523800015449523926e+00,-2.036590576171875000e+00,-2.809995889663696289e+00,-2.860195159912109375e+00,-2.661986827850341797e+00,-3.714801549911499023e+00,-6.154818058013916016e+00,-9.701124191284179688e+00,-1.240456295013427734e+01,-1.187680721282958984e+01
2.950699043273925781e+01,3.344334030151367188e+01,2.890652465820312500e+01,1.890497207641601562e+01,8.055940628051757812e+00,1.191974207758903503e-01,-2.706018686294555664e+00,-1.437201380729675293e+00,-1.983459107577800751e-03,4.935450106859207153e-02,-1.633875370025634766e-01,-6.813506484031677246e-01,-1.165256261825561523e+00,-1.704193711280822754e+00,-2.682564020156860352e+00,-4.998647212982177734e+00,-9.097660064697265625e+00,-1.232439422607421875e+01,-1.214012336730957031e+01
2.692546844482421875e+01,3.054247283935546875e+01,2.655863189697265625e+01,1.758909606933593750e+01,7.700680732727050781e+00,2.210967540740966797e-01,-2.832726478576660156e+00,-1.764258742332458496e+00,-3.853181302547454834e-01,-7.592446804046630859e-01,-1.346870779991149902e+00,-2.494513988494873047e+00,-3.196906805038452148e+00,-2.424875259399414062e+00,-1.920998334884643555e+00,-3.789888858795166016e+00,-8.187115669250488281e+00,-1.188623142242431641e+01,-1.213172721862792969e+01
2.339712142944335938e+01,2.659070777893066406e+01,2.329310607910156250e+01,1.577178001403808594e+01,7.507860660552978516e+00,1.284880042076110840e+00,-1.348593831062316895e+00,-9.561965465545654297e-01,-9.365682005882263184e-01,-1.970462679862976074e+00,-2.786363601684570312e+00,-4.315888404846191406e+00,-4.623483180999755859e+00,-2.409528732299804688e+00,-1.025388360023498535e+00,-3.219811439514160156e+00,-8.042570114135742188e+00,-1.200705528259277344e+01,-1.240804767608642578e+01
1.906175422668457031e+01,2.170291519165039062e+01,1.908292579650878906e+01,1.314111423492431641e+01,6.742604255676269531e+00,2.040432214736938477e+00,-1.239548157900571823e-02,-1.701487600803375244e-01,-7.029888629913330078e-01,-1.571951508522033691e+00,-2.759946107864379883e+00,-4.629741668701171875e+00,-5.201406002044677734e+00,-3.719143867492675781e+00,-2.760782957077026367e+00,-5.099490165710449219e+00,-9.718503952026367188e+00,-1.330106258392333984e+01,-1.329440498352050781e+01
1.398939704895019531e+01,1.587736511230468750e+01,1.376102542877197266e+01,9.240209579467773438e+00,4.547990322113037109e+00,1.216473221778869629e+00,-2.471809983253479004e-01,-5.246767997741699219e-01,-1.008946537971496582e+00,-1.992622733116149902e+00,-3.749166250228881836e+00,-5.520194053649902344e+00,-6.022303104400634766e+00,-5.696403503417968750e+00,-5.957736968994140625e+00,-8.430728912353515625e+00,-1.248017120361328125e+01,-1.529936027526855469e+01,-1.454835510253906250e+01
8.259174346923828125e+00,9.149621963500976562e+00,7.280151367187500000e+00,3.899242401123046875e+00,6.226000785827636719e-01,-1.561881899833679199e+00,-2.449012994766235352e+00,-2.590988397598266602e+00,-2.934717416763305664e+00,-3.895517587661743164e+00,-5.483448982238769531e+00,-6.579330921173095703e+00,-6.468018531799316406e+00,-6.447751998901367188e+00,-7.704329013824462891e+00,-1.068671607971191406e+01,-1.456995773315429688e+01,-1.691593742370605469e+01,-1.560131835937500000e+01
2.017005443572998047e+00,1.689919471740722656e+00,-1.496356576681137085e-01,-2.598601341247558594e+00,-4.622685432434082031e+00,-5.707717418670654297e+00,-5.871129989624023438e+00,-5.545019626617431641e+00,-5.321424484252929688e+00,-5.491561889648437500e+00,-6.001622200012207031e+00,-5.981827259063720703e+00,-5.151847362518310547e+00,-5.008969306945800781e+00,-6.792146205902099609e+00,-1.049114513397216797e+01,-1.484431552886962891e+01,-1.736421585083007812e+01,-1.601653671264648438e+01
-4.512080192565917969e+00,-6.193894863128662109e+00,-8.095408439636230469e+00,-9.635883331298828125e+00,-1.033644199371337891e+01,-1.014214992523193359e+01,-9.321440696716308594e+00,-8.256321907043457031e+00,-7.243753433227539062e+00,-6.323790073394775391e+00,-5.464577674865722656e+00,-4.001748085021972656e+00,-1.921972393989562988e+00,-1.153527379035949707e+00,-3.232942342758178711e+00,-7.869987964630126953e+00,-1.326968479156494141e+01,-1.659381294250488281e+01,-1.575740718841552734e+01
-1.104169464111328125e+01,-1.410763645172119141e+01,-1.601023864746093750e+01,-1.645388221740722656e+01,-1.550623798370361328e+01,-1.362505054473876953e+01,-1.147414302825927734e+01,-9.576734542846679688e+00,-8.073591232299804688e+00,-6.673064708709716797e+00,-5.065221309661865234e+00,-2.181627035140991211e+00,1.801134943962097168e+00,3.805966138839721680e+00,1.642317056655883789e+00,-4.058090209960937500e+00,-1.081814098358154297e+01,-1.527293968200683594e+01,-1.520210456848144531e+01
-1.724336814880371094e+01,-2.162522888183593750e+01,-2.334960174560546875e+01,-2.235074043273925781e+01,-1.922827148437500000e+01,-1.503753185272216797e+01,-1.106408977508544922e+01,-8.256044387817382812e+00,-6.746982097625732422e+00,-5.869774818420410156e+00,-4.820923328399658203e+00,-1.338305711746215820e+00,4.571435928344726562e+00,8.015752792358398438e+00,5.825195789337158203e+00,-9.091992974281311035e-01,-8.967383384704589844e+00,-1.443302440643310547e+01,-1.493801116943359375e+01
-2.274227142333984375e+01,-2.830601692199707031e+01,-2.964115715026855469e+01,-2.684120941162109375e+01,-2.097399520874023438e+01,-1.373169517517089844e+01,-7.271368503570556641e+00,-3.307286739349365234e+00,-2.004728555679321289e+00,-2.031231880187988281e+00,-2.607395410537719727e+00,-3.012575805187225342e-01,6.020763397216796875e+00,9.946773529052734375e+00,7.381331443786621094e+00,-1.979399472475051880e-01,-9.080722808837890625e+00,-1.498932456970214844e+01,-1.545784091949462891e+01
-2.703570175170898438e+01,-3.357231903076171875e+01,-3.438981628417968750e+01,-2.967760467529296875e+01,-2.082304000854492188e+01,-1.005474567413330078e+01,-5.606271028518676758e-01,4.687402725219726562e+00,5.511878013610839844e+00,4.990913867950439453e+00,3.258858680725097656e+00,2.940711736679077148e+00,6.772497177124023438e+00,8.961092948913574219e+00,5.358556747436523438e+00,-2.696417093276977539e+00,-1.161119270324707031e+01,-1.713546752929687500e+01,-1.678932952880859375e+01
-2.936950874328613281e+01,-3.648030853271484375e+01,-3.679802322387695312e+01,-3.061608695983886719e+01,-1.941714096069335938e+01,-5.652634143829345703e+00,6.627662181854248047e+00,1.273829746246337891e+01,1.163311386108398438e+01,9.868285179138183594e+00,8.152028083801269531e+00,5.726102352142333984e+00,5.796001434326171875e+00,5.001643657684326172e+00,3.081579208374023438e-01,-7.505261421203613281e+00,-1.551622104644775391e+01,-1.990781402587890625e+01,-1.823919868469238281e+01
-2.852772331237792969e+01,-3.519493484497070312e+01,-3.510768508911132812e+01,-2.865787506103515625e+01,-1.718756675720214844e+01,-2.969740867614746094e+00,9.833415985107421875e+00,1.565183925628662109e+01,1.208696365356445312e+01,8.191184997558593750e+00,6.768024921417236328e+00,4.204398632049560547e+00,2.419772386550903320e+00,-5.437140166759490967e-02,-4.820919513702392578e+00,-1.142675495147705078e+01,-1.776012992858886719e+01,-2.076315689086914062e+01,-1.822510910034179688e+01
-2.365498733520507812e+01,-2.812373733520507812e+01,-2.772627830505371094e+01,-2.259109115600585938e+01,-1.371239948272705078e+01,-2.892635345458984375e+00,6.701573371887207031e+00,1.097739315032958984e+01,8.151041984558105469e+00,4.555436134338378906e+00,3.151371955871582031e+00,1.365296363830566406e+00,-4.657584130764007568e-01,-2.941035509109497070e+00,-6.664065361022949219e+00,-1.127197551727294922e+01,-1.543364048004150391e+01,-1.723011207580566406e+01,-1.532674980163574219e+01
