9.328417780483917454e+00,6.154860130039391919e+00,-1.403681942463163024e-01,-3.036980988968874584e+00,-2.427602481424395275e+00,-2.865610267386129006e+00,-2.249190949915003124e+00,5.411687729094541988e-01,2.206688748018189816e+00,1.146383660684614725e+00,-1.736081685281406717e+00,-3.919266287413644356e+00,-3.817577960055245079e+00,-2.477232153295569450e+00,-3.096884168903925705e+00,-4.742929110372251955e+00,-5.982336140738881092e+00,-9.621347334674839047e+00,-1.325460328105711127e+01
1.018681747544840555e+01,7.951961090177419145e+00,1.757807121222293212e+00,-2.930998103350188622e+00,-4.037003667146728425e+00,-3.228441635298534340e+00,-7.101029516031995836e-01,1.908398374030992883e+00,2.153479900598743946e+00,-7.028739322018262570e-01,-5.530364270855526954e+00,-9.130309576888167911e+00,-9.170623137442118988e+00,-6.936787974580359339e+00,-5.565482890290496698e+00,-4.135403093079271564e+00,-3.242900835241627533e+00,-7.114021192173049180e+00,-1.243340930116588616e+01
1.245418528986396822e+01,1.211042819824643502e+01,6.886397624778069826e+00,1.344989757582635725e+00,-1.467442127144005681e+00,-1.870610240657829104e+00,-6.269772421965388309e-01,8.191242719408579065e-01,6.262044857010313770e-01,-2.515951623544536275e+00,-8.254004568636268857e+00,-1.272879298457613828e+01,-1.227088990146441638e+01,-8.057025319745797276e+00,-4.928185906706772812e+00,-4.613544736141262703e+00,-7.342187359060611485e+00,-1.333697230073729578e+01,-1.752193336885573061e+01
1.464880920937964603e+01,1.614831752220032968e+01,1.192281452610447801e+01,5.663943402894604517e+00,5.751460756264632490e-01,-2.726090470682921207e+00,-3.752774048091969128e+00,-3.047053894156028786e+00,-2.431308029635073975e+00,-4.084111399306687318e+00,-9.220960408052212287e+00,-1.374624270477404409e+01,-1.304610326346476690e+01,-7.698545059744962060e+00,-3.886092752578333975e+00,-6.801467909705045223e+00,-1.533792198870196621e+01,-2.403492831064446733e+01,-2.591964763919236958e+01
1.558628488787083555e+01,1.830307560069365991e+01,1.476092187352936946e+01,7.941663098434515788e+00,1.079023414937167802e+00,-4.185447900845571390e+00,-6.354345005165065174e+00,-6.161226448503215103e+00,-5.288714311740023710e+00,-5.474730975162655611e+00,-8.814042478269287884e+00,-1.195656790155308258e+01,-1.191807566157704912e+01,-8.944589218612424730e+00,-6.720686934127466650e+00,-1.197884176832355507e+01,-2.425052620401675796e+01,-3.456078900655782604e+01,-3.430204368560349337e+01
1.472761187019539975e+01,1.796201032499762107e+01,1.489886096137771432e+01,7.983730997090196624e+00,3.975700991388162464e-01,-5.529281088187228299e+00,-7.948288366036864616e+00,-7.634163239023013858e+00,-7.010733660303801074e+00,-6.944432658456012319e+00,-7.996019032116879366e+00,-8.369824913762800023e+00,-8.453966828749761575e+00,-8.375631070534350187e+00,-8.608485192799665953e+00,-1.600337408409703244e+01,-3.067352154084899496e+01,-4.202951438910984905e+01,-4.059577830594230363e+01
1.202475442495327584e+01,1.526841432244034635e+01,1.274882423670456078e+01,6.462586102982857739e+00,-7.378448275416746860e-01,-6.528888575730483979e+00,-9.050665585715547579e+00,-8.594982245934552623e+00,-8.552226029692953091e+00,-8.754768985624124866e+00,-8.100054711436422750e+00,-7.193688010540201461e+00,-7.909136948433221903e+00,-8.385614057997752724e+00,-8.559689290865453160e+00,-1.691418977371648324e+01,-3.320957090810880885e+01,-4.565451540793350205e+01,-4.423799122664253503e+01
7.621978103562916829e+00,1.056488811550017459e+01,8.848175309403693234e+00,4.118769200471601444e+00,-1.308735392781817275e+00,-5.666808886995633010e+00,-7.954417550358048317e+00,-8.889878896388822227e+00,-1.159267651643021857e+01,-1.241625398166414662e+01,-1.025357010459783247e+01,-1.039795791193207108e+01,-1.242283078521370321e+01,-1.070124191856096374e+01,-8.097093190152678588e+00,-1.588394278883669486e+01,-3.300369815303313459e+01,-4.652308326925553672e+01,-4.588673500031750052e+01
1.610231378814670933e+00,3.950404311335736995e+00,3.166875986452821756e+00,6.203435772810186322e-01,-2.018018344142236131e+00,-3.842814390638529254e+00,-5.159021795238066588e+00,-7.671181106219265189e+00,-1.325326869384025841e+01,-1.480268168327382838e+01,-1.267455920348917786e+01,-1.459708558181663918e+01,-1.687900628921145341e+01,-1.171176614193646515e+01,-6.135677088355306452e+00,-1.396449453166441579e+01,-3.201588944897834921e+01,-4.650529567360023009e+01,-4.675596158470480646e+01
-6.002388127706144161e+00,-4.721059175611484804e+00,-4.815043705450928968e+00,-5.231917984534544708e+00,-5.015566429780356827e+00,-4.133911775789281151e+00,-3.828224580016460266e+00,-6.077716218315901031e+00,-1.134948510729767612e+01,-1.352637154440072287e+01,-1.349047673955951865e+01,-1.615291176054757827e+01,-1.838217753129486454e+01,-1.294368519220886249e+01,-7.183300879673121031e+00,-1.543979492530220199e+01,-3.357741436545526881e+01,-4.794556495172146526e+01,-4.821670444886697737e+01
-1.516522890727236295e+01,-1.554508737831551635e+01,-1.550308385120952082e+01,-1.435824432427990160e+01,-1.188429053318531103e+01,-8.747815899202279866e+00,-6.605675612797909046e+00,-7.268162074033676312e+00,-1.086824814570640640e+01,-1.394786301426387354e+01,-1.593447426103692521e+01,-1.810360665979889916e+01,-1.949474524957276245e+01,-1.607244200238430665e+01,-1.331238281948949975e+01,-2.210182994909751386e+01,-3.901685830562119150e+01,-5.180118915368379362e+01,-5.086346057312007929e+01
-2.564980823406128252e+01,-2.829264803414799090e+01,-2.871208087808916076e+01,-2.664095749754091003e+01,-2.254778651245773347e+01,-1.761909503824134404e+01,-1.367033861011892171e+01,-1.237820311586219901e+01,-1.418054064878177378e+01,-1.726160814936056198e+01,-2.010614058908981505e+01,-2.154755767854003068e+01,-2.124813962914089771e+01,-1.933761927249354429e+01,-2.039970886881633305e+01,-3.041694437495926806e+01,-4.608779223542603631e+01,-5.687083621503038700e+01,-5.416013143852367762e+01
-3.700191739509536148e+01,-4.233642004568231698e+01,-4.359320427599664782e+01,-4.091947005588045982e+01,-3.543157376290128724e+01,-2.873235444811712114e+01,-2.270436107187740760e+01,-1.892536094038969452e+01,-1.810302160913777314e+01,-1.956468540426144997e+01,-2.189110430716872457e+01,-2.260317396708605031e+01,-2.117096688907159674e+01,-2.031220405159258036e+01,-2.446527525556063409e+01,-3.624023834553231893e+01,-5.165435077819298471e+01,-6.117665473578396984e+01,-5.707724719402073532e+01
-4.859087373307255575e+01,-5.676773706271243469e+01,-5.888285435192250361e+01,-5.547436439606208580e+01,-4.830923370025622887e+01,-3.944573504724688462e+01,-3.093185673989215445e+01,-2.429926575521479393e+01,-2.038535625398553819e+01,-1.934177738477032094e+01,-2.056430115058070740e+01,-2.060681490543080940e+01,-1.808925065999390469e+01,-1.749353011560072346e+01,-2.373909812836547317e+01,-3.756399614484688954e+01,-5.393638461196051992e+01,-6.344500342864792231e+01,-5.888066502887647857e+01
-5.970297985534261898e+01,-7.058476951078043271e+01,-7.322679412979321967e+01,-6.852539607084015927e+01,-5.896904667472417572e+01,-4.728908638762828787e+01,-3.606462068425511802e+01,-2.706722695784071675e+01,-2.112285964828388174e+01,-1.846695046027518927e+01,-1.880234697595383864e+01,-1.740213779186046139e+01,-1.236454472045125641e+01,-1.070607426162770182e+01,-1.838276292000215051e+01,-3.466204453281409315e+01,-5.308115310815381349e+01,-6.369979266763648695e+01,-5.952678433399299962e+01
-6.961147975099075325e+01,-8.283686416337754110e+01,-8.543221597989457905e+01,-7.859476000703813270e+01,-6.561037609371321366e+01,-5.019698936067169370e+01,-3.607006799708678102e+01,-2.584551862063489480e+01,-2.028350978770709645e+01,-1.851553228144248209e+01,-1.891416253705591899e+01,-1.499531120712326171e+01,-5.654411474976326346e+00,-1.860027084965667932e+00,-1.078065240214863074e+01,-2.985601467290506150e+01,-5.087735315924470569e+01,-6.309034530107918215e+01,-5.958812742956737907e+01
-7.757472961703014391e+01,-9.265658795894597688e+01,-9.458021190591810523e+01,-8.474072369907956670e+01,-6.716262594001061359e+01,-4.671206894787137287e+01,-2.882860956415967024e+01,-1.773115474795334734e+01,-1.409481269747624488e+01,-1.464041824644251477e+01,-1.612369993663195444e+01,-1.083867236570493908e+01,1.494511027846908036e+00,6.144848072801515571e+00,-4.678880313347927533e+00,-2.652079033229295391e+01,-4.978796489051200069e+01,-6.314659276708714231e+01,-5.980009736012779342e+01
-8.267316423522348146e+01,-9.901608281262861055e+01,-9.984014121618994864e+01,-8.661950555036321475e+01,-6.381773554646834157e+01,-3.719719534919738635e+01,-1.411680739216505742e+01,-1.264725153714843842e+00,5.412135896877146024e-01,-1.431800845310128523e+00,-3.562994527775266818e+00,-3.603262300676579599e-01,8.977312410080227068e+00,1.027369180940424087e+01,-3.472402744375421957e+00,-2.723425177060695646e+01,-5.132332752578675183e+01,-6.455051464382742665e+01,-6.032547284418127020e+01
-8.353366986678987871e+01,-1.002310577568119356e+02,-9.989878765691312879e+01,-8.408338651090961946e+01,-5.718488575354933801e+01,-2.511455500825284659e+01,3.443725372975009691e+00,1.880148718903549465e+01,1.817004073310949508e+01,1.421438266375546355e+01,1.185049498352002217e+01,1.081147676358550669e+01,1.266324434435809287e+01,7.980593907746219351e+00,-8.166968771726308418e+00,-3.175546464900485688e+01,-5.441247003904737767e+01,-6.596522594163033659e+01,-6.008317047898793106e+01
-7.788851615160766073e+01,-9.289321423220485485e+01,-9.165705016007549943e+01,-7.574101729660225146e+01,-4.893371576228729225e+01,-1.645496191751717419e+01,1.320275820225123731e+01,2.910301163495865850e+01,2.588769434057062568e+01,1.909765649814048061e+01,1.621798829495462613e+01,1.267189771899131401e+01,9.333384875430358107e+00,1.119368312399909193e+00,-1.463676372396234271e+01,-3.510486980548439817e+01,-5.393472897403592015e+01,-6.285932987553077567e+01,-5.622489387805197225e+01
-6.414373145170105772e+01,-7.395824461274000328e+01,-7.225290357980316003e+01,-5.972172467441512111e+01,-3.902057894504119417e+01,-1.415717841211305483e+01,8.489666627975729796e+00,2.092649193149913600e+01,1.915864276863465676e+01,1.364252660075245771e+01,1.073765857957922520e+01,7.241411089431865733e+00,2.764333629779941681e+00,-5.031853325316051340e+00,-1.714577591538167667e+01,-3.168640879208295047e+01,-4.456439659951519161e+01,-5.051590046611931228e+01,-4.611132207727247589e+01
