1.279526062011718750e+02,1.503388824462890625e+02,1.113319168090820312e+02,5.184803009033203125e+01,-8.398344993591308594e+00,-5.212477493286132812e+01,-4.269022750854492188e+01,-2.240649604797363281e+01,-6.754640960693359375e+01,-1.730206146240234375e+02,-2.677844543457031250e+02,-2.676654968261718750e+02,-1.615846099853515625e+02,-3.609578704833984375e+01,-4.582820415496826172e+00,-6.527198028564453125e+01,-1.020265502929687500e+02,-6.776710510253906250e+01,-1.735807037353515625e+01
1.508412780761718750e+02,1.955078735351562500e+02,1.670547027587890625e+02,8.908124542236328125e+01,-1.718708229064941406e+01,-1.241643905639648438e+02,-1.598753814697265625e+02,-1.337873382568359375e+02,-1.418363189697265625e+02,-2.156783447265625000e+02,-3.098474121093750000e+02,-3.228342590332031250e+02,-2.253581695556640625e+02,-9.953458404541015625e+01,-4.406210327148437500e+01,-5.706033706665039062e+01,-6.427753448486328125e+01,-4.729818725585937500e+01,-3.418326568603515625e+01
1.326532287597656250e+02,1.800769195556640625e+02,1.543071289062500000e+02,6.638594818115234375e+01,-6.526655578613281250e+01,-2.078985595703125000e+02,-2.646436767578125000e+02,-2.358247375488281250e+02,-2.008074188232421875e+02,-2.116042633056640625e+02,-2.934178466796875000e+02,-3.256980895996093750e+02,-2.601929321289062500e+02,-1.655868225097656250e+02,-1.028907928466796875e+02,-8.181314086914062500e+01,-6.937720489501953125e+01,-6.508247375488281250e+01,-7.188729858398437500e+01
7.328302764892578125e+01,1.072777862548828125e+02,8.322873687744140625e+01,7.780645370483398438e+00,-1.019235916137695312e+02,-2.163712463378906250e+02,-2.707373352050781250e+02,-2.834614257812500000e+02,-2.478674774169921875e+02,-2.047621765136718750e+02,-2.605743713378906250e+02,-2.757797241210937500e+02,-2.137189788818359375e+02,-1.617053985595703125e+02,-1.143498611450195312e+02,-9.599307250976562500e+01,-1.122823715209960938e+02,-1.352739410400390625e+02,-1.454681396484375000e+02
-1.667257881164550781e+01,-5.455957412719726562e+00,-2.473161697387695312e+01,-6.755601501464843750e+01,-1.201630783081054688e+02,-1.696528320312500000e+02,-2.065892028808593750e+02,-2.678251037597656250e+02,-3.010951232910156250e+02,-2.923894348144531250e+02,-3.211262817382812500e+02,-2.817569580078125000e+02,-2.036444091796875000e+02,-1.790760803222656250e+02,-1.419563140869140625e+02,-1.340229797363281250e+02,-1.904384765625000000e+02,-2.444080963134765625e+02,-2.462895050048828125e+02
-1.229971084594726562e+02,-1.381405944824218750e+02,-1.500777130126953125e+02,-1.502918395996093750e+02,-1.305112457275390625e+02,-9.681565856933593750e+01,-8.110640716552734375e+01,-1.553004150390625000e+02,-2.943219604492187500e+02,-3.826867675781250000e+02,-3.936485290527343750e+02,-3.126222839355468750e+02,-2.384228363037109375e+02,-2.137200164794921875e+02,-1.652623443603515625e+02,-1.766167144775390625e+02,-2.765180664062500000e+02,-3.619103088378906250e+02,-3.538587951660156250e+02
-2.329371643066406250e+02,-2.754502258300781250e+02,-2.820997619628906250e+02,-2.438804626464843750e+02,-1.599701385498046875e+02,-5.222140502929687500e+01,1.829622077941894531e+01,-4.369514083862304688e+01,-2.361051788330078125e+02,-3.665733642578125000e+02,-3.623249511718750000e+02,-3.191143188476562500e+02,-2.987186889648437500e+02,-2.453898773193359375e+02,-1.628198242187500000e+02,-1.957086334228515625e+02,-3.419776000976562500e+02,-4.620909729003906250e+02,-4.510906066894531250e+02
-3.362749328613281250e+02,-4.065454101562500000e+02,-4.149465942382812500e+02,-3.543715209960937500e+02,-2.323692169189453125e+02,-8.212123870849609375e+01,2.356480789184570312e+01,-5.669270992279052734e+00,-1.731955261230468750e+02,-2.884851684570312500e+02,-3.184509277343750000e+02,-3.719105529785156250e+02,-3.936427612304687500e+02,-2.648318176269531250e+02,-1.206163101196289062e+02,-1.797040710449218750e+02,-3.776480712890625000e+02,-5.368264770507812500e+02,-5.320552978515625000e+02
-4.241442565917968750e+02,-5.215111083984375000e+02,-5.401715698242187500e+02,-4.765818786621093750e+02,-3.450615844726562500e+02,-1.829377288818359375e+02,-5.774406051635742188e+01,-4.162208557128906250e+01,-1.375142517089843750e+02,-2.236912841796875000e+02,-2.926943054199218750e+02,-3.859797973632812500e+02,-4.284038696289062500e+02,-2.756018371582031250e+02,-1.024232635498046875e+02,-1.845990295410156250e+02,-4.204266662597656250e+02,-6.068019409179687500e+02,-6.063048095703125000e+02
-4.878144531250000000e+02,-6.088707275390625000e+02,-6.434337158203125000e+02,-5.918167114257812500e+02,-4.721329040527343750e+02,-3.198375244140625000e+02,-1.901478424072265625e+02,-1.367074737548828125e+02,-1.664924011230468750e+02,-2.183624420166015625e+02,-2.684382934570312500e+02,-3.389553222656250000e+02,-4.113284912109375000e+02,-3.198893737792968750e+02,-1.849096527099609375e+02,-2.779583435058593750e+02,-5.172564697265625000e+02,-7.011956176757812500e+02,-6.887064208984375000e+02
-5.185348510742187500e+02,-6.555448608398437500e+02,-7.057677612304687500e+02,-6.724042358398437500e+02,-5.739389648437500000e+02,-4.400832214355468750e+02,-3.129897155761718750e+02,-2.340322723388671875e+02,-2.188073883056640625e+02,-2.402399902343750000e+02,-2.702896423339843750e+02,-3.125100708007812500e+02,-3.692337341308593750e+02,-3.419707946777343750e+02,-3.029368896484375000e+02,-4.296105651855468750e+02,-6.620695800781250000e+02,-8.234728393554687500e+02,-7.829218750000000000e+02
-5.087199707031250000e+02,-6.493486938476562500e+02,-7.088544921875000000e+02,-6.918677978515625000e+02,-6.142520141601562500e+02,-4.974534912109375000e+02,-3.709276428222656250e+02,-2.687389221191406250e+02,-2.192575531005859375e+02,-2.296900024414062500e+02,-2.778038024902343750e+02,-3.234768066406250000e+02,-3.582118530273437500e+02,-3.736086425781250000e+02,-4.283779296875000000e+02,-6.000115966796875000e+02,-8.270703125000000000e+02,-9.589216918945312500e+02,-8.818583984375000000e+02
-4.536872863769531250e+02,-5.820895996093750000e+02,-6.402218627929687500e+02,-6.332111816406250000e+02,-5.727749633789062500e+02,-4.710646362304687500e+02,-3.447291259765625000e+02,-2.207550964355468750e+02,-1.405910186767578125e+02,-1.509844512939453125e+02,-2.511818695068359375e+02,-3.519036560058593750e+02,-4.067253112792968750e+02,-4.566132507324218750e+02,-5.667890625000000000e+02,-7.656511840820312500e+02,-9.836878051757812500e+02,-1.085831420898437500e+03,-9.723905029296875000e+02
-3.532726440429687500e+02,-4.519422912597656250e+02,-4.961845703125000000e+02,-4.918770446777343750e+02,-4.474145507812500000e+02,-3.672903747558593750e+02,-2.561561889648437500e+02,-1.306040954589843750e+02,-3.503813171386718750e+01,-4.394513320922851562e+01,-1.863713531494140625e+02,-3.434524536132812500e+02,-4.321940917968750000e+02,-5.163604125976562500e+02,-6.661099243164062500e+02,-8.857901611328125000e+02,-1.099391845703125000e+03,-1.180478393554687500e+03,-1.039704956054687500e+03
-2.132760162353515625e+02,-2.652681579589843750e+02,-2.830408630371093750e+02,-2.744473266601562500e+02,-2.476237335205078125e+02,-2.041630554199218750e+02,-1.404471282958984375e+02,-5.991449737548828125e+01,5.418819904327392578e+00,-1.545979404449462891e+01,-1.540696105957031250e+02,-2.978326721191406250e+02,-3.826151733398437500e+02,-4.909267272949218750e+02,-6.805910644531250000e+02,-9.293170776367187500e+02,-1.151666015625000000e+03,-1.226325439453125000e+03,-1.072817138671875000e+03
-4.665621566772460938e+01,-3.818235397338867188e+01,-1.814009284973144531e+01,2.868620157241821289e+00,1.344783306121826172e+01,8.970918655395507812e+00,-3.473534107208251953e+00,-1.125978755950927734e+01,-1.707773971557617188e+01,-6.293040847778320312e+01,-1.582340087890625000e+02,-2.191368865966796875e+02,-2.563517150878906250e+02,-3.784320678710937500e+02,-6.105023803710937500e+02,-8.959064941406250000e+02,-1.137828735351562500e+03,-1.218966064453125000e+03,-1.067261352539062500e+03
1.245060195922851562e+02,1.994610290527343750e+02,2.644123840332031250e+02,3.070782165527343750e+02,3.111168823242187500e+02,2.644041748046875000e+02,1.726181945800781250e+02,6.645601654052734375e+01,-1.311142539978027344e+01,-7.732921600341796875e+01,-1.275466156005859375e+02,-1.136945877075195312e+02,-1.117673339843750000e+02,-2.435230560302734375e+02,-5.048372192382812500e+02,-8.157076416015625000e+02,-1.073012939453125000e+03,-1.164183105468750000e+03,-1.023995178222656250e+03
2.688159484863281250e+02,4.019730834960937500e+02,5.084141845703125000e+02,5.778278198242187500e+02,5.903457031250000000e+02,5.251192626953125000e+02,3.802787780761718750e+02,1.941692199707031250e+02,5.432613754272460938e+01,-2.507291603088378906e+01,-6.107062530517578125e+01,-3.134086227416992188e+01,-2.735900115966796875e+01,-1.585638580322265625e+02,-4.161734008789062500e+02,-7.204594726562500000e+02,-9.724453735351562500e+02,-1.067115966796875000e+03,-9.438906860351562500e+02
3.457482910156250000e+02,5.036277465820312500e+02,6.280493774414062500e+02,7.125697631835937500e+02,7.378499755859375000e+02,6.799522094726562500e+02,5.297520141601562500e+02,3.168695678710937500e+02,1.433445739746093750e+02,4.665015411376953125e+01,-1.558832824230194092e-02,5.233521938323974609e+00,-1.086679553985595703e+01,-1.311870117187500000e+02,-3.531905212402343750e+02,-6.144763793945312500e+02,-8.329373779296875000e+02,-9.199335937500000000e+02,-8.218099975585937500e+02
3.297141418457031250e+02,4.586692504882812500e+02,5.620579223632812500e+02,6.318923339843750000e+02,6.535912475585937500e+02,6.102658691406250000e+02,4.954433593750000000e+02,3.290427856445312500e+02,1.789855651855468750e+02,8.234465789794921875e+01,2.631059837341308594e+01,1.129254460334777832e+00,-3.794712829589843750e+01,-1.386735839843750000e+02,-3.013975219726562500e+02,-4.876364746093750000e+02,-6.427683715820312500e+02,-7.086599731445312500e+02,-6.525933227539062500e+02
