1.046856137900024919e+01,7.520595615553004265e+00,1.141358261687869913e+00,-1.921257763837930899e+00,-1.334768742859377522e+00,-1.860330626018014133e+00,-1.741917864833380403e+00,2.962638719357297834e-01,1.434672640746586403e+00,2.115043276292848939e-01,-2.611509589757067928e+00,-4.655111652292313273e+00,-4.347562832948981715e+00,-2.709605199542002296e+00,-3.167374638655188424e+00,-5.032296814433766308e+00,-6.666748600579949446e+00,-1.077390667955354964e+01,-1.480152145559837429e+01
1.118368274872379153e+01,9.178919402506320324e+00,3.093981618800280220e+00,-1.500366294892377050e+00,-2.478069770281708717e+00,-1.750082472965210689e+00,1.649043989242293673e-01,1.989187438707350930e+00,1.861099579858557895e+00,-9.572842489411896860e-01,-5.658968595578501848e+00,-9.307966968836581145e+00,-9.563584360966220999e+00,-7.412007473096036136e+00,-5.888184402878223089e+00,-4.403079833964172352e+00,-3.670839702235443092e+00,-7.933958862479494556e+00,-1.370582091137885605e+01
1.325524374601776323e+01,1.311504936054210901e+01,8.128981460564904893e+00,2.885947766345489995e+00,3.629490230653499294e-01,-2.695762900572560433e-02,6.219378360733511801e-01,1.336286769944148300e+00,9.441023742176557487e-01,-2.024793464850061397e+00,-7.526134691485374617e+00,-1.203447657259338399e+01,-1.198438050849978431e+01,-8.150059564667508027e+00,-5.097401107663584341e+00,-5.019282750141842442e+00,-8.297312319014075399e+00,-1.480025230759274102e+01,-1.917242059974612545e+01
1.524720993835885174e+01,1.689808158468141386e+01,1.295111481722927849e+01,7.069308444685228565e+00,2.323108014242783792e+00,-9.095813116609461346e-01,-2.366228054348843202e+00,-2.090822166324042719e+00,-1.577461403360819858e+00,-3.211829831048730544e+00,-8.054326396427251566e+00,-1.240881898616304291e+01,-1.203653702583601870e+01,-7.176622622550600461e+00,-3.759309054546847939e+00,-7.353852663518164690e+00,-1.688499060310900290e+01,-2.624911330757298344e+01,-2.805963554851715713e+01
1.600802719497369253e+01,1.881550712709383077e+01,1.553586158622641555e+01,9.095928461452778890e+00,2.585402943170801660e+00,-2.528850028056380594e+00,-4.812425162921368127e+00,-4.743651911626165507e+00,-4.208409917641068532e+00,-4.838779936683581973e+00,-7.895481502560285136e+00,-1.068647141460758831e+01,-1.092111279583971850e+01,-8.283392599145436463e+00,-6.470257661547425876e+00,-1.259638885780912609e+01,-2.599585806648651243e+01,-3.705000106151491934e+01,-3.663170259123969430e+01
1.501380702934735467e+01,1.828081288814730243e+01,1.543881194452529115e+01,8.881567478323912468e+00,1.658077176149248988e+00,-4.046494183503007491e+00,-6.465321462369050032e+00,-6.302621818040996970e+00,-6.134095052220423838e+00,-6.568087716499513284e+00,-7.324960585603633056e+00,-7.394271140321442282e+00,-7.858441781905879608e+00,-7.879853275028086301e+00,-8.174948365660181793e+00,-1.630076107309224298e+01,-3.206968069054286730e+01,-4.422774784369489964e+01,-4.274128544023947285e+01
1.221354289224843370e+01,1.542609725185507052e+01,1.305602793649510929e+01,7.066833042876889515e+00,2.005251065456090664e-01,-5.360208588702195520e+00,-7.879331524645629692e+00,-7.493601626850489694e+00,-7.485238550278082492e+00,-7.911944487117329672e+00,-7.226115153840614980e+00,-6.327985208668771122e+00,-7.421157969314603697e+00,-7.779375339273184586e+00,-7.772060953059436450e+00,-1.666427727920153501e+01,-3.399527977577987770e+01,-4.729940715358209502e+01,-4.601312606386404980e+01
7.747980913685818649e+00,1.057968911611141039e+01,8.900594971485771723e+00,4.358778238680470984e+00,-7.788132204629287791e-01,-4.807540123757796380e+00,-6.738841180915036588e+00,-7.122035289793803514e+00,-9.217301619945967417e+00,-1.044014198967060025e+01,-9.098659812200651231e+00,-9.602433409039591083e+00,-1.165906896882825450e+01,-9.490851364128069179e+00,-6.732217751570376052e+00,-1.514470182272759757e+01,-3.333094388271169350e+01,-4.773825087752113205e+01,-4.735177880879437140e+01
1.717983376305959986e+00,3.848597281348864030e+00,2.947258491168619265e+00,4.213079939473063362e-01,-2.013460908020932472e+00,-3.392756867521883102e+00,-3.913208323408466249e+00,-5.223101212307878605e+00,-9.743139461638653742e+00,-1.191100466608321184e+01,-1.106605718261330651e+01,-1.351040795557217322e+01,-1.580868573451104631e+01,-1.031328310323940300e+01,-4.858693004771306612e+00,-1.341608595218275113e+01,-3.245654703230886184e+01,-4.770365855647537501e+01,-4.814231569338935657e+01
-5.838447981114091689e+00,-4.871134626182010763e+00,-5.271439953196602524e+00,-5.893783545169313243e+00,-5.650643000764313584e+00,-4.367323042199446448e+00,-3.151102231037953061e+00,-4.045183746110698308e+00,-8.147762795433862948e+00,-1.046379342152666148e+01,-1.094918803798917395e+01,-1.396060132365736806e+01,-1.665528606004691170e+01,-1.161500631547957951e+01,-6.547421737853704293e+00,-1.563384461050600649e+01,-3.459670959235242549e+01,-4.947906464028081075e+01,-4.973249474863432340e+01
-1.482640206174306741e+01,-1.560995539175548785e+01,-1.607618199967058104e+01,-1.540539108606811425e+01,-1.316628041062607579e+01,-9.842184500197532770e+00,-6.983253837898466543e+00,-6.518133536841363096e+00,-9.012956995142161531e+00,-1.149417281700467441e+01,-1.289858131308463030e+01,-1.467293948153984395e+01,-1.614911450421694639e+01,-1.352460315633059018e+01,-1.234216085081874148e+01,-2.255769971284668429e+01,-4.046126356023087567e+01,-5.366332251810191423e+01,-5.253406225925427009e+01
-2.496888609018469651e+01,-2.806933263882610419e+01,-2.919475369180182156e+01,-2.788752367403719390e+01,-2.433080868920360018e+01,-1.948822919951217258e+01,-1.509471924840234180e+01,-1.298439773224838767e+01,-1.390690593802581887e+01,-1.623949741029770166e+01,-1.811489276974534235e+01,-1.846288352112406272e+01,-1.739059684249684423e+01,-1.598113632771520365e+01,-1.894134124498742722e+01,-3.084442003397894894e+01,-4.771425549643614517e+01,-5.889593939378822540e+01,-5.588665005586976520e+01
-3.576640742383760596e+01,-4.156064382435211968e+01,-4.371195722413359874e+01,-4.211114020023858728e+01,-3.747548703520367042e+01,-3.109945444291568606e+01,-2.477121620028497873e+01,-2.029835117277790246e+01,-1.881497299116146493e+01,-1.989300077009939827e+01,-2.171733927882224435e+01,-2.152857795229230220e+01,-1.920544025842402291e+01,-1.846119404687901877e+01,-2.394140917260696000e+01,-3.720303386180282246e+01,-5.354023698149887878e+01,-6.325402825692395936e+01,-5.872866546555180634e+01
-4.654881541532985523e+01,-5.512286476952512260e+01,-5.832052748500982631e+01,-5.634465879698934998e+01,-5.040027216676840283e+01,-4.206806388765905069e+01,-3.318912138557611513e+01,-2.557120050007943490e+01,-2.075875343898976055e+01,-1.957014934952057317e+01,-2.113631193577128187e+01,-2.130429252973660326e+01,-1.864440403216348230e+01,-1.818939920894826301e+01,-2.505782175818496427e+01,-3.951104176154763081e+01,-5.612652624655737554e+01,-6.541736578995610785e+01,-6.027268246952236552e+01
-5.656884466658763699e+01,-6.770066516916254784e+01,-7.162121561185071528e+01,-6.881546385397429333e+01,-6.100967605369157098e+01,-5.019812136164305372e+01,-3.849389669947174752e+01,-2.785102534853300682e+01,-2.008901904217903223e+01,-1.680622629413064217e+01,-1.806332305097107493e+01,-1.821608776022057441e+01,-1.443088413796281522e+01,-1.344701368292078314e+01,-2.131175816888211116e+01,-3.737155443894506845e+01,-5.526321440812991170e+01,-6.521739567748448962e+01,-6.037303436422441649e+01
-6.508418231949288213e+01,-7.829180568748421365e+01,-8.235011663605121157e+01,-7.799840133817765775e+01,-6.756862491820285754e+01,-5.374239855570847624e+01,-3.938226050281249968e+01,-2.699862553647484731e+01,-1.850484818844900659e+01,-1.512457872705955886e+01,-1.637593713933235406e+01,-1.497589252523555459e+01,-8.092529494849902250e+00,-5.496365486912132781e+00,-1.430481428676291777e+01,-3.247005024937917739e+01,-5.232950294482097320e+01,-6.357492718454328440e+01,-5.949590644723312494e+01
-7.138907957136723326e+01,-8.601305848172214041e+01,-8.949767793175919905e+01,-8.277659819469261038e+01,-6.879820579330717578e+01,-5.115072709238749127e+01,-3.399845077681884931e+01,-2.098122606863133655e+01,-1.386683238613116842e+01,-1.202406012743485242e+01,-1.374225839813231254e+01,-1.073628093285348584e+01,-9.017149409916944691e-01,2.729748193402016021e+00,-7.497417628823862756e+00,-2.786571721806949853e+01,-4.957371249111334066e+01,-6.191652420929838740e+01,-5.835378959619470152e+01
-7.474122952885589655e+01,-9.000114831833869289e+01,-9.228775437839692586e+01,-8.263275125516878461e+01,-6.440494878199186246e+01,-4.200064799000689675e+01,-2.119588487897538798e+01,-7.530781482856811593e+00,-2.587623131535639942e+00,-2.050536378412962435e+00,-3.659102787041922156e+00,-1.328409134849515283e+00,6.863383251913563576e+00,8.152877254963915021e+00,-4.322555852489902151e+00,-2.622548459426002410e+01,-4.865373647759376752e+01,-6.109668180154451989e+01,-5.726255845651896692e+01
-7.418490926255651630e+01,-8.910490463111926829e+01,-8.988602842256528902e+01,-7.760866290673709500e+01,-5.564420231504173842e+01,-2.862693047026685278e+01,-3.624587689800478074e+00,1.117436748485716791e+01,1.259578242597319431e+01,1.043556671555205995e+01,9.031358786080607715e+00,8.893611226124994218e+00,1.149980392462208911e+01,8.053044487188559586e+00,-6.288700428246151830e+00,-2.793993434160549327e+01,-4.913475943459626194e+01,-6.032418061946307120e+01,-5.552461838254004078e+01
-6.823762284745779994e+01,-8.114489578318496399e+01,-8.058433448880290939e+01,-6.762064485184001228e+01,-4.514610353034197487e+01,-1.728702186842918920e+01,8.882470569171033503e+00,2.384151669262704587e+01,2.178790810478726314e+01,1.564576601246353960e+01,1.330259986498884395e+01,1.130419667531934103e+01,9.667780546010176224e+00,3.260570190341660624e+00,-1.063588771439848202e+01,-2.943008698628769082e+01,-4.717766981762031975e+01,-5.611369604247875031e+01,-5.094511665466728800e+01
-5.596123857260645451e+01,-6.424864142445545667e+01,-6.293576790249255737e+01,-5.242391201742443485e+01,-3.473357217753196124e+01,-1.306156787466906444e+01,7.214286414201356301e+00,1.897782423393755735e+01,1.773456910782206819e+01,1.226787611891060337e+01,9.456499155454569205e+00,7.021447823612668948e+00,3.970098374925524531e+00,-2.315741155080351721e+00,-1.299459822220142158e+01,-2.634946010246450854e+01,-3.854841882084604521e+01,-4.464236231860330406e+01,-4.139885028938167011e+01
