4.217088027655972127e+00,9.443232120647357952e-01,-4.184739343570045733e+00,-5.837330511493727059e+00,-4.555751220838544668e+00,-4.521911272188710917e+00,-3.527249401043061283e+00,-5.871490147520869174e-01,9.225266255620220290e-01,-5.250229355712188184e-01,-3.804167158224098344e+00,-5.978548537371124461e+00,-5.083667648627296920e+00,-2.399276993664011037e+00,-2.180205082439317543e+00,-3.972901433051201803e+00,-5.143650693763125226e+00,-8.094915997146978626e+00,-1.149629019648569006e+01
4.616582961495970139e+00,1.955247464202961361e+00,-3.465140089187548789e+00,-7.016936595066074034e+00,-7.217275622908355892e+00,-5.707450135737854424e+00,-2.725006661973374378e+00,7.906768593151758395e-02,2.746523115925363356e-01,-2.766713878647805380e+00,-7.846251729948399145e+00,-1.142819158739587238e+01,-1.063642962631017497e+01,-6.804002390850842019e+00,-4.242123071994022609e+00,-2.986520366107077606e+00,-2.417785806867810638e+00,-5.901071531083237787e+00,-1.106661036305750656e+01
6.403412319879674186e+00,5.295234226956052836e+00,4.923663454360392988e-01,-4.016883533325913191e+00,-5.727433187606649767e+00,-5.165931409038460487e+00,-3.233315842263768225e+00,-1.405429318754994217e+00,-1.439304558762712460e+00,-4.470453996248215489e+00,-1.029290337934987676e+01,-1.489804058467492354e+01,-1.392398808836527380e+01,-8.336270938160332378e+00,-3.926223758861558277e+00,-3.583180007100771558e+00,-6.710813442674975704e+00,-1.257433218300722189e+01,-1.666610203787604760e+01
8.220527377956518222e+00,8.654840592763120455e+00,4.523406670671276331e+00,-8.638276171461750641e-01,-4.735237964441885161e+00,-6.727669497554693123e+00,-6.586603414910073617e+00,-5.169536866633913874e+00,-4.271239161194802847e+00,-5.558755190178528593e+00,-1.055735737207663405e+01,-1.525264862542304911e+01,-1.428722772600046831e+01,-8.041490665969938334e+00,-3.422078587326649490e+00,-6.419404898534299519e+00,-1.533316233669548012e+01,-2.401353430710982195e+01,-2.572273425520306489e+01
8.984066579712052913e+00,1.038770307290906558e+01,6.601406705358493276e+00,3.545228718016451008e-01,-5.404725678048613702e+00,-9.171268604151762815e+00,-9.654715755865868942e+00,-8.249324616992733894e+00,-6.944789264920216532e+00,-6.660118871297983745e+00,-9.681009278404200558e+00,-1.277892436223237205e+01,-1.227332017569111855e+01,-8.596789326531155240e+00,-6.077998589870183821e+00,-1.181212562293671908e+01,-2.471185356785659337e+01,-3.519240459194762138e+01,-3.469056231553763325e+01
8.246254591595732819e+00,1.000844096770132907e+01,6.381680797517545578e+00,-3.765403219771079613e-01,-7.255383675570373114e+00,-1.189901147189633868e+01,-1.245042219110428761e+01,-1.030261525595203764e+01,-8.841480491166109346e+00,-8.331294576133249308e+00,-9.137523591039965254e+00,-9.412907378166547545e+00,-8.800467517468941736e+00,-7.951948145082311292e+00,-7.912233287385088687e+00,-1.580978404231834844e+01,-3.130174529139075901e+01,-4.301642976829454312e+01,-4.134434665564631217e+01
6.039651828043288262e+00,7.806551976501200585e+00,4.532942308292182254e+00,-1.940956255126190744e+00,-8.868119632252765783e+00,-1.380823556869775004e+01,-1.472354498077096885e+01,-1.232515809946699292e+01,-1.123654075730130764e+01,-1.076353186001995255e+01,-9.607620326900379482e+00,-8.568620420426929840e+00,-8.565825654502619457e+00,-8.329363968975313171e+00,-8.249883700978974943e+00,-1.691912072573180836e+01,-3.392956301154891463e+01,-4.674806588257098383e+01,-4.510490083975801667e+01
2.536300833394790732e+00,4.192523560400897686e+00,1.742620110092479191e+00,-3.293294239558288705e+00,-8.687768550103603715e+00,-1.259906274034342566e+01,-1.396820555485473747e+01,-1.389853576517228007e+01,-1.623674351390561199e+01,-1.588379938025983584e+01,-1.212103524116669284e+01,-1.171722338528562801e+01,-1.318998855137141923e+01,-1.111153023944519802e+01,-8.394934764508187541e+00,-1.622742145941082725e+01,-3.372095303649068398e+01,-4.747625774524306053e+01,-4.663249070820179298e+01
-2.228022407248940517e+00,-8.167383838433641685e-01,-2.127051671376795738e+00,-4.897295917601821813e+00,-7.559538242576694600e+00,-9.260490614487416394e+00,-1.048000889698336380e+01,-1.328063690275586950e+01,-1.952658306498832275e+01,-1.986777984177422240e+01,-1.553936957288020793e+01,-1.637990104188501306e+01,-1.795445883672971732e+01,-1.244859063265188936e+01,-6.552775951029898849e+00,-1.412908023363852728e+01,-3.227883147900281102e+01,-4.694256390557687553e+01,-4.711883201891976114e+01
-8.367394857270094022e+00,-7.566917460001121754e+00,-7.895440548687886917e+00,-8.380030205931152665e+00,-8.185185746951693986e+00,-7.421618650588983179e+00,-7.592462993685042960e+00,-1.089598191659929327e+01,-1.738915129899340073e+01,-1.914098377614087809e+01,-1.765582136032329430e+01,-1.903260858515266563e+01,-2.010732434688477355e+01,-1.369570230269504307e+01,-6.912365290570047449e+00,-1.466430930699285007e+01,-3.285313303150842046e+01,-4.752267029871431703e+01,-4.799884551737230964e+01
-1.597489770129441844e+01,-1.638040564792111553e+01,-1.629426648363769559e+01,-1.510246075013195899e+01,-1.269123952274552991e+01,-9.870191823082205218e+00,-8.488859396585503703e+00,-1.040763510978101181e+01,-1.535501007077342805e+01,-1.889168495257946034e+01,-2.063212547499907856e+01,-2.225048544128812011e+01,-2.294685810387637304e+01,-1.803185366430795256e+01,-1.313840225871494383e+01,-2.073449158032978801e+01,-3.745575551940424930e+01,-5.059341497408925648e+01,-5.010416036467249512e+01
-2.494540586352032108e+01,-2.720608215908230676e+01,-2.736931012705306543e+01,-2.522356058744722063e+01,-2.131044800917290161e+01,-1.688771521698958722e+01,-1.381009773748079184e+01,-1.362636505540388754e+01,-1.643065460074564044e+01,-1.998369763532103960e+01,-2.309764867992591775e+01,-2.495996742658299183e+01,-2.495677961623764674e+01,-2.190568835335190201e+01,-2.060324375968531285e+01,-2.898560439402858435e+01,-4.418844556139939073e+01,-5.526009615300368694e+01,-5.309731881768256301e+01
-3.491058981083648405e+01,-3.952232528861937055e+01,-4.038353312080718638e+01,-3.768180669209139921e+01,-3.254650044751335969e+01,-2.654965087535298096e+01,-2.143793087462348268e+01,-1.846211193245385118e+01,-1.791424940760923334e+01,-1.899460566286393259e+01,-2.110575786806922594e+01,-2.252370917555580121e+01,-2.213725398758860052e+01,-2.118848413776047224e+01,-2.404386420088400200e+01,-3.468984116580229937e+01,-4.976254534636260018e+01,-5.956892471471783779e+01,-5.600717939624144037e+01
-4.529490952715500640e+01,-5.247465579025869431e+01,-5.411073989444150811e+01,-5.075930994453659650e+01,-4.413372758891254932e+01,-3.616919301179794388e+01,-2.864889758916821805e+01,-2.262986567504698598e+01,-1.841266590957396687e+01,-1.605646105437353910e+01,-1.623834678323646230e+01,-1.683542669569671091e+01,-1.582673789428991640e+01,-1.614855758027668386e+01,-2.235474861904178923e+01,-3.592026594215142410e+01,-5.233024676014188259e+01,-6.218612685517749838e+01,-5.807374886247464474e+01
-5.542743856562854887e+01,-6.510273623117549846e+01,-6.722698246791314602e+01,-6.268224024302902109e+01,-5.383308328332842052e+01,-4.321653233863001731e+01,-3.309513496279852518e+01,-2.476691743290580661e+01,-1.853154862982574258e+01,-1.444661269397975900e+01,-1.338060405570073286e+01,-1.211055793293244065e+01,-8.417142360666179712e+00,-8.047448538265715712e+00,-1.646764575022372412e+01,-3.318241567318622742e+01,-5.200771493652555932e+01,-6.303582417965104412e+01,-5.917655134643337078e+01
-6.462644443537749339e+01,-7.651343443685516377e+01,-7.861128339472799098e+01,-7.206140606466767906e+01,-5.994380296926759399e+01,-4.570076324831750725e+01,-3.269897216084535785e+01,-2.320076760579626196e+01,-1.768876102747648105e+01,-1.521775645288168555e+01,-1.463291478618353914e+01,-1.038989505876930863e+01,-1.696625976068547814e+00,1.020297259980554649e+00,-8.927735239962222735e+00,-2.883976733075117238e+01,-5.051341548242794488e+01,-6.315446337992345605e+01,-5.979559728357614290e+01
-7.220021857431547119e+01,-8.591673281391848604e+01,-8.746393870211545618e+01,-7.814535011773600104e+01,-6.169160316845685799e+01,-4.257089741927527626e+01,-2.574418700328237719e+01,-1.512022855347281691e+01,-1.146534248786159615e+01,-1.194974894008585764e+01,-1.313446151107585180e+01,-7.256847097546666348e+00,5.043737849975465259e+00,8.821514093231106912e+00,-3.186273702448876755e+00,-2.611627298163732291e+01,-5.018553010465883091e+01,-6.395170693563693476e+01,-6.057232433810749228e+01
-7.727065675058524619e+01,-9.234919022515266818e+01,-9.305141898404109213e+01,-8.075676452008642059e+01,-5.958467759384993201e+01,-3.477527700303001268e+01,-1.294309976289631159e+01,-1.922901764386839574e-01,2.401130357578370678e+00,5.719717598418831983e-01,-1.730289037139751684e+00,2.150748478085040105e+00,1.180581417969845326e+01,1.236921529776205730e+01,-2.597516296900524768e+00,-2.753067827091491893e+01,-5.245033241974237370e+01,-6.601521962095094409e+01,-6.158953531480891286e+01
-7.848748181699242821e+01,-9.414799688999964644e+01,-9.404990151142507671e+01,-7.969074792006001928e+01,-5.517143721413813751e+01,-2.587921765421282316e+01,4.858940863466667537e-01,1.540981251739079916e+01,1.652972709870059731e+01,1.372750601948749072e+01,1.129844014476125835e+01,1.104332797057072568e+01,1.360793564408778522e+01,8.687449924315666649e+00,-8.310522184412970859e+00,-3.283554836254889864e+01,-5.616479395325525559e+01,-6.791967270488797226e+01,-6.169183926911115634e+01
-7.359005217739948534e+01,-8.788468909344874191e+01,-8.718935630970128159e+01,-7.307141785405571000e+01,-4.913069724298090080e+01,-2.019823747090829258e+01,6.198041048336852654e+00,2.064548656600602072e+01,1.932825521775986388e+01,1.488112123409170096e+01,1.278685892650989331e+01,1.034981730836565461e+01,8.101112332597438126e+00,2.453166494745122606e-01,-1.579374141567784839e+01,-3.677679553570449400e+01,-5.600670618172561888e+01,-6.498250367920743997e+01,-5.793685293012573112e+01
-6.095452746956100043e+01,-7.047218944958848397e+01,-6.940081586052211549e+01,-5.848127370620630217e+01,-4.025533026479916288e+01,-1.844276649615022734e+01,1.296508065070895555e+00,1.216065462772955641e+01,1.147778567941802130e+01,8.035284458231634730e+00,6.388105650337593033e+00,4.050682217718097888e+00,5.951892477064468778e-01,-6.662918569902321231e+00,-1.871072982854232691e+01,-3.341847558167994947e+01,-4.644930722331135087e+01,-5.235635166842376975e+01,-4.762288638582299427e+01
