-1.228181533813476562e+02,-1.256121597290039062e+02,-1.106624984741210938e+02,-8.103807830810546875e+01,-4.248289871215820312e+01,-8.452713966369628906e+00,5.373036861419677734e+00,7.275500774383544922e+00,2.303620338439941406e+01,2.840510368347167969e+01,-1.631669235229492188e+01,-7.129223632812500000e+01,-8.683327484130859375e+01,-5.753892135620117188e+01,-3.798429870605468750e+01,-4.794985580444335938e+01,-1.700675964355468750e+01,5.318039321899414062e+01,7.184811401367187500e+01
-1.247734451293945312e+02,-1.226818389892578125e+02,-1.024400863647460938e+02,-6.912111663818359375e+01,-3.474098587036132812e+01,-1.537462806701660156e+01,-1.879251670837402344e+01,-2.983231353759765625e+01,-2.370019912719726562e+00,2.782626342773437500e+01,-1.691466522216796875e+01,-8.636875152587890625e+01,-1.303334655761718750e+02,-1.233056793212890625e+02,-8.961777496337890625e+01,-6.961710357666015625e+01,-3.072033691406250000e+01,1.489585971832275391e+01,1.287325572967529297e+01
-1.351149902343750000e+02,-1.367698211669921875e+02,-1.271921463012695312e+02,-1.162049789428710938e+02,-1.182145156860351562e+02,-1.411700286865234375e+02,-1.744659423828125000e+02,-1.926750793457031250e+02,-1.473161926269531250e+02,-8.276329040527343750e+01,-8.122969818115234375e+01,-8.132836914062500000e+01,-7.167353057861328125e+01,-6.168391418457031250e+01,-4.285699844360351562e+01,-5.200437927246093750e+01,-6.300566482543945312e+01,-6.006506729125976562e+01,-7.270383453369140625e+01
-1.533472137451171875e+02,-1.648897857666015625e+02,-1.747715606689453125e+02,-1.991993103027343750e+02,-2.554400329589843750e+02,-3.428559875488281250e+02,-4.257157287597656250e+02,-4.444628295898437500e+02,-3.888980712890625000e+02,-3.125541076660156250e+02,-2.470600280761718750e+02,-1.492506866455078125e+02,-6.149509048461914062e+01,-3.364674758911132812e+01,-4.479857635498046875e+01,-1.001526412963867188e+02,-1.598353729248046875e+02,-1.882067260742187500e+02,-1.904826354980468750e+02
-1.740212707519531250e+02,-1.936697235107421875e+02,-2.159494628906250000e+02,-2.602149658203125000e+02,-3.444742736816406250e+02,-4.637611083984375000e+02,-5.728488159179687500e+02,-6.101548461914062500e+02,-5.989800415039062500e+02,-5.459525146484375000e+02,-4.410930175781250000e+02,-3.047440490722656250e+02,-2.045097198486328125e+02,-1.591725006103515625e+02,-1.546579589843750000e+02,-2.191863403320312500e+02,-2.999519042968750000e+02,-3.415693969726562500e+02,-3.220946655273437500e+02
-1.930872955322265625e+02,-2.141276550292968750e+02,-2.332226867675781250e+02,-2.681557006835937500e+02,-3.363149108886718750e+02,-4.375985717773437500e+02,-5.491513061523437500e+02,-6.495098876953125000e+02,-7.434636840820312500e+02,-7.216990966796875000e+02,-5.916097412109375000e+02,-4.887998046875000000e+02,-4.449010009765625000e+02,-3.836347961425781250e+02,-3.126903686523437500e+02,-3.411037597656250000e+02,-4.268686828613281250e+02,-4.791592102050781250e+02,-4.441630249023437500e+02
-2.116231689453125000e+02,-2.293759613037109375e+02,-2.347238159179687500e+02,-2.426185455322265625e+02,-2.724361572265625000e+02,-3.370629882812500000e+02,-4.460741271972656250e+02,-6.050527343750000000e+02,-7.783157348632812500e+02,-7.879456176757812500e+02,-6.774171142578125000e+02,-6.351778564453125000e+02,-6.465352783203125000e+02,-5.549717407226562500e+02,-4.097301330566406250e+02,-4.117706604003906250e+02,-5.137823486328125000e+02,-5.863779296875000000e+02,-5.484450683593750000e+02
-2.340083465576171875e+02,-2.494794464111328125e+02,-2.408609619140625000e+02,-2.214246978759765625e+02,-2.137687835693359375e+02,-2.413504943847656250e+02,-3.294860534667968750e+02,-4.879436340332031250e+02,-6.640701904296875000e+02,-7.136971435546875000e+02,-6.685939941406250000e+02,-6.581375732421875000e+02,-6.923558349609375000e+02,-6.091528320312500000e+02,-4.582211914062500000e+02,-4.723327941894531250e+02,-5.981601562500000000e+02,-6.879153442382812500e+02,-6.468748168945312500e+02
-2.639935607910156250e+02,-2.829211425781250000e+02,-2.678239746093750000e+02,-2.316720581054687500e+02,-1.991924743652343750e+02,-1.971740264892578125e+02,-2.520477600097656250e+02,-3.707812500000000000e+02,-5.126748046875000000e+02,-5.919652709960937500e+02,-6.039095458984375000e+02,-6.098093261718750000e+02,-6.530399780273437500e+02,-6.245300903320312500e+02,-5.446298828125000000e+02,-5.916817626953125000e+02,-7.277030639648437500e+02,-8.138868408203125000e+02,-7.546499633789062500e+02
-3.016082153320312500e+02,-3.307929992675781250e+02,-3.184186401367187500e+02,-2.779070129394531250e+02,-2.342257080078125000e+02,-2.121708984375000000e+02,-2.328582305908203125e+02,-3.010102539062500000e+02,-3.943421630859375000e+02,-4.686541137695312500e+02,-5.117614746093750000e+02,-5.415173950195312500e+02,-5.924787597656250000e+02,-6.262691040039062500e+02,-6.489395141601562500e+02,-7.484260253906250000e+02,-8.917525024414062500e+02,-9.617338867187500000e+02,-8.716190795898437500e+02
-3.426449584960937500e+02,-3.864017639160156250e+02,-3.828656921386718750e+02,-3.461945190429687500e+02,-3.004461364746093750e+02,-2.660535278320312500e+02,-2.565562744140625000e+02,-2.729454956054687500e+02,-3.050942687988281250e+02,-3.417210388183593750e+02,-3.882666320800781250e+02,-4.435059204101562500e+02,-5.172177734375000000e+02,-6.094611816406250000e+02,-7.262046508789062500e+02,-8.882365722656250000e+02,-1.049320434570312500e+03,-1.106785644531250000e+03,-9.852354736328125000e+02
-3.801537170410156250e+02,-4.383428955078125000e+02,-4.444260864257812500e+02,-4.135764465332031250e+02,-3.692986450195312500e+02,-3.283949890136718750e+02,-2.979030456542968750e+02,-2.739423828125000000e+02,-2.512609100341796875e+02,-2.407476959228515625e+02,-2.747581787109375000e+02,-3.449525146484375000e+02,-4.376240539550781250e+02,-5.722014160156250000e+02,-7.585580444335937500e+02,-9.794515991210937500e+02,-1.168968139648437500e+03,-1.225701416015625000e+03,-1.081697875976562500e+03
-4.068640136718750000e+02,-4.747858276367187500e+02,-4.859168395996093750e+02,-4.568472900390625000e+02,-4.122511901855468750e+02,-3.686781921386718750e+02,-3.312067260742187500e+02,-2.937331237792968750e+02,-2.505096282958984375e+02,-2.165679931640625000e+02,-2.291928710937500000e+02,-2.737748107910156250e+02,-3.454015197753906250e+02,-4.953428649902343750e+02,-7.337718505859375000e+02,-1.011606445312500000e+03,-1.239196533203125000e+03,-1.307874511718750000e+03,-1.153274047851562500e+03
-4.175030212402343750e+02,-4.873462524414062500e+02,-4.951918029785156250e+02,-4.592388305664062500e+02,-4.073199462890625000e+02,-3.598248596191406250e+02,-3.256195068359375000e+02,-3.011202087402343750e+02,-2.778022460937500000e+02,-2.583194274902343750e+02,-2.498361206054687500e+02,-2.265138244628906250e+02,-2.360260925292968750e+02,-3.823111877441406250e+02,-6.657957153320312500e+02,-1.000027221679687500e+03,-1.269892333984375000e+03,-1.357243896484375000e+03,-1.199964599609375000e+03
-4.102783813476562500e+02,-4.736397705078125000e+02,-4.690382080078125000e+02,-4.159005737304687500e+02,-3.461462097167968750e+02,-2.864502563476562500e+02,-2.527204437255859375e+02,-2.457960052490234375e+02,-2.518428344726562500e+02,-2.598058471679687500e+02,-2.453119506835937500e+02,-1.648912658691406250e+02,-1.232844238281250000e+02,-2.748233337402343750e+02,-6.004037475585937500e+02,-9.810527954101562500e+02,-1.283999755859375000e+03,-1.385487915039062500e+03,-1.225576049804687500e+03
-3.869674377441406250e+02,-4.377367248535156250e+02,-4.147474670410156250e+02,-3.378768920898437500e+02,-2.425883178710937500e+02,-1.620647277832031250e+02,-1.199995803833007812e+02,-1.207541351318359375e+02,-1.397775421142578125e+02,-1.652785797119140625e+02,-1.746284637451171875e+02,-1.097305908203125000e+02,-8.072380828857421875e+01,-2.515245666503906250e+02,-5.963864135742187500e+02,-9.901959228515625000e+02,-1.298558593750000000e+03,-1.398159667968750000e+03,-1.229743164062500000e+03
-3.510520324707031250e+02,-3.872439270019531250e+02,-3.469944763183593750e+02,-2.500058593750000000e+02,-1.334769287109375000e+02,-3.597428894042968750e+01,1.029448032379150391e+01,-5.640747070312500000e+00,-3.926261138916015625e+01,-7.604609680175781250e+01,-1.263110198974609375e+02,-1.344042816162109375e+02,-1.639466857910156250e+02,-3.440920104980468750e+02,-6.640084228515625000e+02,-1.022184387207031250e+03,-1.299045898437500000e+03,-1.378446533203125000e+03,-1.199334350585937500e+03
-3.042690429687500000e+02,-3.269897155761718750e+02,-2.797272033691406250e+02,-1.808425750732421875e+02,-6.503743743896484375e+01,2.853459358215332031e+01,6.252713775634765625e+01,1.679310798645019531e+01,-5.074311065673828125e+01,-1.006503067016601562e+02,-1.667246398925781250e+02,-2.233444824218750000e+02,-2.931875305175781250e+02,-4.578727111816406250e+02,-7.172857055664062500e+02,-1.002433715820312500e+03,-1.220260864257812500e+03,-1.273091918945312500e+03,-1.102459472656250000e+03
-2.462140197753906250e+02,-2.556257629394531250e+02,-2.174392852783203125e+02,-1.439263763427734375e+02,-6.018401336669921875e+01,3.870645999908447266e+00,1.900315856933593750e+01,-3.024728202819824219e+01,-1.025955657958984375e+02,-1.571377563476562500e+02,-2.144038696289062500e+02,-2.760168762207031250e+02,-3.524641418457031250e+02,-4.818991394042968750e+02,-6.634254760742187500e+02,-8.558771362304687500e+02,-9.991597900390625000e+02,-1.029743774414062500e+03,-9.124683837890625000e+02
