9.652300705188254781e+00,7.324112601344637596e+00,1.151189563264259696e+00,-3.431816342548650312e+00,-4.341111036248783250e+00,-3.287349057033993383e+00,-6.865492682365118560e-01,1.717237494921301177e+00,1.648575285249178179e+00,-1.424332007089102348e+00,-6.342948467571075000e+00,-9.852881639667419478e+00,-9.590871180185885692e+00,-6.938592090061614037e+00,-5.286120577387534603e+00,-3.964214617248594141e+00,-3.214836034025985612e+00,-6.966798176128062181e+00,-1.222026858551374673e+01
1.172499443295487076e+01,1.119407944555780610e+01,5.957748218607713753e+00,5.674821661710204301e-01,-1.951088733933379782e+00,-2.018533642023772945e+00,-6.489212630622138711e-01,6.224707665820148339e-01,2.314032538403809625e-01,-2.987757510525208993e+00,-8.758686277336575898e+00,-1.317713121360140960e+01,-1.253835882394078283e+01,-8.077445012464819385e+00,-4.722685969527021577e+00,-4.474897149219623671e+00,-7.438482633346516160e+00,-1.347404511407708227e+01,-1.760107483475566781e+01
1.378373430761108231e+01,1.501832026630965622e+01,1.072999078204470003e+01,4.600387856827927280e+00,-1.968375294233831729e-01,-3.131606038593147456e+00,-3.896442140861225312e+00,-3.155112988088850656e+00,-2.565903886897038966e+00,-4.213720853526174537e+00,-9.385039072690055661e+00,-1.388940804255998884e+01,-1.311308109675962363e+01,-7.700074978721906049e+00,-3.773705968841376990e+00,-6.748242536262438307e+00,-1.557166032460870753e+01,-2.444129027454036418e+01,-2.628521610431660349e+01
1.468773336080509928e+01,1.709508141329020958e+01,1.343740880281356098e+01,6.681341166910993223e+00,4.103325907528554417e-02,-4.867219717424344338e+00,-6.605722436154556121e+00,-6.130765616104459248e+00,-5.213148799493422914e+00,-5.463900242192967660e+00,-8.873519263517390954e+00,-1.196902342620664328e+01,-1.188298474690184925e+01,-8.943311048124801488e+00,-6.702734433274389225e+00,-1.207692999571866110e+01,-2.469509474451447772e+01,-3.525889832811340341e+01,-3.494476274362778412e+01
1.392118043702483199e+01,1.685008573170948765e+01,1.364293175402701941e+01,6.719482303865847328e+00,-7.627442556776875549e-01,-6.466190969324261850e+00,-8.529225378941358571e+00,-7.843078175313937805e+00,-7.075190754647223912e+00,-7.063240369402987717e+00,-8.144333564166270634e+00,-8.443042762939692025e+00,-8.475616656162902274e+00,-8.359275506411620427e+00,-8.532705229096768207e+00,-1.613378227002139198e+01,-3.127880014961898070e+01,-4.297678111888224350e+01,-4.147112983732123581e+01
1.143576260908280062e+01,1.443232260208078799e+01,1.178657598479013835e+01,5.460096088895565636e+00,-1.733255627616260508e+00,-7.470679856218520598e+00,-9.848822300005593888e+00,-9.110300831810672406e+00,-8.855437166881433342e+00,-8.945842493719128541e+00,-8.183136932577863121e+00,-7.273698469120377652e+00,-8.023948787069727473e+00,-8.376844369868670981e+00,-8.395928687499459642e+00,-1.699201296642970505e+01,-3.387345127637004794e+01,-4.674933823296937163e+01,-4.526394610901422055e+01
7.350052377005059867e+00,1.014689993047305805e+01,8.364978941641007637e+00,3.616039239455260734e+00,-1.830528003020011063e+00,-6.224628152547704296e+00,-8.543220065683780007e+00,-9.469910856534351495e+00,-1.216849460264768723e+01,-1.276964108420317423e+01,-1.033197265930965614e+01,-1.055815948317996700e+01,-1.270052236322236361e+01,-1.070802222489087185e+01,-7.767182213335326324e+00,-1.577086931383738744e+01,-3.355998376931977845e+01,-4.761001866886918776e+01,-4.695078794656362930e+01
1.711172922270793428e+00,4.020899208282102677e+00,3.241772323527488453e+00,7.000255829827612963e-01,-1.983974753693768633e+00,-3.942759246086848357e+00,-5.501377256918055458e+00,-8.333164883124359434e+00,-1.415554704963263788e+01,-1.546180999344507256e+01,-1.302794238496100654e+01,-1.503116787723296177e+01,-1.725463650807827065e+01,-1.140704578348509735e+01,-5.217523744291554522e+00,-1.334639900299596427e+01,-3.223903551679885737e+01,-4.741456929844687807e+01,-4.774597310848510290e+01
-5.515365596515049873e+00,-4.159234253662543068e+00,-4.200794629718481055e+00,-4.626079347407937803e+00,-4.532741495406742871e+00,-3.931280627040217190e+00,-4.071389833809686110e+00,-6.836770174807373479e+00,-1.241925364020657341e+01,-1.437584335823886228e+01,-1.403870097423841123e+01,-1.666385323865556245e+01,-1.872256840767911967e+01,-1.239850548431978261e+01,-5.838164682306324238e+00,-1.442995633943292333e+01,-3.350373608838557971e+01,-4.865423221734413062e+01,-4.909475968962853187e+01
-1.430704211312976781e+01,-1.452727391345728414e+01,-1.441411667008168074e+01,-1.333346210827906120e+01,-1.111230697592847250e+01,-8.446501179544526394e+00,-6.956314950587128898e+00,-8.280065242504866418e+00,-1.223759035588225430e+01,-1.513646175185479237e+01,-1.670932395687079008e+01,-1.864369323698619851e+01,-1.999190315577858712e+01,-1.595959579914914173e+01,-1.240280032939451260e+01,-2.131785801619970044e+01,-3.898471264595142571e+01,-5.245659136322110072e+01,-5.167763951722087512e+01
-2.444585069791677512e+01,-2.685820860314962033e+01,-2.720068797378887737e+01,-2.526266314598887419e+01,-2.156431662864670429e+01,-1.730637555584742771e+01,-1.422776671507034685e+01,-1.377783489847453424e+01,-1.604680355333976749e+01,-1.895427251942729896e+01,-2.117357662723022571e+01,-2.205882780440136059e+01,-2.162436164056776633e+01,-1.943905455573796814e+01,-2.001671448318352375e+01,-3.007810335056244710e+01,-4.628207493334809897e+01,-5.758044959998847645e+01,-5.495590452787529046e+01
-3.547866195901211483e+01,-4.051160589550521252e+01,-4.167160632953236643e+01,-3.916865525530030112e+01,-3.416932969833553102e+01,-2.828257137635257124e+01,-2.329271599712719265e+01,-2.051473453028214422e+01,-2.025733626933688214e+01,-2.150449228118701583e+01,-2.295271738668563088e+01,-2.276014713657910704e+01,-2.094523441557191390e+01,-1.998710561591726886e+01,-2.408810921189251530e+01,-3.608998848668905168e+01,-5.198705220881079470e+01,-6.191817758987741627e+01,-5.784775986244783041e+01
-4.677907055442530293e+01,-5.457307309309625509e+01,-5.653702336212262480e+01,-5.327032933286339755e+01,-4.658733809066529830e+01,-3.855182551874855790e+01,-3.111182508596291996e+01,-2.552505645304065851e+01,-2.219893078738503789e+01,-2.089067914502302159e+01,-2.112060906609191591e+01,-2.018046897253312721e+01,-1.724694766933496481e+01,-1.667617290830225585e+01,-2.315010094359653436e+01,-3.738407897421524240e+01,-5.426389453729882462e+01,-6.413956276747650520e+01,-5.958602034002440462e+01
-5.765098198282392161e+01,-6.806228456806343274e+01,-7.046405673407011250e+01,-6.580251081059785179e+01,-5.660716344307937220e+01,-4.562029108579473302e+01,-3.534107436280659442e+01,-2.729248189193029361e+01,-2.188592134903326070e+01,-1.897589183492958398e+01,-1.848014812085336445e+01,-1.640463172589019791e+01,-1.117565915947070820e+01,-9.654184568368286534e+00,-1.765875407843808986e+01,-3.439953092683389713e+01,-5.331782778834318037e+01,-6.427753703256979634e+01,-6.012326968917896863e+01
-6.739969175149535374e+01,-8.008096704049040682e+01,-8.233757969525439080e+01,-7.539737354177698592e+01,-6.257741245821115683e+01,-4.761869880730681359e+01,-3.420765365433841509e+01,-2.480159396311198350e+01,-1.983792910846281643e+01,-1.810977497425394489e+01,-1.816243938515614431e+01,-1.402893835824964697e+01,-4.685534846628733874e+00,-9.837443451952356810e-01,-1.012586696923695939e+01,-2.956165194953533870e+01,-5.100137293580141318e+01,-6.351337640714243804e+01,-6.004555860118743738e+01
-7.532053556049353915e+01,-8.982912137808693842e+01,-9.134916136491443694e+01,-8.128540371190004521e+01,-6.367974701856955733e+01,-4.343215048777341991e+01,-2.602029868891604636e+01,-1.565292542854304259e+01,-1.284949910012330854e+01,-1.400082251720930593e+01,-1.573402553965092920e+01,-1.053212015996920847e+01,1.849848926966793705e+00,6.629633401182248420e+00,-4.188863956779308673e+00,-2.621597799902705361e+01,-4.978617813981344398e+01,-6.339389704491053124e+01,-6.010144634532586849e+01
-8.051546332238419268e+01,-9.632402039864754784e+01,-9.675240172193329613e+01,-8.326967571586916961e+01,-6.033976231632560427e+01,-3.374987958183724857e+01,-1.092506365714825733e+01,1.341481377641493111e+00,2.192439688273967846e+00,-8.071760076620471125e-01,-3.569098842139400318e+00,-5.318581057172231397e-01,8.967912504117382611e+00,1.055658031112479378e+01,-3.033496702296586633e+00,-2.685904337880471360e+01,-5.116698553068822264e+01,-6.461006157099785696e+01,-6.046618719028180777e+01
-8.159987126785125611e+01,-9.787009046572794091e+01,-9.723184968674877382e+01,-8.122727643953575694e+01,-5.424516533143061991e+01,-2.219387776305236315e+01,6.228413829191574713e+00,2.127130694996112936e+01,2.002844242117715368e+01,1.517745408201235335e+01,1.210729252881212759e+01,1.085957749302879272e+01,1.284239608493850504e+01,8.407429751413697971e+00,-7.601552477467035551e+00,-3.123907570232350395e+01,-5.408726964207515664e+01,-6.584588100203531269e+01,-6.007591033687364757e+01
-7.624865192660791990e+01,-9.096043363359723344e+01,-8.954096401412451200e+01,-7.355734026845175322e+01,-4.678935402256532683e+01,-1.443859798324032440e+01,1.505154110864813433e+01,3.081632103939427481e+01,2.752157066913044048e+01,2.040148433080729973e+01,1.702226211544844858e+01,1.322739377693367047e+01,9.890879357468572053e+00,1.780920908311801831e+00,-1.393197017196480303e+01,-3.448181129768114062e+01,-5.349455915407637008e+01,-6.261366571889108457e+01,-5.610722916929741189e+01
-6.280071485509722606e+01,-7.243505048960869885e+01,-7.063227658146740850e+01,-5.809835295856147042e+01,-3.748610966805066624e+01,-1.278502980615186146e+01,9.682738959128965206e+00,2.202595008498142448e+01,2.034085248980303007e+01,1.481939617386343855e+01,1.169253743118824751e+01,8.009588638418346562e+00,3.466528195726253259e+00,-4.330030488321353843e+00,-1.646778538771565792e+01,-3.109800835559198617e+01,-4.412215931549380343e+01,-5.022648385251439151e+01,-4.593530920243651394e+01
