2.154577941894531250e+02,2.370976562500000000e+02,2.237115783691406250e+02,1.923996734619140625e+02,1.623074798583984375e+02,1.401311798095703125e+02,1.275600738525390625e+02,1.257150878906250000e+02,1.341708526611328125e+02,1.456486511230468750e+02,1.489455566406250000e+02,1.365345153808593750e+02,1.146753540039062500e+02,9.719157409667968750e+01,9.890644073486328125e+01,1.285602569580078125e+02,1.729454498291015625e+02,2.039087677001953125e+02,1.937955780029296875e+02,1.316321868896484375e+02,3.744902420043945312e+01,-2.864018440246582031e+01,-1.187374305725097656e+01,1.062777042388916016e+01,-4.737203216552734375e+01,-1.193522186279296875e+02,-1.230205535888671875e+02,-4.733480834960937500e+01,7.743963623046875000e+01,2.107984008789062500e+02,3.166987609863281250e+02,3.653119201660156250e+02,3.442867431640625000e+02
1.794892120361328125e+02,1.802655029296875000e+02,1.551589813232421875e+02,1.272214431762695312e+02,1.157240295410156250e+02,1.187987976074218750e+02,1.301188049316406250e+02,1.457686462402343750e+02,1.638283386230468750e+02,1.805462341308593750e+02,1.891784210205078125e+02,1.821390380859375000e+02,1.650520019531250000e+02,1.555449371337890625e+02,1.672553863525390625e+02,2.037781524658203125e+02,2.516671142578125000e+02,2.825343017578125000e+02,2.646134643554687500e+02,1.819799194335937500e+02,5.945817184448242188e+01,-2.183490180969238281e+01,6.178514480590820312e+00,3.627510833740234375e+01,-4.084217453002929688e+01,-1.299062957763671875e+02,-1.303402404785156250e+02,-4.198427963256835938e+01,9.548190307617187500e+01,2.371953430175781250e+02,3.464102172851562500e+02,3.938104858398437500e+02,3.681205444335937500e+02
1.502747344970703125e+02,1.331581726074218750e+02,9.936589813232421875e+01,7.597937774658203125e+01,8.112319946289062500e+01,1.052607727050781250e+02,1.354762115478515625e+02,1.639542083740234375e+02,1.878250274658203125e+02,2.054593200683593750e+02,2.140825958251953125e+02,2.102843933105468750e+02,2.000314331054687500e+02,1.943738250732421875e+02,2.013556365966796875e+02,2.271647644042968750e+02,2.650796203613281250e+02,2.918912048339843750e+02,2.759301757812500000e+02,1.989597625732421875e+02,8.372760772705078125e+01,4.082452774047851562e+00,2.919392776489257812e+01,6.062815856933593750e+01,-1.229876041412353516e+01,-9.503657531738281250e+01,-8.749276733398437500e+01,6.532322883605957031e+00,1.458759765625000000e+02,2.857637329101562500e+02,3.902142639160156250e+02,4.306256103515625000e+02,3.963041076660156250e+02
1.442344055175781250e+02,1.228023376464843750e+02,9.051730346679687500e+01,7.286770629882812500e+01,8.588977050781250000e+01,1.192393417358398438e+02,1.578995361328125000e+02,1.914485778808593750e+02,2.150130004882812500e+02,2.268112945556640625e+02,2.273197784423828125e+02,2.198225708007812500e+02,2.141374053955078125e+02,2.083440551757812500e+02,1.993929901123046875e+02,2.009680938720703125e+02,2.181550140380859375e+02,2.392980499267578125e+02,2.358297119140625000e+02,1.867483673095703125e+02,1.047982635498046875e+02,2.992684364318847656e+01,3.895206832885742188e+01,7.895127868652343750e+01,4.315715789794921875e+01,-6.421492576599121094e+00,1.119363975524902344e+01,1.005903930664062500e+02,2.285809631347656250e+02,3.551476745605468750e+02,4.462229919433593750e+02,4.738582153320312500e+02,4.272393188476562500e+02
1.653113708496093750e+02,1.538198699951171875e+02,1.316429290771484375e+02,1.195969619750976562e+02,1.319655761718750000e+02,1.626843414306640625e+02,1.991493988037109375e+02,2.303017120361328125e+02,2.491038055419921875e+02,2.521589813232421875e+02,2.410145721435546875e+02,2.225690612792968750e+02,2.080671081542968750e+02,1.896095123291015625e+02,1.685874633789062500e+02,1.546021118164062500e+02,1.502977905273437500e+02,1.662770843505859375e+02,1.796001129150390625e+02,1.675907745361328125e+02,1.449641876220703125e+02,1.028180160522460938e+02,8.818617248535156250e+01,1.116663284301757812e+02,1.059873428344726562e+02,9.585446929931640625e+01,1.292277374267578125e+02,2.134541473388671875e+02,3.256830444335937500e+02,4.335304565429687500e+02,5.065798339843750000e+02,5.182246704101562500e+02,4.575000915527343750e+02
2.057280731201171875e+02,2.116254882812500000e+02,2.020149993896484375e+02,1.935837097167968750e+02,2.001123962402343750e+02,2.209683227539062500e+02,2.483640899658203125e+02,2.726994934082031250e+02,2.854460449218750000e+02,2.805833129882812500e+02,2.576204528808593750e+02,2.233190307617187500e+02,1.912755584716796875e+02,1.674568634033203125e+02,1.637678833007812500e+02,1.579830932617187500e+02,1.389239349365234375e+02,1.454272003173828125e+02,1.618744812011718750e+02,1.639282226562500000e+02,1.772052307128906250e+02,1.675498504638671875e+02,1.365039367675781250e+02,1.343131256103515625e+02,1.457737731933593750e+02,1.718056640625000000e+02,2.276109313964843750e+02,3.139682006835937500e+02,4.147524414062500000e+02,5.055344848632812500e+02,5.609431762695312500e+02,5.568465576171875000e+02,4.827272949218750000e+02
2.543982849121093750e+02,2.784802856445312500e+02,2.792331542968750000e+02,2.706007995605468750e+02,2.671921386718750000e+02,2.738602294921875000e+02,2.885614013671875000e+02,3.046286315917968750e+02,3.126956176757812500e+02,3.031020507812500000e+02,2.706486816406250000e+02,2.196222991943359375e+02,1.689116821289062500e+02,1.477000885009765625e+02,1.797681884765625000e+02,2.148845367431640625e+02,2.127638549804687500e+02,2.109894561767578125e+02,2.150576019287109375e+02,2.107620086669921875e+02,2.175728302001953125e+02,1.948992767333984375e+02,1.421553802490234375e+02,1.290786743164062500e+02,1.574609527587890625e+02,2.144837493896484375e+02,2.931483154296875000e+02,3.864367675781250000e+02,4.812480468750000000e+02,5.593854370117187500e+02,6.004853515625000000e+02,5.834492797851562500e+02,4.987820434570312500e+02
3.020357971191406250e+02,3.408723144531250000e+02,3.470964965820312500e+02,3.329983520507812500e+02,3.150384216308593750e+02,3.036601257324218750e+02,3.033049316406250000e+02,3.114422302246093750e+02,3.183486633300781250e+02,3.097926635742187500e+02,2.737819519042968750e+02,2.092039794921875000e+02,1.366054077148437500e+02,1.006213226318359375e+02,1.456288909912109375e+02,2.259561157226562500e+02,2.656012878417968750e+02,2.669361267089843750e+02,2.622686157226562500e+02,2.528729705810546875e+02,2.428575592041015625e+02,2.029830474853515625e+02,1.426191558837890625e+02,1.305134582519531250e+02,1.697735290527343750e+02,2.429214172363281250e+02,3.337990417480468750e+02,4.304619445800781250e+02,5.204990234375000000e+02,5.891916503906250000e+02,6.197348022460937500e+02,5.936441040039062500e+02,5.025329895019531250e+02
3.430492553710937500e+02,3.915568847656250000e+02,3.975352783203125000e+02,3.720695190429687500e+02,3.340257568359375000e+02,2.999015808105468750e+02,2.819434814453125000e+02,2.834387512207031250e+02,2.950139160156250000e+02,2.975122680664062500e+02,2.715338745117187500e+02,2.091817474365234375e+02,1.267936630249023438e+02,6.946669006347656250e+01,8.684561920166015625e+01,1.586376190185546875e+02,2.157592468261718750e+02,2.327577362060546875e+02,2.410554046630859375e+02,2.379476013183593750e+02,2.222935028076171875e+02,1.990623168945312500e+02,1.676427459716796875e+02,1.649337158203125000e+02,2.022107238769531250e+02,2.713407592773437500e+02,3.583023071289062500e+02,4.496885070800781250e+02,5.325164184570312500e+02,5.930432739257812500e+02,6.161550903320312500e+02,5.850375976562500000e+02,4.920835571289062500e+02
3.753800964355468750e+02,4.288543395996093750e+02,4.297684936523437500e+02,3.878289184570312500e+02,3.242030029296875000e+02,2.619318847656250000e+02,2.230910949707031250e+02,2.192838592529296875e+02,2.422778930664062500e+02,2.674952087402343750e+02,2.681453857421875000e+02,2.292967834472656250e+02,1.591196594238281250e+02,9.096655273437500000e+01,6.458453369140625000e+01,8.680224609375000000e+01,1.294285278320312500e+02,1.716774291992187500e+02,2.116670379638671875e+02,2.173847808837890625e+02,2.067400817871093750e+02,2.146575775146484375e+02,2.154401855468750000e+02,2.160649566650390625e+02,2.397121276855468750e+02,2.915441284179687500e+02,3.637875976562500000e+02,4.435516662597656250e+02,5.171020507812500000e+02,5.704446411132812500e+02,5.889622802734375000e+02,5.567638549804687500e+02,4.666461181640625000e+02
3.995157775878906250e+02,4.550906066894531250e+02,4.486982116699218750e+02,3.880656738281250000e+02,2.956828613281250000e+02,2.008878326416015625e+02,1.376916656494140625e+02,1.291483764648437500e+02,1.685271911621093750e+02,2.244255371093750000e+02,2.625783386230468750e+02,2.616184082031250000e+02,2.212220153808593750e+02,1.614712829589843750e+02,1.113226852416992188e+02,9.012216186523437500e+01,9.873645019531250000e+01,1.320802001953125000e+02,1.752169647216796875e+02,1.888326721191406250e+02,1.851227722167968750e+02,2.029472503662109375e+02,2.190247650146484375e+02,2.233519592285156250e+02,2.394468231201171875e+02,2.784830017089843750e+02,3.379448242187500000e+02,4.070950317382812500e+02,4.727867736816406250e+02,5.212615356445312500e+02,5.383793945312500000e+02,5.090473632812500000e+02,4.263385314941406250e+02
4.170230712890625000e+02,4.743428649902343750e+02,4.622294006347656250e+02,3.859370117187500000e+02,2.675283508300781250e+02,1.406690673828125000e+02,5.173423385620117188e+01,3.768201446533203125e+01,9.313308715820312500e+01,1.785111541748046875e+02,2.530820312500000000e+02,2.912311706542968750e+02,2.870046997070312500e+02,2.512733612060546875e+02,2.035773925781250000e+02,1.606730041503906250e+02,1.292339782714843750e+02,1.124971923828125000e+02,1.213224716186523438e+02,1.422022857666015625e+02,1.401703033447265625e+02,1.356427307128906250e+02,1.450142211914062500e+02,1.558372650146484375e+02,1.775587158203125000e+02,2.168358612060546875e+02,2.727327575683593750e+02,3.372312622070312500e+02,3.992430114746093750e+02,4.463952941894531250e+02,4.656599121093750000e+02,4.430627441406250000e+02,3.720636291503906250e+02
4.288708190917968750e+02,4.895741577148437500e+02,4.770214843750000000e+02,3.943743591308593750e+02,2.617505493164062500e+02,1.132613754272460938e+02,3.340345382690429688e+00,-1.862742424011230469e+01,4.344835281372070312e+01,1.439452209472656250e+02,2.395798339843750000e+02,3.034627685546875000e+02,3.268959655761718750e+02,3.153533935546875000e+02,2.816987609863281250e+02,2.371164093017578125e+02,1.858002014160156250e+02,1.329953002929687500e+02,1.014031066894531250e+02,9.256828308105468750e+01,6.450346374511718750e+01,2.989301490783691406e+01,2.290730857849121094e+01,3.664915084838867188e+01,6.733243560791015625e+01,1.133427734375000000e+02,1.720209350585937500e+02,2.369820098876953125e+02,2.993352661132812500e+02,3.485989685058593750e+02,3.733057861328125000e+02,3.609208374023437500e+02,3.054427795410156250e+02
4.340989379882812500e+02,4.999980468750000000e+02,4.935623168945312500e+02,4.174113464355468750e+02,2.896978149414062500e+02,1.415488891601562500e+02,2.502427482604980469e+01,-8.968662261962890625e+00,3.982161331176757812e+01,1.300858459472656250e+02,2.219116058349609375e+02,2.893202819824218750e+02,3.219819641113281250e+02,3.222438049316406250e+02,3.004557800292968750e+02,2.675266723632812500e+02,2.274765777587890625e+02,1.776373443603515625e+02,1.234213714599609375e+02,6.789405822753906250e+01,-7.322222590446472168e-01,-6.376253509521484375e+01,-9.277391815185546875e+01,-8.870655822753906250e+01,-5.935211944580078125e+01,-1.178376388549804688e+01,4.838222122192382812e+01,1.145806121826171875e+02,1.789708709716796875e+02,2.324638366699218750e+02,2.650242614746093750e+02,2.655946960449218750e+02,2.287413787841796875e+02
4.295330505371093750e+02,5.001372680664062500e+02,5.033602905273437500e+02,4.426539001464843750e+02,3.347696838378906250e+02,2.061191864013671875e+02,9.765843200683593750e+01,5.002105712890625000e+01,6.913227081298828125e+01,1.279091873168945312e+02,1.947796020507812500e+02,2.460489807128906250e+02,2.695912170410156250e+02,2.648202514648437500e+02,2.416314086914062500e+02,2.158971710205078125e+02,1.993493804931640625e+02,1.835968780517578125e+02,1.470463714599609375e+02,7.876594543457031250e+01,-1.593000221252441406e+01,-1.085817108154296875e+02,-1.692890472412109375e+02,-1.909246215820312500e+02,-1.784492645263671875e+02,-1.404623870849609375e+02,-8.514120483398437500e+01,-2.050339889526367188e+01,4.529563140869140625e+01,1.036177291870117188e+02,1.453555908203125000e+02,1.607253112792968750e+02,1.447574615478515625e+02
4.111920166015625000e+02,4.824577331542968750e+02,4.933427429199218750e+02,4.481806640625000000e+02,3.621384277343750000e+02,2.563435668945312500e+02,1.600014190673828125e+02,1.018386230468750000e+02,9.089298248291015625e+01,1.140402908325195312e+02,1.499001770019531250e+02,1.783700256347656250e+02,1.856345214843750000e+02,1.671203308105468750e+02,1.307393188476562500e+02,9.744274902343750000e+01,9.288843536376953125e+01,1.196247711181640625e+02,1.353061370849609375e+02,9.455170440673828125e+01,-2.808940172195434570e+00,-1.191463699340820312e+02,-2.146136016845703125e+02,-2.703507080078125000e+02,-2.847704162597656250e+02,-2.649714050292968750e+02,-2.204054260253906250e+02,-1.606825256347656250e+02,-9.495800018310546875e+01,-3.209230041503906250e+01,1.928278732299804688e+01,5.043136978149414062e+01,5.672149658203125000e+01
3.765462036132812500e+02,4.418390197753906250e+02,4.542661132812500000e+02,4.183989257812500000e+02,3.474500732421875000e+02,2.579383850097656250e+02,1.705748291015625000e+02,1.057393341064453125e+02,7.344165802001953125e+01,7.000424194335937500e+01,8.320230102539062500e+01,9.753129577636718750e+01,9.844826507568359375e+01,7.693763732910156250e+01,3.661610031127929688e+01,-1.169135868549346924e-01,2.252502441406250000e+00,5.766332626342773438e+01,1.156638336181640625e+02,1.029850540161132812e+02,6.260611534118652344e+00,-1.302940826416015625e+02,-2.567105407714843750e+02,-3.445000000000000000e+02,-3.860378723144531250e+02,-3.860330200195312500e+02,-3.540434570312500000e+02,-3.006434020996093750e+02,-2.358469390869140625e+02,-1.688350372314453125e+02,-1.078880157470703125e+02,-6.075031661987304688e+01,-3.173950958251953125e+01
3.260025634765625000e+02,3.781811523437500000e+02,3.849374389648437500e+02,3.504585876464843750e+02,2.859134216308593750e+02,2.043803253173828125e+02,1.213307266235351562e+02,5.233460998535156250e+01,7.916707515716552734e+00,-9.349534034729003906e+00,-4.035836219787597656e+00,1.371961212158203125e+01,3.010461044311523438e+01,3.159232711791992188e+01,1.448424148559570312e+01,-3.636392354965209961e+00,1.144247531890869141e+01,6.765029907226562500e+01,1.169166946411132812e+02,9.195223999023437500e+01,-2.105303382873535156e+01,-1.763817138671875000e+02,-3.234888916015625000e+02,-4.319560241699218750e+02,-4.918450927734375000e+02,-5.061636352539062500e+02,-4.838421936035156250e+02,-4.354766540527343750e+02,-3.712492675781250000e+02,-3.002595520019531250e+02,-2.302059173583984375e+02,-1.676706695556640625e+02,-1.165121536254882812e+02
2.632153320312500000e+02,2.966412048339843750e+02,2.920023803710937500e+02,2.526520690917968750e+02,1.877407531738281250e+02,1.078422012329101562e+02,2.535304069519042969e+01,-4.661819458007812500e+01,-9.686266326904296875e+01,-1.182591323852539062e+02,-1.088031234741210938e+02,-7.271810913085937500e+01,-2.182713317871093750e+01,2.499617004394531250e+01,5.074826812744140625e+01,5.942729568481445312e+01,7.805249023437500000e+01,1.025108489990234375e+02,9.475640106201171875e+01,2.278161048889160156e+01,-1.138317871093750000e+02,-2.773999633789062500e+02,-4.276515808105468750e+02,-5.394165649414062500e+02,-6.037682495117187500e+02,-6.228233032226562500e+02,-6.043379516601562500e+02,-5.579840698242187500e+02,-4.932455139160156250e+02,-4.185119628906250000e+02,-3.404730224609375000e+02,-2.642236328125000000e+02,-1.928349304199218750e+02
1.947360839843750000e+02,2.068801422119140625e+02,1.882847137451171875e+02,1.411809844970703125e+02,7.272147369384765625e+01,-8.498983383178710938e+00,-9.207256317138671875e+01,-1.662993469238281250e+02,-2.194451751708984375e+02,-2.412470092773437500e+02,-2.245249328613281250e+02,-1.678979797363281250e+02,-8.025386810302734375e+01,1.463773441314697266e+01,8.212121582031250000e+01,1.042454681396484375e+02,1.066364593505859375e+02,8.384863281250000000e+01,8.865042686462402344e+00,-1.115399627685546875e+02,-2.625680847167968750e+02,-4.185548095703125000e+02,-5.542083129882812500e+02,-6.529707031250000000e+02,-7.087570190429687500e+02,-7.233543701171875000e+02,-7.030619506835937500e+02,-6.559732055664062500e+02,-5.901857910156250000e+02,-5.128333740234375000e+02,-4.292182922363281250e+02,-3.426466064453125000e+02,-2.549750061035156250e+02
1.289956207275390625e+02,1.214356918334960938e+02,9.044380187988281250e+01,3.688772964477539062e+01,-3.400689315795898438e+01,-1.153991317749023438e+02,-1.985491333007812500e+02,-2.731169433593750000e+02,-3.277408142089843750e+02,-3.510768737792968750e+02,-3.334802856445312500e+02,-2.704039611816406250e+02,-1.684924163818359375e+02,-5.376536941528320312e+01,2.770553016662597656e+01,3.932341384887695312e+01,1.224772167205810547e+01,-4.213302612304687500e+01,-1.451201629638671875e+02,-2.783906860351562500e+02,-4.209331359863281250e+02,-5.538997192382812500e+02,-6.629785766601562500e+02,-7.389954223632812500e+02,-7.787520751953125000e+02,-7.839032592773437500e+02,-7.592510375976562500e+02,-7.110469360351562500e+02,-6.456634521484375000e+02,-5.687139282226562500e+02,-4.840154418945312500e+02,-3.930902709960937500e+02,-2.961256408691406250e+02
7.558422851562500000e+01,5.518639373779296875e+01,1.797487831115722656e+01,-3.615463256835937500e+01,-1.035774841308593750e+02,-1.790702819824218750e+02,-2.556249389648437500e+02,-3.247261047363281250e+02,-3.766836547851562500e+02,-4.014784240722656250e+02,-3.903918457031250000e+02,-3.394131774902343750e+02,-2.551178436279296875e+02,-1.624062347412109375e+02,-1.040995178222656250e+02,-1.132443008422851562e+02,-1.556978759765625000e+02,-2.103363952636718750e+02,-2.967875061035156250e+02,-4.048747253417968750e+02,-5.166790161132812500e+02,-6.169758911132812500e+02,-6.961654052734375000e+02,-7.487878417968750000e+02,-7.731126098632812500e+02,-7.703879394531250000e+02,-7.439573974609375000e+02,-6.982700195312500000e+02,-6.379680175781250000e+02,-5.671917724609375000e+02,-4.885806274414062500e+02,-4.026352233886718750e+02,-3.082968139648437500e+02
4.057236480712890625e+01,1.740989875793457031e+01,-1.721067428588867188e+01,-6.327193450927734375e+01,-1.183380126953125000e+02,-1.786099700927734375e+02,-2.389436645507812500e+02,-2.931203613281250000e+02,-3.341929321289062500e+02,-3.552504882812500000e+02,-3.508425903320312500e+02,-3.196113891601562500e+02,-2.682409362792968750e+02,-2.153802795410156250e+02,-1.883193969726562500e+02,-2.029303436279296875e+02,-2.374443206787109375e+02,-2.791583557128906250e+02,-3.390882263183593750e+02,-4.132087707519531250e+02,-4.903634643554687500e+02,-5.597764282226562500e+02,-6.143995971679687500e+02,-6.502580566406250000e+02,-6.659225463867187500e+02,-6.619327392578125000e+02,-6.402666015625000000e+02,-6.037501220703125000e+02,-5.554713134765625000e+02,-4.982821044921875000e+02,-4.341492004394531250e+02,-3.638161010742187500e+02,-2.876162109375000000e+02
