-1.227576828002929688e+01,-5.161996364593505859e+00,-7.959692180156707764e-02,2.531321287155151367e+00,4.158530712127685547e+00,8.164240837097167969e+00,1.524573612213134766e+01,2.178151702880859375e+01,1.877201461791992188e+01,-6.893965244293212891e+00,-6.677049255371093750e+01,-1.488982543945312500e+02,-2.088208465576171875e+02,-1.799553985595703125e+02,-1.160505294799804688e+02,-1.169811935424804688e+02,-1.793105163574218750e+02,-2.626874389648437500e+02,-2.832650756835937500e+02,-2.012285156250000000e+02,-6.182511901855468750e+01,8.272438049316406250e+00,9.706378936767578125e+00,4.511420059204101562e+01,9.412133789062500000e+01,1.437844238281250000e+02,1.979594573974609375e+02,2.392995452880859375e+02,2.551336212158203125e+02,2.424704742431640625e+02,2.065132141113281250e+02,1.559258575439453125e+02,9.818177032470703125e+01
-3.838071060180664062e+01,-3.598467636108398438e+01,-3.398000717163085938e+01,-3.300687408447265625e+01,-3.214122390747070312e+01,-2.856296730041503906e+01,-2.173644447326660156e+01,-1.580791854858398438e+01,-2.070346069335937500e+01,-4.980873870849609375e+01,-1.136135864257812500e+02,-2.003715820312500000e+02,-2.665306091308593750e+02,-2.398927154541015625e+02,-1.890769500732421875e+02,-1.821568298339843750e+02,-2.112230377197265625e+02,-3.069510498046875000e+02,-3.735862121582031250e+02,-3.423926696777343750e+02,-2.078194427490234375e+02,-2.865920829772949219e+01,9.015263366699218750e+01,1.690124206542968750e+02,2.206283416748046875e+02,2.291636047363281250e+02,2.111921997070312500e+02,1.755349273681640625e+02,1.278825378417968750e+02,7.315694427490234375e+01,1.849115562438964844e+01,-2.743651771545410156e+01,-5.953119659423828125e+01
-7.487668609619140625e+01,-8.396877288818359375e+01,-9.119851684570312500e+01,-9.752078247070312500e+01,-1.028924560546875000e+02,-1.055352096557617188e+02,-1.050607681274414062e+02,-1.047172317504882812e+02,-1.121836471557617188e+02,-1.367786865234375000e+02,-1.830477752685546875e+02,-2.372735137939453125e+02,-2.672139587402343750e+02,-2.458552551269531250e+02,-2.443692169189453125e+02,-2.380894927978515625e+02,-2.201395416259765625e+02,-2.999466552734375000e+02,-3.633105773925781250e+02,-3.491569519042968750e+02,-2.860814819335937500e+02,-9.610267639160156250e+01,1.013673858642578125e+02,1.924265899658203125e+02,2.174156188964843750e+02,1.839226684570312500e+02,1.151050949096679688e+02,2.895022964477539062e+01,-5.950573730468750000e+01,-1.392740936279296875e+02,-2.003239288330078125e+02,-2.324803466796875000e+02,-2.315835266113281250e+02
-1.164106292724609375e+02,-1.405716705322265625e+02,-1.605385131835937500e+02,-1.779317779541015625e+02,-1.937486877441406250e+02,-2.070191192626953125e+02,-2.168741760253906250e+02,-2.243991241455078125e+02,-2.333550872802734375e+02,-2.478916778564453125e+02,-2.680226745605468750e+02,-2.831627502441406250e+02,-2.808090820312500000e+02,-2.691472778320312500e+02,-3.024735107421875000e+02,-3.326864624023437500e+02,-3.357304382324218750e+02,-3.956188049316406250e+02,-4.135255126953125000e+02,-3.758490600585937500e+02,-3.676909790039062500e+02,-2.555250396728515625e+02,-7.175991058349609375e+01,3.168748474121093750e+01,5.118606567382812500e+01,2.151400804519653320e+00,-8.823753356933593750e+01,-1.964973754882812500e+02,-3.021517028808593750e+02,-3.892310180664062500e+02,-4.440929260253906250e+02,-4.537714233398437500e+02,-4.136083984375000000e+02
-1.560324707031250000e+02,-1.951283264160156250e+02,-2.279855346679687500e+02,-2.572317810058593750e+02,-2.849960937500000000e+02,-3.106947021484375000e+02,-3.321680908203125000e+02,-3.472419738769531250e+02,-3.548958740234375000e+02,-3.543366088867187500e+02,-3.430294494628906250e+02,-3.152433471679687500e+02,-2.741571655273437500e+02,-2.473473815917968750e+02,-3.058966064453125000e+02,-4.283135986328125000e+02,-5.062571716308593750e+02,-5.510112915039062500e+02,-5.389506225585937500e+02,-5.017563476562500000e+02,-4.906626586914062500e+02,-3.987474365234375000e+02,-2.595715026855468750e+02,-1.776811370849609375e+02,-1.731488037109375000e+02,-2.364183807373046875e+02,-3.407452392578125000e+02,-4.603848571777343750e+02,-5.721478271484375000e+02,-6.570561523437500000e+02,-6.985826416015625000e+02,-6.809494628906250000e+02,-5.985067138671875000e+02
-1.870505981445312500e+02,-2.374521942138671875e+02,-2.798936157226562500e+02,-3.183011169433593750e+02,-3.562023010253906250e+02,-3.933511352539062500e+02,-4.258739929199218750e+02,-4.476406555175781250e+02,-4.525615539550781250e+02,-4.358613891601562500e+02,-3.946088562011718750e+02,-3.302679748535156250e+02,-2.618986511230468750e+02,-2.403961029052734375e+02,-3.451132202148437500e+02,-5.333285522460937500e+02,-6.083437500000000000e+02,-5.953496093750000000e+02,-5.915706787109375000e+02,-6.112048339843750000e+02,-6.069177856445312500e+02,-4.923071289062500000e+02,-3.626283569335937500e+02,-3.115444335937500000e+02,-3.454872131347656250e+02,-4.441151733398437500e+02,-5.764369506835937500e+02,-7.147272338867187500e+02,-8.352592163085937500e+02,-9.183658447265625000e+02,-9.463448486328125000e+02,-9.016127929687500000e+02,-7.779777832031250000e+02
-2.043265075683593750e+02,-2.595815734863281250e+02,-3.051893615722656250e+02,-3.466193237304687500e+02,-3.894459228515625000e+02,-4.345320129394531250e+02,-4.767929687500000000e+02,-5.060566406250000000e+02,-5.112741699218750000e+02,-4.849983215332031250e+02,-4.262430114746093750e+02,-3.453250122070312500e+02,-2.751755371093750000e+02,-2.763605957031250000e+02,-4.033438110351562500e+02,-5.819728393554687500e+02,-6.124804077148437500e+02,-5.800061035156250000e+02,-6.126762695312500000e+02,-6.805085449218750000e+02,-6.710916137695312500e+02,-5.055394287109375000e+02,-3.564440612792968750e+02,-3.335118103027343750e+02,-4.220059509277343750e+02,-5.772672729492187500e+02,-7.561950683593750000e+02,-9.269052734375000000e+02,-1.065521240234375000e+03,-1.153087768554687500e+03,-1.172170654296875000e+03,-1.104549438476562500e+03,-9.443118286132812500e+02
-2.053399810791015625e+02,-2.573668212890625000e+02,-2.975529174804687500e+02,-3.329727783203125000e+02,-3.722409362792968750e+02,-4.191507263183593750e+02,-4.693420104980468750e+02,-5.092138366699218750e+02,-5.224752197265625000e+02,-4.992009887695312500e+02,-4.401921691894531250e+02,-3.609449157714843750e+02,-2.973670349121093750e+02,-3.002289123535156250e+02,-3.972675476074218750e+02,-5.216029663085937500e+02,-5.501524047851562500e+02,-5.547736206054687500e+02,-5.789532470703125000e+02,-6.331675415039062500e+02,-6.113017578125000000e+02,-4.168017578125000000e+02,-2.671756286621093750e+02,-2.795855407714843750e+02,-4.263809814453125000e+02,-6.439137573242187500e+02,-8.768941650390625000e+02,-1.087882812500000000e+03,-1.251857543945312500e+03,-1.350343994140625000e+03,-1.366481811523437500e+03,-1.281966308593750000e+03,-1.091729858398437500e+03
-1.909755554199218750e+02,-2.318835906982421875e+02,-2.577246398925781250e+02,-2.768158569335937500e+02,-3.016565551757812500e+02,-3.415279541015625000e+02,-3.964827270507812500e+02,-4.511294555664062500e+02,-4.828254699707031250e+02,-4.776257324218750000e+02,-4.359436035156250000e+02,-3.735701599121093750e+02,-3.214818420410156250e+02,-3.161401062011718750e+02,-3.716746215820312500e+02,-4.491463623046875000e+02,-4.864976196289062500e+02,-4.959146118164062500e+02,-4.842374877929687500e+02,-5.185034790039062500e+02,-4.930229797363281250e+02,-3.093010864257812500e+02,-1.812067260742187500e+02,-2.246570434570312500e+02,-4.142913818359375000e+02,-6.797852783203125000e+02,-9.581082153320312500e+02,-1.206077148437500000e+03,-1.395908935546875000e+03,-1.508176513671875000e+03,-1.525778930664062500e+03,-1.430081665039062500e+03,-1.216878051757812500e+03
-1.657048339843750000e+02,-1.901005859375000000e+02,-1.952041473388671875e+02,-1.897566833496093750e+02,-1.900455322265625000e+02,-2.125883483886718750e+02,-2.665906677246093750e+02,-3.382008972167968750e+02,-3.969346313476562500e+02,-4.219457702636718750e+02,-4.105870971679687500e+02,-3.757523498535156250e+02,-3.414863891601562500e+02,-3.333051452636718750e+02,-3.610531005859375000e+02,-4.058802795410156250e+02,-4.309030151367187500e+02,-4.249650573730468750e+02,-3.977289733886718750e+02,-4.034395751953125000e+02,-3.607246093750000000e+02,-2.149603271484375000e+02,-1.308603973388671875e+02,-2.051589050292968750e+02,-4.212005310058593750e+02,-7.143938598632812500e+02,-1.021259277343750000e+03,-1.295241088867187500e+03,-1.505394042968750000e+03,-1.630121704101562500e+03,-1.650991333007812500e+03,-1.548390380859375000e+03,-1.318556274414062500e+03
-1.366652679443359375e+02,-1.436900024414062500e+02,-1.272971343994140625e+02,-9.605471801757812500e+01,-6.901026153564453125e+01,-6.895583343505859375e+01,-1.152556152343750000e+02,-1.991242370605468750e+02,-2.841401672363281250e+02,-3.414871826171875000e+02,-3.636903381347656250e+02,-3.590355529785156250e+02,-3.446175537109375000e+02,-3.377453613281250000e+02,-3.458595581054687500e+02,-3.610006408691406250e+02,-3.641936340332031250e+02,-3.467489929199218750e+02,-3.117886352539062500e+02,-2.825032653808593750e+02,-2.255063171386718750e+02,-1.335281372070312500e+02,-1.097575683593750000e+02,-2.199382171630859375e+02,-4.538882446289062500e+02,-7.592897949218750000e+02,-1.078725830078125000e+03,-1.366024536132812500e+03,-1.588246337890625000e+03,-1.721427734375000000e+03,-1.745167846679687500e+03,-1.638319335937500000e+03,-1.397011474609375000e+03
-1.114391326904296875e+02,-1.051636886596679688e+02,-7.301705169677734375e+01,-2.368775177001953125e+01,2.219663619995117188e+01,3.901415634155273438e+01,3.721440553665161133e+00,-7.925486755371093750e+01,-1.753656005859375000e+02,-2.529434509277343750e+02,-2.998435668945312500e+02,-3.187973022460937500e+02,-3.199091491699218750e+02,-3.133406066894531250e+02,-3.038298034667968750e+02,-2.907652587890625000e+02,-2.732343444824218750e+02,-2.567327880859375000e+02,-2.339429779052734375e+02,-1.976548767089843750e+02,-1.426752929687500000e+02,-9.389356994628906250e+01,-1.197703857421875000e+02,-2.600481872558593750e+02,-5.050360107421875000e+02,-8.126227416992187500e+02,-1.133137817382812500e+03,-1.423244750976562500e+03,-1.649601440429687500e+03,-1.786491821289062500e+03,-1.811555664062500000e+03,-1.701912841796875000e+03,-1.453140014648437500e+03
-9.529228973388671875e+01,-8.266203308105468750e+01,-4.379272079467773438e+01,1.214149093627929688e+01,6.440055084228515625e+01,8.867173004150390625e+01,6.517302703857421875e+01,-3.475353479385375977e+00,-9.092257690429687500e+01,-1.696918487548828125e+02,-2.256430053710937500e+02,-2.567186584472656250e+02,-2.669097900390625000e+02,-2.604874267578125000e+02,-2.395659484863281250e+02,-2.083118286132812500e+02,-1.805648498535156250e+02,-1.780484313964843750e+02,-1.818511962890625000e+02,-1.557685546875000000e+02,-1.090171051025390625e+02,-8.848670196533203125e+01,-1.475034484863281250e+02,-3.091311340332031250e+02,-5.605037841796875000e+02,-8.653732910156250000e+02,-1.180625366210937500e+03,-1.466705444335937500e+03,-1.691236450195312500e+03,-1.827753540039062500e+03,-1.852443481445312500e+03,-1.740867431640625000e+03,-1.487814819335937500e+03
-8.973765563964843750e+01,-7.760208892822265625e+01,-3.995016860961914062e+01,1.390631866455078125e+01,6.479515075683593750e+01,9.239351654052734375e+01,8.194972991943359375e+01,3.495246887207031250e+01,-3.094692802429199219e+01,-9.551308441162109375e+01,-1.462094268798828125e+02,-1.790129547119140625e+02,-1.946173858642578125e+02,-1.943285522460937500e+02,-1.794533691406250000e+02,-1.567098541259765625e+02,-1.446407012939453125e+02,-1.628475189208984375e+02,-1.783441009521484375e+02,-1.468103027343750000e+02,-9.673556518554687500e+01,-9.103942108154296875e+01,-1.725762176513671875e+02,-3.505738220214843750e+02,-6.068638305664062500e+02,-9.077592773437500000e+02,-1.215152221679687500e+03,-1.493484863281250000e+03,-1.712355834960937500e+03,-1.845588134765625000e+03,-1.868648437500000000e+03,-1.755939575195312500e+03,-1.501398681640625000e+03
-9.298294067382812500e+01,-8.615334320068359375e+01,-5.447729873657226562e+01,-6.769629001617431641e+00,4.034298324584960938e+01,7.096492004394531250e+01,7.457291412353515625e+01,5.163884735107421875e+01,1.276167488098144531e+01,-2.909894943237304688e+01,-6.529456329345703125e+01,-9.290389251708984375e+01,-1.125444793701171875e+02,-1.252058486938476562e+02,-1.320820159912109375e+02,-1.385392761230468750e+02,-1.572465515136718750e+02,-1.884336700439453125e+02,-1.874437255859375000e+02,-1.285357513427734375e+02,-6.848198699951171875e+01,-7.641843414306640625e+01,-1.797998962402343750e+02,-3.741651306152343750e+02,-6.358958129882812500e+02,-9.328602294921875000e+02,-1.231261352539062500e+03,-1.499677368164062500e+03,-1.710403930664062500e+03,-1.838434204101562500e+03,-1.859246704101562500e+03,-1.746538452148437500e+03,-1.493375122070312500e+03
-1.012404174804687500e+02,-1.019293060302734375e+02,-7.787847137451171875e+01,-3.698072814941406250e+01,6.779395103454589844e+00,4.122953033447265625e+01,5.874104309082031250e+01,5.884540176391601562e+01,4.705490112304687500e+01,3.028263664245605469e+01,1.257966423034667969e+01,-6.085678577423095703e+00,-2.814858055114746094e+01,-5.459841537475585938e+01,-8.322544097900390625e+01,-1.112794036865234375e+02,-1.426470642089843750e+02,-1.650772705078125000e+02,-1.367410125732421875e+02,-6.063553237915039062e+01,-9.356356620788574219e+00,-4.219691085815429688e+01,-1.708270568847656250e+02,-3.810237121582031250e+02,-6.465824584960937500e+02,-9.377023925781250000e+02,-1.224887329101562500e+03,-1.480924926757812500e+03,-1.681227294921875000e+03,-1.802593627929687500e+03,-1.821136840820312500e+03,-1.710238159179687500e+03,-1.461970581054687500e+03
-1.099302673339843750e+02,-1.180128250122070312e+02,-1.011325607299804688e+02,-6.620879364013671875e+01,-2.495923805236816406e+01,1.323796176910400391e+01,4.262920379638671875e+01,6.201528930664062500e+01,7.346172332763671875e+01,7.936499786376953125e+01,7.958222961425781250e+01,7.060002899169921875e+01,4.737602233886718750e+01,9.255893707275390625e+00,-3.459398651123046875e+01,-6.573127746582031250e+01,-8.479352569580078125e+01,-8.645703125000000000e+01,-4.310509872436523438e+01,2.362341690063476562e+01,4.758957290649414062e+01,-1.353241825103759766e+01,-1.621119384765625000e+02,-3.801352233886718750e+02,-6.419976196289062500e+02,-9.210307006835937500e+02,-1.191900512695312500e+03,-1.431401123046875000e+03,-1.618172973632812500e+03,-1.731260375976562500e+03,-1.748004638671875000e+03,-1.641875000000000000e+03,-1.403603759765625000e+03
-1.143400115966796875e+02,-1.277293014526367188e+02,-1.164311599731445312e+02,-8.661515808105468750e+01,-4.809073638916015625e+01,-8.117207527160644531e+00,2.883370971679687500e+01,6.111714172363281250e+01,8.864328002929687500e+01,1.108081893920898438e+02,1.243797607421875000e+02,1.229165573120117188e+02,9.859899139404296875e+01,4.989614486694335938e+01,-9.122418403625488281e+00,-4.175164031982421875e+01,-4.103604888916015625e+01,-2.159336853027343750e+01,2.201549911499023438e+01,6.670209503173828125e+01,6.406174468994140625e+01,-1.442470550537109375e+01,-1.676623840332031250e+02,-3.782724304199218750e+02,-6.232684936523437500e+02,-8.795218505859375000e+02,-1.125571533203125000e+03,-1.341898071289062500e+03,-1.510361206054687500e+03,-1.612691406250000000e+03,-1.628343261718750000e+03,-1.531808105468750000e+03,-1.312026611328125000e+03
-1.096766433715820312e+02,-1.241061096191406250e+02,-1.163565521240234375e+02,-9.175853729248046875e+01,-5.803423309326171875e+01,-2.060794448852539062e+01,1.704965019226074219e+01,5.313609313964843750e+01,8.642577362060546875e+01,1.147980194091796875e+02,1.336905975341796875e+02,1.357405853271484375e+02,1.123734130859375000e+02,6.137209701538085938e+01,-3.143773078918457031e+00,-3.936558532714843750e+01,-3.130723190307617188e+01,-2.856230735778808594e+00,3.272445678710937500e+01,5.574589920043945312e+01,3.527682876586914062e+01,-4.628237533569335938e+01,-1.870542449951171875e+02,-3.729011840820312500e+02,-5.851284179687500000e+02,-8.048474121093750000e+02,-1.014563232421875000e+03,-1.198364624023437500e+03,-1.341426025390625000e+03,-1.428747924804687500e+03,-1.443390625000000000e+03,-1.363628417968750000e+03,-1.177719238281250000e+03
-9.318717956542968750e+01,-1.027450256347656250e+02,-9.707688140869140625e+01,-7.913150024414062500e+01,-5.371040344238281250e+01,-2.448320960998535156e+01,5.951803207397460938e+00,3.583301925659179688e+01,6.353376770019531250e+01,8.668252563476562500e+01,1.013280563354492188e+02,1.019554672241210938e+02,8.297539520263671875e+01,4.393208312988281250e+01,-4.082956314086914062e+00,-3.390653228759765625e+01,-3.336016082763671875e+01,-1.751104354858398438e+01,-9.052179455757141113e-01,1.309617280960083008e+00,-2.870381355285644531e+01,-1.009847488403320312e+02,-2.143367004394531250e+02,-3.594837341308593750e+02,-5.234476318359375000e+02,-6.925075073242187500e+02,-8.535438842773437500e+02,-9.943897094726562500e+02,-1.103651367187500000e+03,-1.170072387695312500e+03,-1.181736694335937500e+03,-1.125293457031250000e+03,-9.958331298828125000e+02
