1.165556162227725423e+01,8.765875096872829175e+00,2.047372567001936261e+00,-1.451961959220130716e+00,-1.159838579209205855e+00,-1.807842923813187230e+00,-1.696964651933383639e+00,3.011149609033485497e-01,1.358720329768975388e+00,9.222802774223992639e-02,-2.720653229837645348e+00,-4.690562704501176405e+00,-4.295677765184630736e+00,-2.667569311082291783e+00,-3.313451646627669334e+00,-5.350081019373067903e+00,-6.977541423011435207e+00,-1.103680512337278330e+01,-1.500956401217228375e+01
1.241168164185109468e+01,1.049190005449697871e+01,4.055393914484156426e+00,-1.066869426829506251e+00,-2.407760932962280442e+00,-1.707589634888779129e+00,3.292352174455419611e-01,2.097391234652971281e+00,1.818098671203546512e+00,-1.094943172630599815e+00,-5.854044868877924301e+00,-9.482298504602818312e+00,-9.649162240107282074e+00,-7.441841872738645058e+00,-5.983735275852736457e+00,-4.544607834911214006e+00,-3.750962907848234273e+00,-8.001120184970925919e+00,-1.380979182108013603e+01
1.441866126011539251e+01,1.435583111296710790e+01,9.060875923070188520e+00,3.361616388965829927e+00,5.771167687658035339e-01,2.661160223648345036e-01,1.041148741671354294e+00,1.597970508688572711e+00,1.017580431217258052e+00,-2.042008775948793264e+00,-7.678191547745812251e+00,-1.226103599921889042e+01,-1.216673173391555629e+01,-8.228215496145606878e+00,-5.110028466082815690e+00,-4.991602984412704558e+00,-8.235442052501095844e+00,-1.479048972433947284e+01,-1.924713022850010802e+01
1.628745750090827826e+01,1.800152327380002504e+01,1.381892795587270939e+01,7.598748466709210447e+00,2.676006525985632489e+00,-4.951090189142036135e-01,-1.917839437490699073e+00,-1.832954603671192118e+00,-1.395265213887306510e+00,-3.029796389901882492e+00,-8.056411296078918483e+00,-1.255294134231364822e+01,-1.219849957094412041e+01,-7.263041568100726764e+00,-3.721902227346026493e+00,-7.251186497289310751e+00,-1.682064938209428107e+01,-2.630088007084655999e+01,-2.819613582810246299e+01
1.691462189854830456e+01,1.978301930327715397e+01,1.635315648591463855e+01,9.691519403962253421e+00,3.058041251770440727e+00,-2.056812129986538729e+00,-4.381076004008130020e+00,-4.474394021285766243e+00,-3.943714984395279899e+00,-4.560698486670002438e+00,-7.794493107135279431e+00,-1.066171508707413551e+01,-1.090742177727805640e+01,-8.292595328946731570e+00,-6.403442866600737027e+00,-1.248228754538715535e+01,-2.599799425169000244e+01,-3.722275503727799872e+01,-3.687498077253116691e+01
1.579749312068858558e+01,1.913742467909116485e+01,1.623425515765882921e+01,9.570421955283826776e+00,2.282715080354747794e+00,-3.459969387894804349e+00,-5.994538263082989538e+00,-6.022845166990450139e+00,-5.933365117459851845e+00,-6.425730466928738949e+00,-7.273055585294549097e+00,-7.305358366083500421e+00,-7.737451241616312814e+00,-7.803934691433827453e+00,-8.063558598334518379e+00,-1.618332921960519855e+01,-3.214269951375872836e+01,-4.452275409775349146e+01,-4.309751027906135334e+01
1.288162262345930564e+01,1.618334106245939807e+01,1.383383337504506017e+01,7.847320472973358108e+00,9.919781400831015894e-01,-4.601839315266164299e+00,-7.285488268308452753e+00,-7.147752900360447192e+00,-7.328165958290604465e+00,-7.852129982543194053e+00,-7.146415016668658637e+00,-6.235406980858781978e+00,-7.371901389403396898e+00,-7.694300173625158834e+00,-7.584916590093191857e+00,-1.650921115007024653e+01,-3.410999249703520775e+01,-4.769314667742943925e+01,-4.647096846402848058e+01
8.291791954531353426e+00,1.121747712821329657e+01,9.618540955436852613e+00,5.171109987154296483e+00,1.337603649195768796e-01,-3.858764161361763811e+00,-5.904561030696627633e+00,-6.548168257961866523e+00,-8.921466685724574575e+00,-1.025918477559615027e+01,-8.812772392504198748e+00,-9.337824172116762966e+00,-1.155027531224029325e+01,-9.323957909122441379e+00,-6.429243344068297894e+00,-1.493625352376026605e+01,-3.347679675867953364e+01,-4.821969822696752317e+01,-4.790413801148897477e+01
2.114207270675843020e+00,4.318008634040157112e+00,3.517908634917696453e+00,1.136042431984819689e+00,-1.137145804598187926e+00,-2.411298598885001532e+00,-2.972713636234004753e+00,-4.494089359509712445e+00,-9.279457397964776533e+00,-1.156159815860905127e+01,-1.063786197934821764e+01,-1.311813013914403570e+01,-1.561080336102544841e+01,-1.008791881562419235e+01,-4.501590609880402383e+00,-1.321062857431907389e+01,-3.266774314059632900e+01,-4.828742055661898291e+01,-4.879379423321572062e+01
-5.614334426686524715e+00,-4.623957456939244537e+00,-4.944459216484222708e+00,-5.423629537659009792e+00,-5.004857025838585827e+00,-3.581651165075788512e+00,-2.340570418108161022e+00,-3.354304396761122575e+00,-7.635969789746363645e+00,-1.005485351925071669e+01,-1.053843183396494609e+01,-1.360407210906694786e+01,-1.646933401828033894e+01,-1.140435353308992461e+01,-6.214321717313614712e+00,-1.549281241801131159e+01,-3.491307306768401730e+01,-5.018570880502069542e+01,-5.049126773257945899e+01
-1.478337302411539511e+01,-1.561535357145601566e+01,-1.605594015222448334e+01,-1.528313019264227002e+01,-1.289433213792184318e+01,-9.429588008231991836e+00,-6.506694982534920513e+00,-6.093182882581513304e+00,-8.721062353002157153e+00,-1.133521765200277542e+01,-1.277957457620341586e+01,-1.449577451229508540e+01,-1.586342033114476990e+01,-1.306972083451025668e+01,-1.186190590980930715e+01,-2.241032199382215850e+01,-4.086325722017542716e+01,-5.448809214942993151e+01,-5.339787323613654735e+01
-2.508673689921677408e+01,-2.831197029126881048e+01,-2.947963898003654037e+01,-2.812966090553600296e+01,-2.446445079301673076e+01,-1.948869076736965766e+01,-1.499603248857095217e+01,-1.287915427336321272e+01,-1.391190611752770856e+01,-1.642731368815738335e+01,-1.839765074332168027e+01,-1.855644914749763785e+01,-1.702804386220567068e+01,-1.525233405864431191e+01,-1.828508037232479211e+01,-3.068166853800076055e+01,-4.820147258831489978e+01,-5.983649411296747189e+01,-5.685081112827218419e+01
-3.598970162463795219e+01,-4.197076970531887241e+01,-4.422620550732290212e+01,-4.263930296346175908e+01,-3.792930782722365279e+01,-3.140852146531092615e+01,-2.490931088346302857e+01,-2.031530351211660701e+01,-1.884745815935968594e+01,-2.010699007180341624e+01,-2.212207977307122064e+01,-2.181192604124499468e+01,-1.900600119908961716e+01,-1.785931240704559286e+01,-2.341632927761810379e+01,-3.719159796896790482e+01,-5.418231393847999300e+01,-6.432926009289226954e+01,-5.979138783420921754e+01
-4.678890857257407987e+01,-5.558030016825659914e+01,-5.892333505271042782e+01,-5.700522500591856812e+01,-5.100952970761131411e+01,-4.250316483974574311e+01,-3.334577056357984048e+01,-2.542881171902615733e+01,-2.045196335199144855e+01,-1.938957793562443754e+01,-2.130987983358510363e+01,-2.163509159894919520e+01,-1.871659077012246186e+01,-1.795692203149454258e+01,-2.487957189451888951e+01,-3.977286263381870413e+01,-5.696572065424417985e+01,-6.662617796180802543e+01,-6.141837648601025990e+01
-5.671266151115072773e+01,-6.804750232708566671e+01,-7.212542405454303207e+01,-6.940864080051299823e+01,-6.157835413582543538e+01,-5.058054152263790115e+01,-3.851265762797913794e+01,-2.740786888896092677e+01,-1.930206499947578536e+01,-1.607937913066652058e+01,-1.784307544035160831e+01,-1.842827253519334363e+01,-1.461936377653986874e+01,-1.346015932564068507e+01,-2.139275274916958480e+01,-3.783826393037197988e+01,-5.623678139015261479e+01,-6.650298006823859964e+01,-6.155798085589107416e+01
-6.500943098289532429e+01,-7.835222618166994835e+01,-8.254484062780912268e+01,-7.830233985554752962e+01,-6.789620341497436584e+01,-5.393249868797244773e+01,-3.922199957519313074e+01,-2.633466752329439231e+01,-1.743698924054488941e+01,-1.411830933562362489e+01,-1.593544448687629966e+01,-1.501176615419222848e+01,-8.142057381766525381e+00,-5.433217059965588014e+00,-1.436491538641543819e+01,-3.293389950651120301e+01,-5.329054670751071399e+01,-6.483422210543119490e+01,-6.065325105291069008e+01
-7.098635812925355992e+01,-8.562121407469467727e+01,-8.917597941588806520e+01,-8.256503972897067456e+01,-6.867573153503049355e+01,-5.101124946756247169e+01,-3.365234460218479029e+01,-2.024995144112333278e+01,-1.280664885761847316e+01,-1.108101433063032104e+01,-1.331334772141971001e+01,-1.058117764847451880e+01,-5.988495188336191433e-01,3.147411182679973773e+00,-7.283275576158356301e+00,-2.812825204478154006e+01,-5.037623557974669097e+01,-6.304531356073037074e+01,-5.941546445305701951e+01
-7.394868146552028065e+01,-8.905064374414185124e+01,-9.130166055751828935e+01,-8.172063456514112545e+01,-6.362990720851041715e+01,-4.135755844268175707e+01,-2.058679873685037265e+01,-6.799462031649069260e+00,-1.713459456672701720e+00,-1.378700888532776503e+00,-3.397469038051978529e+00,-1.060645618159302472e+00,7.485802268703141138e+00,8.929883746347808682e+00,-3.792653490629831481e+00,-2.622395512944982698e+01,-4.922936033368434749e+01,-6.203268627038394101e+01,-5.818108928472510399e+01
-7.303140438459459460e+01,-8.761796828245975632e+01,-8.823617446165366118e+01,-7.595055770948879115e+01,-5.410670210478275521e+01,-2.731038077271083964e+01,-2.576138883423171322e+00,1.197995727648139663e+01,1.317324769216273239e+01,1.059473704037134567e+01,8.856048866992525248e+00,8.962368981950717739e+00,1.209593934704391671e+01,8.904472234585000479e+00,-5.622573685034091717e+00,-2.775979832775369971e+01,-4.950497635202802371e+01,-6.105575462649644436e+01,-5.627867978341168964e+01
-6.689501135466188941e+01,-7.937504804514466628e+01,-7.856590029017499432e+01,-6.550854116712703501e+01,-4.308305799538716485e+01,-1.541699546119198949e+01,1.041942385885153399e+01,2.492732998851002080e+01,2.230654598740019523e+01,1.548475170892682584e+01,1.279055573176109561e+01,1.110055412075170800e+01,1.002431354554600951e+01,3.937287398510140868e+00,-1.003929109513005002e+01,-2.920166177123633489e+01,-4.740080291378541233e+01,-5.665143182936145649e+01,-5.152664561513796571e+01
-5.471001184793463779e+01,-6.264168075563054572e+01,-6.109882214905033493e+01,-5.047649246722831151e+01,-3.279180568530171058e+01,-1.124782261582053344e+01,8.768987925477230050e+00,2.013589794512640196e+01,1.834185583729725977e+01,1.225584453958941467e+01,9.125354136930802440e+00,6.856404548516374931e+00,4.168036841718953944e+00,-1.885257333992953033e+00,-1.258894168850971695e+01,-2.617103450445655000e+01,-3.866812879630479927e+01,-4.498445084598556321e+01,-4.179736837662413507e+01
