-2.292158699035644531e+01,-1.045226669311523438e+01,-1.051916980743408203e+01,-2.105012512207031250e+01,-3.581219863891601562e+01,-4.862220001220703125e+01,-5.677225112915039062e+01,-6.674412536621093750e+01,-5.847471237182617188e+01,-4.866634368896484375e+01,-6.951960754394531250e+01,-8.703314971923828125e+01,-1.181523056030273438e+02,-1.463622741699218750e+02,-1.062221069335937500e+02,-5.599862575531005859e+00,1.013453140258789062e+02,1.589212951660156250e+02,1.240375289916992188e+02
-4.454230880737304688e+01,-3.631446838378906250e+01,-3.592098999023437500e+01,-4.654843902587890625e+01,-6.893710327148437500e+01,-9.925781250000000000e+01,-1.308822937011718750e+02,-1.521659088134765625e+02,-1.333311004638671875e+02,-1.166896591186523438e+02,-1.390973968505859375e+02,-1.339474487304687500e+02,-1.348230743408203125e+02,-1.502522583007812500e+02,-8.564340209960937500e+01,2.888655662536621094e+01,1.177596969604492188e+02,1.469244232177734375e+02,8.484407806396484375e+01
-7.560986328125000000e+01,-7.599487304687500000e+01,-8.013707733154296875e+01,-9.791300964355468750e+01,-1.385226593017578125e+02,-2.001010284423828125e+02,-2.612214660644531250e+02,-2.810242614746093750e+02,-2.631287231445312500e+02,-2.623040466308593750e+02,-2.766497192382812500e+02,-2.443132629394531250e+02,-2.103072509765625000e+02,-2.020225677490234375e+02,-1.501578369140625000e+02,-7.608036041259765625e+01,-2.480281257629394531e+01,-1.054100799560546875e+01,-4.889488220214843750e+01
-1.108533630371093750e+02,-1.194352111816406250e+02,-1.244820098876953125e+02,-1.398846282958984375e+02,-1.805616149902343750e+02,-2.473017730712890625e+02,-3.155935668945312500e+02,-3.491084289550781250e+02,-3.846793518066406250e+02,-4.215770874023437500e+02,-4.205462036132812500e+02,-3.965502319335937500e+02,-3.942300109863281250e+02,-3.857488098144531250e+02,-3.382952270507812500e+02,-3.025249938964843750e+02,-2.826784362792968750e+02,-2.664406127929687500e+02,-2.480151367187500000e+02
-1.465994720458984375e+02,-1.602930450439453125e+02,-1.580504760742187500e+02,-1.533603057861328125e+02,-1.635676269531250000e+02,-1.966137847900390625e+02,-2.500980987548828125e+02,-3.260029296875000000e+02,-4.513829650878906250e+02,-5.081141052246093750e+02,-4.713796997070312500e+02,-4.854623718261718750e+02,-5.503121948242187500e+02,-5.520535278320312500e+02,-5.043398437500000000e+02,-5.068667297363281250e+02,-5.324296264648437500e+02,-5.259616699218750000e+02,-4.557021789550781250e+02
-1.825317535400390625e+02,-2.002486572265625000e+02,-1.873645629882812500e+02,-1.552233428955078125e+02,-1.233876647949218750e+02,-1.105013656616210938e+02,-1.411977233886718750e+02,-2.431658935546875000e+02,-4.125982971191406250e+02,-4.698425292968750000e+02,-4.424850158691406250e+02,-5.080528259277343750e+02,-5.950516967773437500e+02,-5.639696044921875000e+02,-5.117469787597656250e+02,-5.825477905273437500e+02,-6.875410156250000000e+02,-7.213358764648437500e+02,-6.285175781250000000e+02
-2.197879638671875000e+02,-2.445137634277343750e+02,-2.260799560546875000e+02,-1.746683197021484375e+02,-1.123674545288085938e+02,-6.573676300048828125e+01,-7.077622222900390625e+01,-1.568089752197265625e+02,-3.000775146484375000e+02,-3.628707275390625000e+02,-3.744204406738281250e+02,-4.438623962402343750e+02,-5.258613281250000000e+02,-4.894983215332031250e+02,-4.511555786132812500e+02,-5.869862670898437500e+02,-7.696470336914062500e+02,-8.519527587890625000e+02,-7.582482299804687500e+02
-2.576607055664062500e+02,-2.945831298828125000e+02,-2.805103454589843750e+02,-2.260020904541015625e+02,-1.548732452392578125e+02,-9.581843566894531250e+01,-8.344982910156250000e+01,-1.402347564697265625e+02,-2.439567260742187500e+02,-3.118204040527343750e+02,-3.295322570800781250e+02,-3.585684509277343750e+02,-4.188887939453125000e+02,-4.102527160644531250e+02,-4.221173706054687500e+02,-6.047503662109375000e+02,-8.353722534179687500e+02,-9.494024658203125000e+02,-8.579523315429687500e+02
-2.915918273925781250e+02,-3.442275390625000000e+02,-3.428583679199218750e+02,-2.990431518554687500e+02,-2.362866363525390625e+02,-1.802514953613281250e+02,-1.580523529052734375e+02,-1.855866699218750000e+02,-2.508332061767578125e+02,-3.058572998046875000e+02,-3.226953735351562500e+02,-3.201493530273437500e+02,-3.286720886230468750e+02,-3.372337646484375000e+02,-4.232771606445312500e+02,-6.533479003906250000e+02,-9.112259521484375000e+02,-1.037363281250000000e+03,-9.415411987304687500e+02
-3.137324523925781250e+02,-3.808318786621093750e+02,-3.946274108886718750e+02,-3.673585510253906250e+02,-3.200239868164062500e+02,-2.716176452636718750e+02,-2.385908813476562500e+02,-2.303294677734375000e+02,-2.459982604980468750e+02,-2.732707214355468750e+02,-2.977508850097656250e+02,-3.004588012695312500e+02,-2.953302917480468750e+02,-3.311694030761718750e+02,-4.771493530273437500e+02,-7.392027587890625000e+02,-1.004764465332031250e+03,-1.125806396484375000e+03,-1.016531433105468750e+03
-3.153434448242187500e+02,-3.899129943847656250e+02,-4.145843505859375000e+02,-4.018919067382812500e+02,-3.694354858398437500e+02,-3.285093994140625000e+02,-2.842732543945312500e+02,-2.386283721923828125e+02,-2.000851135253906250e+02,-1.928898315429687500e+02,-2.368175201416015625e+02,-2.858451843261718750e+02,-3.155277404785156250e+02,-3.895000305175781250e+02,-5.715433349609375000e+02,-8.450649414062500000e+02,-1.103701416015625000e+03,-1.209675537109375000e+03,-1.081805053710937500e+03
-2.897294311523437500e+02,-3.600288085937500000e+02,-3.860224609375000000e+02,-3.807783203125000000e+02,-3.597432556152343750e+02,-3.289834899902343750e+02,-2.852793579101562500e+02,-2.234357147216796875e+02,-1.545163879394531250e+02,-1.244714889526367188e+02,-1.806525573730468750e+02,-2.622645263671875000e+02,-3.219922790527343750e+02,-4.309423522949218750e+02,-6.435654907226562500e+02,-9.284284667968750000e+02,-1.182126708984375000e+03,-1.274919433593750000e+03,-1.130719848632812500e+03
-2.348736419677734375e+02,-2.867939758300781250e+02,-3.016898498535156250e+02,-2.939026489257812500e+02,-2.795853881835937500e+02,-2.646549682617187500e+02,-2.433938446044921875e+02,-2.059813537597656250e+02,-1.578036499023437500e+02,-1.395355529785156250e+02,-1.860238189697265625e+02,-2.360998077392578125e+02,-2.775943908691406250e+02,-4.052741394042968750e+02,-6.523126220703125000e+02,-9.606798095703125000e+02,-1.221382446289062500e+03,-1.310039916992187500e+03,-1.156794921875000000e+03
-1.552124328613281250e+02,-1.755072784423828125e+02,-1.668253021240234375e+02,-1.450761413574218750e+02,-1.297771148681640625e+02,-1.315958709716796875e+02,-1.472366180419921875e+02,-1.626045837402343750e+02,-1.676352233886718750e+02,-1.816461029052734375e+02,-2.067383880615234375e+02,-1.871468658447265625e+02,-1.832447357177734375e+02,-3.237940368652343750e+02,-6.083471679687500000e+02,-9.465157470703125000e+02,-1.221046630859375000e+03,-1.312179687500000000e+03,-1.156797973632812500e+03
-6.286496353149414062e+01,-4.360669326782226562e+01,-2.924460649490356445e+00,4.256006622314453125e+01,6.907680511474609375e+01,5.851491546630859375e+01,8.922135353088378906e+00,-5.921653747558593750e+01,-1.101032867431640625e+02,-1.487793273925781250e+02,-1.686949157714843750e+02,-1.199050292968750000e+02,-1.026632308959960938e+02,-2.574777526855468750e+02,-5.629838867187500000e+02,-9.139848632812500000e+02,-1.192039062500000000e+03,-1.283029785156250000e+03,-1.128830322265625000e+03
2.326101303100585938e+01,7.983838653564453125e+01,1.513418731689453125e+02,2.226014099121093750e+02,2.670031127929687500e+02,2.587588806152343750e+02,1.875436553955078125e+02,7.486861419677734375e+01,-9.659437179565429688e+00,-6.341574859619140625e+01,-1.048080291748046875e+02,-9.067699432373046875e+01,-1.035076980590820312e+02,-2.618061218261718750e+02,-5.508049926757812500e+02,-8.777613525390625000e+02,-1.134779785156250000e+03,-1.216321899414062500e+03,-1.066396118164062500e+03
7.942825317382812500e+01,1.551841430664062500e+02,2.404991912841796875e+02,3.231323547363281250e+02,3.776159667968750000e+02,3.754969787597656250e+02,2.994640808105468750e+02,1.621524200439453125e+02,4.905312728881835938e+01,-1.760516548156738281e+01,-7.750129699707031250e+01,-1.070877532958984375e+02,-1.536975708007812500e+02,-2.990787353515625000e+02,-5.394591674804687500e+02,-8.081672973632812500e+02,-1.019311950683593750e+03,-1.084592773437500000e+03,-9.526525268554687500e+02
9.094527435302734375e+01,1.564721069335937500e+02,2.269970703125000000e+02,2.923883361816406250e+02,3.339145202636718750e+02,3.304303283691406250e+02,2.682609558105468750e+02,1.551449432373046875e+02,4.944244003295898438e+01,-2.094085311889648438e+01,-8.075087738037109375e+01,-1.293325347900390625e+02,-1.915247344970703125e+02,-3.093462524414062500e+02,-4.814631652832031250e+02,-6.678745727539062500e+02,-8.126296386718750000e+02,-8.581701660156250000e+02,-7.735494995117187500e+02
