4.632023334503173828e+00,-3.421076059341430664e+00,-1.292947959899902344e+01,-2.644045829772949219e+01,-4.469443130493164062e+01,-6.311948013305664062e+01,-7.520506286621093750e+01,-7.809584045410156250e+01,-7.668795013427734375e+01,-8.433186340332031250e+01,-1.172032470703125000e+02,-1.465616760253906250e+02,-1.205297775268554688e+02,-4.689403915405273438e+01,2.385800361633300781e+01,5.300877380371093750e+01,3.551490783691406250e+01,-6.790106773376464844e+00,-4.456181335449218750e+01,-6.139292144775390625e+01,-5.800025558471679688e+01,-4.491583251953125000e+01,-3.426466751098632812e+01,-4.150637817382812500e+01,-2.890469741821289062e+01,6.625597381591796875e+01,2.268690338134765625e+02,3.930529479980468750e+02,5.202473754882812500e+02,5.883621826171875000e+02,5.938093872070312500e+02,5.398541870117187500e+02,4.352826843261718750e+02
-9.219742774963378906e+00,-1.077701282501220703e+01,-8.907356262207031250e+00,-8.152589797973632812e+00,-1.259670257568359375e+01,-1.969870948791503906e+01,-2.534465980529785156e+01,-2.924932479858398438e+01,-3.740669631958007812e+01,-6.086573028564453125e+01,-1.047140045166015625e+02,-1.341068572998046875e+02,-1.061394119262695312e+02,-3.517132186889648438e+01,2.335946846008300781e+01,2.976892089843750000e+01,-1.181849575042724609e+01,-6.675274658203125000e+01,-9.199716949462890625e+01,-7.257205963134765625e+01,-3.868628692626953125e+01,-4.031658554077148438e+01,-7.386705017089843750e+01,-1.124464874267578125e+02,-1.086628723144531250e+02,-8.780849456787109375e+00,1.514368896484375000e+02,3.049421081542968750e+02,4.132793579101562500e+02,4.643294067382812500e+02,4.607372131347656250e+02,4.098717956542968750e+02,3.214139404296875000e+02
-2.368467330932617188e+01,-2.080769729614257812e+01,-1.120173645019531250e+01,-2.799524366855621338e-01,6.271645069122314453e+00,9.835565567016601562e+00,1.275426101684570312e+01,1.296343898773193359e+01,2.210506677627563477e+00,-3.024948501586914062e+01,-8.565673065185546875e+01,-1.351440429687500000e+02,-1.404966735839843750e+02,-9.276354217529296875e+01,-4.306861114501953125e+01,-4.689797210693359375e+01,-1.026405944824218750e+02,-1.733544616699218750e+02,-1.971216888427734375e+02,-1.387366333007812500e+02,-3.018803977966308594e+01,2.584314918518066406e+01,-2.728465557098388672e+00,-4.335786819458007812e+01,-3.776754379272460938e+01,3.762863540649414062e+01,1.506721801757812500e+02,2.512258453369140625e+02,3.137024230957031250e+02,3.325262756347656250e+02,3.130981445312500000e+02,2.640222473144531250e+02,1.937964324951171875e+02
-4.360644531250000000e+01,-4.141711044311523438e+01,-3.070323753356933594e+01,-1.618049240112304688e+01,-3.416503667831420898e+00,7.538254737854003906e+00,1.704051780700683594e+01,2.119763755798339844e+01,1.058220291137695312e+01,-2.563201904296875000e+01,-9.033116912841796875e+01,-1.638905181884765625e+02,-2.101816711425781250e+02,-1.890925140380859375e+02,-1.458511352539062500e+02,-1.480536804199218750e+02,-2.006420745849609375e+02,-2.887611083984375000e+02,-3.401716613769531250e+02,-2.901898803710937500e+02,-1.338826446533203125e+02,8.604327201843261719e+00,4.680374526977539062e+01,5.579166793823242188e+01,8.196340942382812500e+01,1.216839447021484375e+02,1.651429138183593750e+02,1.939205627441406250e+02,1.990316314697265625e+02,1.805836639404296875e+02,1.447196502685546875e+02,9.968835449218750000e+01,5.177413940429687500e+01
-7.077037048339843750e+01,-7.508643341064453125e+01,-6.986238098144531250e+01,-5.851682662963867188e+01,-4.574962997436523438e+01,-3.286183547973632812e+01,-2.116663932800292969e+01,-1.534916210174560547e+01,-2.426448059082031250e+01,-5.705754089355468750e+01,-1.160675201416015625e+02,-1.856467895507812500e+02,-2.344667968750000000e+02,-2.259530334472656250e+02,-2.136513519287109375e+02,-2.245006408691406250e+02,-2.547213134765625000e+02,-3.470253295898437500e+02,-4.306780395507812500e+02,-4.325619506835937500e+02,-3.033487854003906250e+02,-8.802293395996093750e+01,4.682417678833007812e+01,9.654553985595703125e+01,1.237805862426757812e+02,1.274332733154296875e+02,1.133291702270507812e+02,8.348377227783203125e+01,4.226777648925781250e+01,-4.681557655334472656e+00,-4.979360580444335938e+01,-8.455055999755859375e+01,-1.042776947021484375e+02
-1.036032714843750000e+02,-1.189182052612304688e+02,-1.240770645141601562e+02,-1.214874496459960938e+02,-1.149330596923828125e+02,-1.062110061645507812e+02,-9.735240173339843750e+01,-9.286557769775390625e+01,-1.000281066894531250e+02,-1.253080215454101562e+02,-1.682778778076171875e+02,-2.141924896240234375e+02,-2.402850646972656250e+02,-2.401206512451171875e+02,-2.659094848632812500e+02,-2.825201416015625000e+02,-2.824923706054687500e+02,-3.519886169433593750e+02,-4.147108154296875000e+02,-4.257704162597656250e+02,-3.756424865722656250e+02,-1.925007781982421875e+02,-2.024865150451660156e+01,3.734921646118164062e+01,4.510686111450195312e+01,1.724220848083496094e+01,-3.335178375244140625e+01,-9.772435760498046875e+01,-1.651298980712890625e+02,-2.256614074707031250e+02,-2.693805236816406250e+02,-2.861720886230468750e+02,-2.716915588378906250e+02
-1.382986602783203125e+02,-1.669417572021484375e+02,-1.852345123291015625e+02,-1.950686645507812500e+02,-1.994207305908203125e+02,-1.997626800537109375e+02,-1.977058715820312500e+02,-1.968040771484375000e+02,-2.028516845703125000e+02,-2.208580932617187500e+02,-2.500466766357421875e+02,-2.785940246582031250e+02,-2.910911254882812500e+02,-2.873314208984375000e+02,-3.071971435546875000e+02,-3.358899230957031250e+02,-3.553061523437500000e+02,-4.125344848632812500e+02,-4.447310485839843750e+02,-4.387496948242187500e+02,-4.361575927734375000e+02,-3.398356933593750000e+02,-2.036829376220703125e+02,-1.429492950439453125e+02,-1.413441009521484375e+02,-1.829633789062500000e+02,-2.508521881103515625e+02,-3.310745239257812500e+02,-4.089671325683593750e+02,-4.711600036621093750e+02,-5.050041503906250000e+02,-4.980059204101562500e+02,-4.452273559570312500e+02
-1.699169311523437500e+02,-2.117031097412109375e+02,-2.434403686523437500e+02,-2.669611511230468750e+02,-2.845291442871093750e+02,-2.965378112792968750e+02,-3.029526672363281250e+02,-3.053476867675781250e+02,-3.078093566894531250e+02,-3.146638183593750000e+02,-3.262574157714843750e+02,-3.343091125488281250e+02,-3.278855895996093750e+02,-3.063613281250000000e+02,-3.231531066894531250e+02,-4.019984130859375000e+02,-4.639572448730468750e+02,-5.119183044433593750e+02,-5.450048217773437500e+02,-5.595910644531250000e+02,-5.573522338867187500e+02,-4.760867309570312500e+02,-3.735240173339843750e+02,-3.251918945312500000e+02,-3.367682495117187500e+02,-3.957635192871093750e+02,-4.815732421875000000e+02,-5.757113037109375000e+02,-6.607077026367187500e+02,-7.210734863281250000e+02,-7.422590332031250000e+02,-7.097205810546875000e+02,-6.178906860351562500e+02
-1.933134307861328125e+02,-2.454219360351562500e+02,-2.882368164062500000e+02,-3.239520874023437500e+02,-3.543294372558593750e+02,-3.782205200195312500e+02,-3.928548278808593750e+02,-3.966235351562500000e+02,-3.912828063964843750e+02,-3.807097778320312500e+02,-3.673856201171875000e+02,-3.497841186523437500e+02,-3.295165100097656250e+02,-3.262157897949218750e+02,-3.999080505371093750e+02,-5.363048706054687500e+02,-5.715822753906250000e+02,-5.496964111328125000e+02,-5.705682373046875000e+02,-6.178441772460937500e+02,-6.239954223632812500e+02,-5.245800781250000000e+02,-4.257116394042968750e+02,-4.028022460937500000e+02,-4.533158264160156250e+02,-5.532307739257812500e+02,-6.742899780273437500e+02,-7.936677856445312500e+02,-8.925688476562500000e+02,-9.551302490234375000e+02,-9.663539428710937500e+02,-9.106529541015625000e+02,-7.824552612304687500e+02
-2.040092468261718750e+02,-2.610908203125000000e+02,-3.098196411132812500e+02,-3.531871337890625000e+02,-3.930379943847656250e+02,-4.269056701660156250e+02,-4.488060302734375000e+02,-4.530312194824218750e+02,-4.386076660156250000e+02,-4.094747009277343750e+02,-3.716384887695312500e+02,-3.330134887695312500e+02,-3.114154357910156250e+02,-3.430583801269531250e+02,-4.669618225097656250e+02,-6.181056518554687500e+02,-6.178294677734375000e+02,-5.683165283203125000e+02,-5.868408203125000000e+02,-6.489624633789062500e+02,-6.527239379882812500e+02,-5.073966064453125000e+02,-3.824208679199218750e+02,-3.803417053222656250e+02,-4.813775634765625000e+02,-6.385021362304687500e+02,-8.097402954101562500e+02,-9.663046264648437500e+02,-1.088085815429687500e+03,-1.159588134765625000e+03,-1.166266113281250000e+03,-1.092330688476562500e+03,-9.328926391601562500e+02
-1.991728515625000000e+02,-2.538888092041015625e+02,-3.008033752441406250e+02,-3.440624389648437500e+02,-3.866847839355468750e+02,-4.262501525878906250e+02,-4.543925476074218750e+02,-4.611224670410156250e+02,-4.424849853515625000e+02,-4.025639953613281250e+02,-3.503559570312500000e+02,-3.000461425781250000e+02,-2.762801513671875000e+02,-3.129160156250000000e+02,-4.258955688476562500e+02,-5.486182250976562500e+02,-5.696535034179687500e+02,-5.642435302734375000e+02,-5.764019165039062500e+02,-6.370529785156250000e+02,-6.397844238281250000e+02,-4.609029541015625000e+02,-3.137065124511718750e+02,-3.248426208496093750e+02,-4.678113708496093750e+02,-6.777583007812500000e+02,-8.990603027343750000e+02,-1.095500854492187500e+03,-1.244256469726562500e+03,-1.329374023437500000e+03,-1.336496337890625000e+03,-1.249748779296875000e+03,-1.065194213867187500e+03
-1.786564788818359375e+02,-2.229291992187500000e+02,-2.587894897460937500e+02,-2.915177307128906250e+02,-3.265947570800781250e+02,-3.642882385253906250e+02,-3.968276672363281250e+02,-4.111173706054687500e+02,-3.995874938964843750e+02,-3.650430603027343750e+02,-3.168706054687500000e+02,-2.703768310546875000e+02,-2.483129272460937500e+02,-2.754418029785156250e+02,-3.573412780761718750e+02,-4.536022338867187500e+02,-5.066935119628906250e+02,-5.260046386718750000e+02,-5.197390747070312500e+02,-5.585051879882812500e+02,-5.483840942382812500e+02,-3.837626647949218750e+02,-2.563480224609375000e+02,-2.875956115722656250e+02,-4.596651000976562500e+02,-7.058657836914062500e+02,-9.645786743164062500e+02,-1.193690185546875000e+03,-1.366761962890625000e+03,-1.466037963867187500e+03,-1.476346557617187500e+03,-1.381217041015625000e+03,-1.177428100585937500e+03
-1.457570495605468750e+02,-1.728724212646484375e+02,-1.893453521728515625e+02,-2.009667968750000000e+02,-2.163087310791015625e+02,-2.411929626464843750e+02,-2.738904113769531250e+02,-3.017629394531250000e+02,-3.120013122558593750e+02,-3.022065124511718750e+02,-2.784297485351562500e+02,-2.532511138916015625e+02,-2.442467803955078125e+02,-2.681413879394531250e+02,-3.281137390136718750e+02,-4.034792175292968750e+02,-4.593235473632812500e+02,-4.813702697753906250e+02,-4.688851013183593750e+02,-4.646850585937500000e+02,-4.177384338378906250e+02,-2.907401428222656250e+02,-2.168540649414062500e+02,-2.820914306640625000e+02,-4.763778991699218750e+02,-7.429543457031250000e+02,-1.023208679199218750e+03,-1.273189819335937500e+03,-1.463557983398437500e+03,-1.574101196289062500e+03,-1.587932373046875000e+03,-1.487322021484375000e+03,-1.269248657226562500e+03
-1.070451583862304688e+02,-1.141165237426757812e+02,-1.073345870971679688e+02,-9.227008056640625000e+01,-8.022176361083984375e+01,-8.344229888916015625e+01,-1.105932464599609375e+02,-1.545995025634765625e+02,-1.965069885253906250e+02,-2.243949279785156250e+02,-2.380577697753906250e+02,-2.451489410400390625e+02,-2.569453735351562500e+02,-2.826755065917968750e+02,-3.224568176269531250e+02,-3.646405639648437500e+02,-3.919364013671875000e+02,-3.988597717285156250e+02,-3.821822204589843750e+02,-3.520575561523437500e+02,-2.930426330566406250e+02,-2.144767303466796875e+02,-2.006451110839843750e+02,-3.039031982421875000e+02,-5.160379638671875000e+02,-7.921639404296875000e+02,-1.081177001953125000e+03,-1.340869262695312500e+03,-1.540612548828125000e+03,-1.658021484375000000e+03,-1.674174682617187500e+03,-1.569673339843750000e+03,-1.341188842773437500e+03
-7.072859191894531250e+01,-6.014205169677734375e+01,-3.318618774414062500e+01,4.613151073455810547e+00,3.977890396118164062e+01,5.530936813354492188e+01,3.521018981933593750e+01,-1.922465133666992188e+01,-8.714800262451171875e+01,-1.493695373535156250e+02,-1.989196319580078125e+02,-2.373235626220703125e+02,-2.688786926269531250e+02,-2.951706237792968750e+02,-3.115898437500000000e+02,-3.109657287597656250e+02,-2.940960998535156250e+02,-2.812076416015625000e+02,-2.732378234863281250e+02,-2.502347412109375000e+02,-2.060517272949218750e+02,-1.716664733886718750e+02,-2.062307739257812500e+02,-3.410668334960937500e+02,-5.666307373046875000e+02,-8.462824096679687500e+02,-1.136315185546875000e+03,-1.397879638671875000e+03,-1.600567749023437500e+03,-1.720658935546875000e+03,-1.737464477539062500e+03,-1.629898437500000000e+03,-1.394007080078125000e+03
-4.378774642944335938e+01,-2.210378265380859375e+01,1.671192550659179688e+01,6.654761505126953125e+01,1.125727233886718750e+02,1.363262939453125000e+02,1.212524032592773438e+02,6.641212463378906250e+01,-1.095954036712646484e+01,-9.116899871826171875e+01,-1.628973693847656250e+02,-2.220608367919921875e+02,-2.666616821289062500e+02,-2.921161193847656250e+02,-2.902820129394531250e+02,-2.575298767089843750e+02,-2.092001800537109375e+02,-1.879525909423828125e+02,-1.941006469726562500e+02,-1.829057006835937500e+02,-1.530234375000000000e+02,-1.489271697998046875e+02,-2.176102142333984375e+02,-3.768943786621093750e+02,-6.134821166992187500e+02,-8.947945556640625000e+02,-1.182641601562500000e+03,-1.441846679687500000e+03,-1.643315063476562500e+03,-1.762995849609375000e+03,-1.779056762695312500e+03,-1.669020874023437500e+03,-1.428202636718750000e+03
-2.975145149230957031e+01,-4.859293937683105469e+00,3.664961624145507812e+01,8.805075073242187500e+01,1.345920410156250000e+02,1.594259796142578125e+02,1.488121948242187500e+02,1.013246307373046875e+02,2.926334381103515625e+01,-5.113817596435546875e+01,-1.279261627197265625e+02,-1.940919342041015625e+02,-2.442729187011718750e+02,-2.715556945800781250e+02,-2.683912658691406250e+02,-2.357452087402343750e+02,-1.950623321533203125e+02,-1.842234497070312500e+02,-1.876318054199218750e+02,-1.584461517333984375e+02,-1.185834884643554688e+02,-1.268245544433593750e+02,-2.189709472656250000e+02,-3.986935424804687500e+02,-6.460981445312500000e+02,-9.294612426757812500e+02,-1.214405517578125000e+03,-1.469311035156250000e+03,-1.667138671875000000e+03,-1.784418090820312500e+03,-1.798888549804687500e+03,-1.687111572265625000e+03,-1.443683349609375000e+03
-2.834283065795898438e+01,-6.965906620025634766e+00,3.030086898803710938e+01,7.657828521728515625e+01,1.183965682983398438e+02,1.418625335693359375e+02,1.366549987792968750e+02,1.014640045166015625e+02,4.439101791381835938e+01,-2.274186897277832031e+01,-8.991744995117187500e+01,-1.502910003662109375e+02,-1.985713806152343750e+02,-2.289628295898437500e+02,-2.367523345947265625e+02,-2.257044372558593750e+02,-2.149809722900390625e+02,-2.194371185302734375e+02,-2.017081146240234375e+02,-1.334610748291015625e+02,-7.339358520507812500e+01,-9.013031005859375000e+01,-2.037781829833984375e+02,-4.031292724609375000e+02,-6.613214111328125000e+02,-9.466495971679687500e+02,-1.227891357421875000e+03,-1.476953369140625000e+03,-1.669337768554687500e+03,-1.782843017578125000e+03,-1.795393798828125000e+03,-1.682981567382812500e+03,-1.439479125976562500e+03
-3.638508224487304688e+01,-2.280143928527832031e+01,6.454370498657226562e+00,4.481209182739257812e+01,8.058303833007812500e+01,1.028982467651367188e+02,1.043422241210937500e+02,8.388301086425781250e+01,4.667718887329101562e+01,6.716275215148925781e-01,-4.708636093139648438e+01,-9.193215179443359375e+01,-1.308971099853515625e+02,-1.604923248291015625e+02,-1.766329193115234375e+02,-1.791730804443359375e+02,-1.813537292480468750e+02,-1.845476074218750000e+02,-1.459877471923828125e+02,-6.040004348754882812e+01,-5.299875259399414062e+00,-4.339976501464843750e+01,-1.809791870117187500e+02,-3.974468078613281250e+02,-6.627674560546875000e+02,-9.465538330078125000e+02,-1.220910644531250000e+03,-1.461270019531250000e+03,-1.645896362304687500e+03,-1.754279541015625000e+03,-1.764979003906250000e+03,-1.653687377929687500e+03,-1.413385620117187500e+03
-4.900410842895507812e+01,-4.474812698364257812e+01,-2.449779510498046875e+01,5.692526340484619141e+00,3.588626480102539062e+01,5.777535629272460938e+01,6.615840148925781250e+01,6.033536529541015625e+01,4.357797622680664062e+01,2.090149497985839844e+01,-3.608066558837890625e+00,-2.827519416809082031e+01,-5.367503738403320312e+01,-7.932878875732421875e+01,-1.001117248535156250e+02,-1.045710296630859375e+02,-9.951656341552734375e+01,-8.966274261474609375e+01,-4.499555587768554688e+01,2.444095039367675781e+01,5.000767135620117188e+01,-1.478344345092773438e+01,-1.700151367187500000e+02,-3.932380676269531250e+02,-6.555700073242187500e+02,-9.293630371093750000e+02,-1.190161743164062500e+03,-1.416717651367187500e+03,-1.590026733398437500e+03,-1.691519409179687500e+03,-1.700803955078125000e+03,-1.593537231445312500e+03,-1.361385009765625000e+03
-6.059725952148437500e+01,-6.458312988281250000e+01,-5.230550765991210938e+01,-2.936191368103027344e+01,-4.095060348510742188e+00,1.725361251831054688e+01,3.111257553100585938e+01,3.708112716674804688e+01,3.724614715576171875e+01,3.454794311523437500e+01,3.063218498229980469e+01,2.431025314331054688e+01,1.111945915222167969e+01,-1.283224201202392578e+01,-4.415231323242187500e+01,-5.990807342529296875e+01,-5.104558181762695312e+01,-2.901746749877929688e+01,1.205341911315917969e+01,5.618262863159179688e+01,5.402798843383789062e+01,-2.594494819641113281e+01,-1.823066406250000000e+02,-3.952189941406250000e+02,-6.393831787109375000e+02,-8.906920776367187500e+02,-1.128069091796875000e+03,-1.333324462890625000e+03,-1.490111572265625000e+03,-1.582110839843750000e+03,-1.590711914062500000e+03,-1.492333862304687500e+03,-1.276789916992187500e+03
-6.520922088623046875e+01,-7.347306060791015625e+01,-6.678575897216796875e+01,-5.006790924072265625e+01,-2.986999130249023438e+01,-1.067269229888916016e+01,5.118484020233154297e+00,1.725459480285644531e+01,2.697298431396484375e+01,3.576633071899414062e+01,4.366384124755859375e+01,4.781018829345703125e+01,4.171500778198242188e+01,1.871733283996582031e+01,-2.060109710693359375e+01,-5.121575927734375000e+01,-5.000625991821289062e+01,-2.646321487426757812e+01,6.586997985839843750e+00,3.013250160217285156e+01,1.158041477203369141e+01,-6.873819732666015625e+01,-2.091843109130859375e+02,-3.943549194335937500e+02,-6.040665283203125000e+02,-8.186315917968750000e+02,-1.020656738281250000e+03,-1.195061035156250000e+03,-1.328277465820312500e+03,-1.406765869140625000e+03,-1.415083007812500000e+03,-1.333035400390625000e+03,-1.149624877929687500e+03
-5.907420730590820312e+01,-6.566526031494140625e+01,-6.211478805541992188e+01,-5.127501296997070312e+01,-3.721429061889648438e+01,-2.282440376281738281e+01,-9.704002380371093750e+00,1.818693876266479492e+00,1.220292186737060547e+01,2.187692642211914062e+01,3.013668251037597656e+01,3.425886917114257812e+01,2.924004745483398438e+01,1.037714862823486328e+01,-2.130259704589843750e+01,-4.922278213500976562e+01,-5.601343917846679688e+01,-4.564412307739257812e+01,-3.091475296020507812e+01,-2.767643547058105469e+01,-5.539720535278320312e+01,-1.254428329467773438e+02,-2.369170684814453125e+02,-3.799675903320312500e+02,-5.408034057617187500e+02,-7.052005004882812500e+02,-8.600503540039062500e+02,-9.936723022460937500e+02,-1.095478027343750000e+03,-1.155185913085937500e+03,-1.161892333984375000e+03,-1.103227905273437500e+03,-9.747152709960937500e+02
