1.720480537414550781e+01,1.340368080139160156e+01,4.419312953948974609e+00,-2.622967362403869629e-01,-5.372854471206665039e-01,-3.088503122329711914e+00,-5.244663238525390625e+00,-4.396622657775878906e+00,-2.826100349426269531e+00,-1.987308502197265625e+00,-1.998828768730163574e+00,-2.263882637023925781e+00,-2.312518596649169922e+00,-2.334397077560424805e+00,-2.710849046707153320e+00,-3.176846742630004883e+00,-3.810503721237182617e+00,-5.375378131866455078e+00,-6.839555740356445312e+00
2.091217041015625000e+01,1.944501495361328125e+01,1.186059761047363281e+01,5.253409385681152344e+00,1.759586215019226074e+00,-9.289951324462890625e-01,-1.461981892585754395e+00,-5.714659020304679871e-02,7.329940795898437500e-01,4.095973446965217590e-02,-1.658377051353454590e+00,-3.307731628417968750e+00,-4.076996326446533203e+00,-4.429603576660156250e+00,-4.306318759918212891e+00,-3.074504137039184570e+00,-2.355888128280639648e+00,-3.797321557998657227e+00,-5.832291603088378906e+00
2.550092506408691406e+01,2.658344459533691406e+01,2.019360923767089844e+01,1.187002277374267578e+01,5.364883899688720703e+00,1.271344065666198730e+00,5.555385351181030273e-01,1.822033643722534180e+00,2.070053100585937500e+00,4.921818673610687256e-01,-2.082061290740966797e+00,-4.194038391113281250e+00,-4.415245532989501953e+00,-4.028702735900878906e+00,-3.853028774261474609e+00,-3.200691938400268555e+00,-3.624782323837280273e+00,-5.694803714752197266e+00,-7.207200527191162109e+00
2.921658706665039062e+01,3.212377166748046875e+01,2.640996932983398438e+01,1.657156753540039062e+01,7.156533241271972656e+00,5.351868271827697754e-01,-1.433052659034729004e+00,-1.290463805198669434e-01,4.146311879158020020e-01,-9.550454020500183105e-01,-3.336216211318969727e+00,-5.281389713287353516e+00,-4.489292144775390625e+00,-2.733325004577636719e+00,-2.696510791778564453e+00,-3.828159332275390625e+00,-6.285784721374511719e+00,-9.131525993347167969e+00,-9.751127243041992188e+00
3.120712852478027344e+01,3.507273483276367188e+01,2.976227188110351562e+01,1.910867118835449219e+01,8.009779930114746094e+00,-8.261505514383316040e-02,-2.753708124160766602e+00,-1.669149518013000488e+00,-1.271922707557678223e+00,-2.317599534988403320e+00,-4.014104366302490234e+00,-5.771988868713378906e+00,-5.353893280029296875e+00,-3.816445589065551758e+00,-4.064878463745117188e+00,-6.093276500701904297e+00,-9.497680664062500000e+00,-1.253021812438964844e+01,-1.227416324615478516e+01
3.137475967407226562e+01,3.555961608886718750e+01,3.066777229309082031e+01,2.010159301757812500e+01,8.798304557800292969e+00,6.417705416679382324e-01,-2.075701951980590820e+00,-1.228472948074340820e+00,-9.004220962524414062e-01,-1.524029135704040527e+00,-2.231031179428100586e+00,-3.058995485305786133e+00,-3.109407186508178711e+00,-2.925175428390502930e+00,-3.903881072998046875e+00,-6.655217170715332031e+00,-1.102082157135009766e+01,-1.443160057067871094e+01,-1.389599323272705078e+01
2.995829963684082031e+01,3.406210708618164062e+01,2.967869567871093750e+01,1.981095123291015625e+01,9.042384147644042969e+00,1.060719847679138184e+00,-2.007181882858276367e+00,-1.183738470077514648e+00,-1.230259165167808533e-01,-1.560719460248947144e-01,-3.515924811363220215e-01,-8.249047994613647461e-01,-1.392702102661132812e+00,-1.877299547195434570e+00,-2.727055788040161133e+00,-5.586546421051025391e+00,-1.077549457550048828e+01,-1.483621597290039062e+01,-1.458333492279052734e+01
2.727268981933593750e+01,3.107142448425292969e+01,2.731192779541015625e+01,1.860861015319824219e+01,8.977511405944824219e+00,1.631330728530883789e+00,-1.572511553764343262e+00,-1.054439425468444824e+00,-3.286100924015045166e-01,-9.051278829574584961e-01,-1.438597798347473145e+00,-2.597179174423217773e+00,-3.452528238296508789e+00,-2.584516763687133789e+00,-1.915337681770324707e+00,-4.441700458526611328e+00,-1.009255886077880859e+01,-1.471610832214355469e+01,-1.486861133575439453e+01
2.355848312377929688e+01,2.689452934265136719e+01,2.382442855834960938e+01,1.661749267578125000e+01,8.696804046630859375e+00,2.719664812088012695e+00,5.849702656269073486e-02,4.351824522018432617e-02,-4.480821192264556885e-01,-1.657034516334533691e+00,-2.584621667861938477e+00,-4.326814651489257812e+00,-4.827288150787353516e+00,-2.408630609512329102e+00,-8.462958335876464844e-01,-3.842370986938476562e+00,-1.005035400390625000e+01,-1.500683975219726562e+01,-1.531737709045410156e+01
1.895563507080078125e+01,2.163651084899902344e+01,1.916052436828613281e+01,1.346582984924316406e+01,7.362447261810302734e+00,2.900668144226074219e+00,9.138480424880981445e-01,6.068919897079467773e-01,-1.048701032996177673e-01,-1.036058187484741211e+00,-2.394335746765136719e+00,-4.578363418579101562e+00,-5.501583576202392578e+00,-3.870576858520507812e+00,-2.731993198394775391e+00,-5.891561508178710938e+00,-1.188646888732910156e+01,-1.643193626403808594e+01,-1.630876731872558594e+01
1.356484794616699219e+01,1.533945560455322266e+01,1.321041584014892578e+01,8.766702651977539062e+00,4.190337181091308594e+00,9.400568008422851562e-01,-5.400199890136718750e-01,-9.238384366035461426e-01,-1.487923264503479004e+00,-2.465422153472900391e+00,-4.208372116088867188e+00,-6.041532039642333984e+00,-6.706611633300781250e+00,-6.233416080474853516e+00,-6.416365623474121094e+00,-9.654194831848144531e+00,-1.493290424346923828e+01,-1.857544898986816406e+01,-1.763027000427246094e+01
7.523739814758300781e+00,8.132211685180664062e+00,6.064467906951904297e+00,2.546011924743652344e+00,-8.555989265441894531e-01,-3.205362558364868164e+00,-4.325076103210449219e+00,-4.724927425384521484e+00,-5.225256443023681641e+00,-6.115056991577148438e+00,-7.397596836090087891e+00,-8.090190887451171875e+00,-7.632651805877685547e+00,-7.320979118347167969e+00,-8.655016899108886719e+00,-1.238648128509521484e+01,-1.732240295410156250e+01,-2.030525779724121094e+01,-1.869482612609863281e+01
1.050088405609130859e+00,3.019759654998779297e-01,-1.891888260841369629e+00,-4.657327651977539062e+00,-6.999039173126220703e+00,-8.434041023254394531e+00,-8.975504875183105469e+00,-8.976054191589355469e+00,-8.862214088439941406e+00,-8.746959686279296875e+00,-8.626175880432128906e+00,-7.931982994079589844e+00,-6.602286338806152344e+00,-6.219768047332763672e+00,-8.207610130310058594e+00,-1.259919452667236328e+01,-1.780123519897460938e+01,-2.075915908813476562e+01,-1.902349853515625000e+01
-5.565443038940429688e+00,-7.737179279327392578e+00,-1.006929588317871094e+01,-1.200282669067382812e+01,-1.307493019104003906e+01,-1.322838973999023438e+01,-1.269037532806396484e+01,-1.173323345184326172e+01,-1.049472141265869141e+01,-8.918404579162597656e+00,-7.296236038208007812e+00,-5.461815834045410156e+00,-3.351166963577270508e+00,-2.674527406692504883e+00,-5.049321174621582031e+00,-1.023456954956054688e+01,-1.623847961425781250e+01,-1.980888175964355469e+01,-1.853213119506835938e+01
-1.199479961395263672e+01,-1.552532482147216797e+01,-1.783086967468261719e+01,-1.861806488037109375e+01,-1.793725204467773438e+01,-1.620513725280761719e+01,-1.401582336425781250e+01,-1.178613758087158203e+01,-9.583402633666992188e+00,-7.229852676391601562e+00,-5.139783382415771484e+00,-2.749618053436279297e+00,4.573870301246643066e-01,2.015839576721191406e+00,-4.093767404556274414e-01,-6.415104866027832031e+00,-1.351066589355468750e+01,-1.805484390258789062e+01,-1.756059837341308594e+01
-1.790313911437988281e+01,-2.262746620178222656e+01,-2.462908744812011719e+01,-2.382102966308593750e+01,-2.075683975219726562e+01,-1.643302917480468750e+01,-1.208663940429687500e+01,-8.649241447448730469e+00,-6.359506607055664062e+00,-4.854416847229003906e+00,-4.078269958496093750e+00,-1.911899447441101074e+00,2.836342096328735352e+00,5.935158729553222656e+00,3.805347204208374023e+00,-2.886216878890991211e+00,-1.102348804473876953e+01,-1.649124336242675781e+01,-1.668329811096191406e+01
-2.294741439819335938e+01,-2.865051841735839844e+01,-3.006452369689941406e+01,-2.724118232727050781e+01,-2.118985748291015625e+01,-1.356307601928710938e+01,-6.560370445251464844e+00,-2.062984943389892578e+00,-5.670347213745117188e-01,-9.797095656394958496e-01,-2.657925605773925781e+00,-1.837455272674560547e+00,3.722752094268798828e+00,7.898491859436035156e+00,5.887454032897949219e+00,-1.318843364715576172e+00,-1.011868572235107422e+01,-1.605091857910156250e+01,-1.642158126831054688e+01
-2.669725227355957031e+01,-3.312284851074218750e+01,-3.378356552124023438e+01,-2.880853462219238281e+01,-1.952503776550292969e+01,-8.160173416137695312e+00,1.933037042617797852e+00,7.397165775299072266e+00,7.492162227630615234e+00,5.427753925323486328e+00,2.196579217910766602e+00,9.501841664314270020e-01,4.811753273010253906e+00,7.807833194732666016e+00,5.053712368011474609e+00,-2.512666702270507812e+00,-1.135469341278076172e+01,-1.704343414306640625e+01,-1.689443969726562500e+01
-2.850897789001464844e+01,-3.526455307006835938e+01,-3.520072937011718750e+01,-2.852669715881347656e+01,-1.665865707397460938e+01,-2.062217950820922852e+00,1.096590232849121094e+01,1.718156433105468750e+01,1.463875198364257812e+01,1.037527179718017578e+01,7.048501968383789062e+00,4.426644325256347656e+00,5.172065258026123047e+00,5.402141571044921875e+00,1.529315829277038574e+00,-5.910854339599609375e+00,-1.399398136138916016e+01,-1.874487304687500000e+01,-1.756845855712890625e+01
-2.731833076477050781e+01,-3.348473358154296875e+01,-3.288111877441406250e+01,-2.580148506164550781e+01,-1.351601028442382812e+01,1.703923463821411133e+00,1.546457576751708984e+01,2.162983703613281250e+01,1.663521575927734375e+01,9.927383422851562500e+00,6.755463123321533203e+00,4.173710823059082031e+00,3.172373771667480469e+00,1.610614538192749023e+00,-2.541177749633789062e+00,-8.957935333251953125e+00,-1.549652290344238281e+01,-1.897306442260742188e+01,-1.707826805114746094e+01
-2.238143539428710938e+01,-2.638067054748535156e+01,-2.548519134521484375e+01,-1.976125717163085938e+01,-1.015731334686279297e+01,1.515218377113342285e+00,1.191669178009033203e+01,1.653621864318847656e+01,1.276719570159912109e+01,7.141324996948242188e+00,4.295206546783447266e+00,2.293992280960083008e+00,8.939207196235656738e-01,-1.027904510498046875e+00,-4.391108512878417969e+00,-8.930763244628906250e+00,-1.330098247528076172e+01,-1.550665187835693359e+01,-1.414294433593750000e+01
