-2.731996078517390458e+01,-3.135581868568178976e+01,-3.312426368582056568e+01,-3.198058692154666716e+01,-2.790069886831853552e+01,-2.188612155544118920e+01,-1.626926444624915646e+01,-1.373668583353390993e+01,-1.501207038881027245e+01,-1.612650329586488596e+01,-1.746052680669075130e+01,-2.036854076488482690e+01,-2.181683493947842578e+01,-1.676499262504484733e+01,-1.270705542517745990e+01,-2.263048424851134044e+01,-4.191110929917103078e+01,-5.640632103781683782e+01,-5.518910945658180367e+01
-3.548226409299602579e+01,-4.116797909118550081e+01,-4.318484708330305466e+01,-4.141965484294777156e+01,-3.662180955797484216e+01,-3.024465517043332241e+01,-2.436935657920092169e+01,-2.077392880647356677e+01,-1.979889009114591758e+01,-1.952835039249755766e+01,-1.994516672327562645e+01,-2.130359941346556241e+01,-2.234317935258150101e+01,-2.047966606522387423e+01,-2.061408147991512152e+01,-3.127758139965462902e+01,-4.885424096010474670e+01,-6.112430200248854106e+01,-5.814755941763768732e+01
-4.345067433246886424e+01,-5.076857067863814166e+01,-5.302237922978156348e+01,-5.062482879774319144e+01,-4.506873605594753229e+01,-3.822519664952908158e+01,-3.198079729103697133e+01,-2.741256544978017473e+01,-2.436229815516379560e+01,-2.176756359580840439e+01,-2.017098667546498447e+01,-1.979101214050694679e+01,-1.980044964590213041e+01,-2.013001906544147346e+01,-2.455207613701589509e+01,-3.720020588645998316e+01,-5.426180343146103269e+01,-6.502339950879179753e+01,-6.061842094845370355e+01
-5.087653608869827337e+01,-5.959339772238503485e+01,-6.169260700484096560e+01,-5.805256594578062135e+01,-5.092188293025336066e+01,-4.273495520940810621e+01,-3.554428826029162991e+01,-3.012890888335387274e+01,-2.585453057011428157e+01,-2.171352590887444478e+01,-1.900503883296170926e+01,-1.770793649394920877e+01,-1.632106909935954420e+01,-1.688578775458084635e+01,-2.372003106900231728e+01,-3.844758327137337517e+01,-5.622541957752473252e+01,-6.674975858143456264e+01,-6.184050335113948904e+01
-5.749201748761355191e+01,-6.725052386133043569e+01,-6.855251692162228494e+01,-6.264311442470035729e+01,-5.256699281934295698e+01,-4.160385503716985767e+01,-3.258846883097029945e+01,-2.675641915887184652e+01,-2.333806800424151007e+01,-2.061064510840331110e+01,-1.911325800085452187e+01,-1.698365405607274425e+01,-1.223936773768596709e+01,-1.050242051450505087e+01,-1.804347599822985870e+01,-3.486673204744731436e+01,-5.449086817864233012e+01,-6.606041939722578604e+01,-6.164007346292337530e+01
-6.314583542650117920e+01,-7.363724240683794164e+01,-7.352102849064397105e+01,-6.427514902589068413e+01,-4.973071254124192109e+01,-3.426851330208037183e+01,-2.218135053976832793e+01,-1.612139031513180853e+01,-1.575695879361320451e+01,-1.799000618675915675e+01,-2.001313789294225032e+01,-1.611335984337887695e+01,-5.615802380562031182e+00,-1.343851991913602717e-01,-8.222775564147319471e+00,-2.783854439495405231e+01,-5.032981361978286827e+01,-6.383265328709892117e+01,-6.047270484237317589e+01
-6.770967374710266995e+01,-7.884163861339210655e+01,-7.703601850810893836e+01,-6.386779727945134510e+01,-4.380188335179624914e+01,-2.231274242109350681e+01,-5.511835972379286908e+00,1.859586278198584353e+00,-5.685942387644047358e-01,-7.642410777536992939e+00,-1.284558585106280226e+01,-7.143071532625956621e+00,7.676526093460818601e+00,1.422474166397504547e+01,3.372071255613147578e+00,-2.022939644662150016e+01,-4.607224666038526095e+01,-6.159055475323195594e+01,-5.910668788554809083e+01
-7.075141914792830278e+01,-8.261450867262506392e+01,-7.942731512702717112e+01,-6.280104238825764895e+01,-3.753419554127729896e+01,-9.810093068169905450e+00,1.265900326891421734e+01,2.287541686408880182e+01,1.999287066922070366e+01,1.208139723766339202e+01,7.123468635617770772e+00,1.290311689914107696e+01,2.568016810149786622e+01,2.764849345849124873e+01,1.176276002896421602e+01,-1.577754614433476732e+01,-4.399676791480332838e+01,-6.048824356098985788e+01,-5.796977588107441193e+01
-7.110936131664561799e+01,-8.359111266197764678e+01,-7.983368648614587926e+01,-6.161786024699767950e+01,-3.371790412385616520e+01,-2.393189726678649265e+00,2.383266850471360598e+01,3.610502861561085552e+01,3.307795163720111020e+01,2.662770996824121283e+01,2.443514710380983956e+01,2.869991378532078841e+01,3.535798706921754331e+01,3.114640020176122448e+01,1.183030053620843525e+01,-1.668967444331468997e+01,-4.442486181329415018e+01,-5.995568366512789993e+01,-5.637536525071512017e+01
-6.634720662785836964e+01,-7.799854808453517307e+01,-7.442565540484176267e+01,-5.756023199998871576e+01,-3.168626562744752206e+01,-2.462275044565489956e+00,2.201969309397976460e+01,3.270929649763024827e+01,2.830298212250982814e+01,2.326431402672402626e+01,2.419669554894275265e+01,2.779780964790139919e+01,3.039357606102124265e+01,2.364714056055256464e+01,5.423672669155249260e+00,-1.952958602865051319e+01,-4.316579255654939828e+01,-5.597093946852059076e+01,-5.173769821969781901e+01
-5.444862779654742724e+01,-6.205259525862918224e+01,-5.902404075457450716e+01,-4.644559635225176919e+01,-2.739376420466781070e+01,-6.174239678855704128e+00,1.128389106739474990e+01,1.882457264491777948e+01,1.618001207069563563e+01,1.359555964647868720e+01,1.543038444661195285e+01,1.809135896976032853e+01,1.854760612351804738e+01,1.248379338880619294e+01,-8.974990877517883270e-01,-1.844627904066197033e+01,-3.480746723952371724e+01,-4.375447968321888936e+01,-4.139639898024213238e+01
