1.334446077922791929e+01,1.040966361717263489e+01,3.240713270118023903e+00,-6.130122817779879441e-01,-5.405470847845967874e-01,-1.464461535720726015e+00,-1.423018488819320471e+00,7.596499789927917412e-01,1.954276905829125610e+00,6.989245830533894477e-01,-2.130319475474045987e+00,-4.166952883068268498e+00,-4.000414538971071465e+00,-2.764454565186468926e+00,-3.637472951262121779e+00,-5.582787659256654322e+00,-7.115734574843218141e+00,-1.109715710211666462e+01,-1.491679969440928666e+01
1.432202711211711943e+01,1.256085782542583829e+01,5.823023346820573209e+00,2.893367084098766862e-01,-1.470529246332215489e+00,-1.211525798259778242e+00,6.867434490038757389e-01,2.629884380765955321e+00,2.391409774688645129e+00,-6.342929275701585379e-01,-5.395723564967752850e+00,-8.933606594325052441e+00,-9.129093590535680036e+00,-7.228862122002126966e+00,-6.131514708279103054e+00,-4.806903824865054631e+00,-4.006206822923084943e+00,-8.150347290062281758e+00,-1.372369863161846482e+01
1.649100271760630676e+01,1.673627551759874166e+01,1.120548205913808104e+01,4.962457880453145620e+00,1.491116267404329898e+00,4.989574762305973299e-01,1.087711257112896845e+00,1.923239919084667404e+00,1.345575092533965567e+00,-1.933597964730078500e+00,-7.548308417676294901e+00,-1.191287985696467189e+01,-1.167110053709838091e+01,-7.930162314108633481e+00,-5.205804304974639862e+00,-5.177185416612094748e+00,-8.219962589405714226e+00,-1.454589358390795084e+01,-1.884564136212894070e+01
1.833340227807864053e+01,2.039471298108138342e+01,1.598104224872104595e+01,9.130038385301263659e+00,3.405203180010816233e+00,-4.724202858315492692e-01,-1.949920283122540621e+00,-1.518404166727761906e+00,-1.239170825700171896e+00,-3.203154488634728292e+00,-8.214388289530516474e+00,-1.250521680817426251e+01,-1.196355368046036993e+01,-7.096691970098008895e+00,-3.761027025119453526e+00,-7.167063826615885702e+00,-1.630066906273335192e+01,-2.544635277583019217e+01,-2.733413608177122001e+01
1.872550358666988046e+01,2.189105281203693210e+01,1.823286180250491384e+01,1.099063938528640527e+01,3.703475680509234369e+00,-1.846812306499689305e+00,-4.059254852029388516e+00,-3.995793252927516637e+00,-3.830579075029577396e+00,-4.731155899418684641e+00,-7.970570583915372431e+00,-1.078171099240865694e+01,-1.092049943506679810e+01,-8.325085252884647957e+00,-6.436770425502926329e+00,-1.216863832156602498e+01,-2.509191842698384178e+01,-3.590878981228812705e+01,-3.564639613055707912e+01
1.721340435802213875e+01,2.074984420283067976e+01,1.763822801332408829e+01,1.054418483463798495e+01,2.890645192822707266e+00,-2.940997668209194504e+00,-5.281880219458130910e+00,-5.413609541005902415e+00,-5.797127145377713120e+00,-6.479104591645913125e+00,-7.348796587081848131e+00,-7.395687101643236616e+00,-7.758933341222951086e+00,-7.885447038477536807e+00,-8.160196818752080361e+00,-1.588378664683839681e+01,-3.115916526078250115e+01,-4.304976827554722263e+01,-4.169697695424190442e+01
1.381442446169782734e+01,1.719094292195795504e+01,1.465541063080084783e+01,8.401106587983795393e+00,1.447151650143765789e+00,-3.960847129085361296e+00,-6.347401320115563905e+00,-6.351379856387084466e+00,-7.015640365284047775e+00,-7.772961213146558634e+00,-7.119717661616355997e+00,-6.151599791165072162e+00,-7.220263192762990556e+00,-7.756047739719081235e+00,-7.824444255153012229e+00,-1.640670718592680544e+01,-3.327101945274911543e+01,-4.627350348120429402e+01,-4.504438185753566870e+01
8.722564262787235734e+00,1.160103676060293765e+01,9.825738742180524454e+00,5.223383190599228953e+00,2.397027065880794616e-01,-3.444039763441137492e+00,-5.127014389659209748e+00,-5.749288216399387252e+00,-8.405915757172580882e+00,-9.969595316629034087e+00,-8.656274702807614574e+00,-9.152936921960694860e+00,-1.136085927967965148e+01,-9.518904677958740734e+00,-6.917405690734808488e+00,-1.506505645076521027e+01,-3.279926313192837739e+01,-4.688187119533769476e+01,-4.648437884599100300e+01
2.082339754019073119e+00,4.138126441102339292e+00,3.169711465602484957e+00,7.060697861103184536e-01,-1.445573282428034290e+00,-2.389212152526129174e+00,-2.565939503429427226e+00,-3.885363869194373265e+00,-8.706033122920594280e+00,-1.111575311056018123e+01,-1.051460139004106509e+01,-1.311001554719435624e+01,-1.550481273856055964e+01,-1.034008379798134847e+01,-5.042259939984395700e+00,-1.334854316503278682e+01,-3.196189281555999173e+01,-4.690207955985555088e+01,-4.731704480419364955e+01
-6.029065909957101788e+00,-5.246480754168449501e+00,-5.702165476212796236e+00,-6.182120270824690955e+00,-5.577055177258325003e+00,-3.802630673022257213e+00,-2.162447703478412642e+00,-2.890153184489562932e+00,-7.115796754824252446e+00,-9.714439824415949332e+00,-1.079637766037608237e+01,-1.401222186022192417e+01,-1.659655643064564856e+01,-1.179685734303249411e+01,-6.734754837340743094e+00,-1.547542930104979142e+01,-3.399828159514417791e+01,-4.860768023952672934e+01,-4.887416388610751028e+01
-1.548485389734576145e+01,-1.653323135531420363e+01,-1.703041481195930373e+01,-1.613262860467558113e+01,-1.344184642877015534e+01,-9.549388847450824613e+00,-6.179329952070890641e+00,-5.437901265798997130e+00,-8.006883521301324080e+00,-1.093371645036322093e+01,-1.310653285822600012e+01,-1.515470805485709072e+01,-1.668504167822142392e+01,-1.425331368066483329e+01,-1.273936145591032343e+01,-2.234457739870942206e+01,-3.971028489163095543e+01,-5.265756739081756166e+01,-5.159920153033019119e+01
-2.598871698156802523e+01,-2.939189989510616385e+01,-3.048952205966995166e+01,-2.883589101308659863e+01,-2.469495163068636856e+01,-1.916000270979263576e+01,-1.413907766226215301e+01,-1.164991505229485114e+01,-1.259957677314966773e+01,-1.540715060813340997e+01,-1.802993655846280419e+01,-1.884520242708328652e+01,-1.812430659755502305e+01,-1.685482595194822508e+01,-1.926919894826172808e+01,-3.041217387673230377e+01,-4.672498299271570943e+01,-5.771688071387126229e+01,-5.486402344101511375e+01
-3.703820807613573862e+01,-4.312852679341787621e+01,-4.515200869561689956e+01,-4.304372992483884985e+01,-3.765050623655027096e+01,-3.042870136522002511e+01,-2.335328685213568889e+01,-1.841966995384449746e+01,-1.691750823849881513e+01,-1.844659472314569726e+01,-2.097396131433097821e+01,-2.129224226089819894e+01,-1.926754344964199461e+01,-1.852866948100525946e+01,-2.353023721477857677e+01,-3.620651259491361884e+01,-5.218921586304784910e+01,-6.188951140176905596e+01,-5.764458359482125616e+01
-4.797583539366809191e+01,-5.680127511457704514e+01,-5.973361492739651624e+01,-5.705361071105876647e+01,-5.015430174664928131e+01,-4.082954610620165425e+01,-3.114061582917766202e+01,-2.308789498597569789e+01,-1.834076472118809420e+01,-1.769367195696361961e+01,-1.996152876567506596e+01,-2.047892914449852597e+01,-1.778699465193646745e+01,-1.710830457745917599e+01,-2.363093180274388061e+01,-3.783229955974296388e+01,-5.443465209339021982e+01,-6.395720416150912513e+01,-5.922057410772720232e+01
-5.807879587136453381e+01,-6.939192255179435165e+01,-7.288056014187613130e+01,-6.914414979987249410e+01,-6.016940344877498603e+01,-4.824079454653366383e+01,-3.575338674796985572e+01,-2.486512673421109909e+01,-1.745246813626069482e+01,-1.495652440420497697e+01,-1.693922008850298511e+01,-1.715407718673009896e+01,-1.289336664702351243e+01,-1.144316200101619430e+01,-1.909668588635842212e+01,-3.525308239628002838e+01,-5.348474421308246463e+01,-6.389624776655038829e+01,-5.952826074330357642e+01
-6.663487755507151178e+01,-7.994504655690549555e+01,-8.338659190580166580e+01,-7.784888780997476943e+01,-6.600605849112442058e+01,-5.093062617384046575e+01,-3.586045627661667368e+01,-2.352761436490173708e+01,-1.577912791814187088e+01,-1.345958550331670089e+01,-1.546426782243980291e+01,-1.392202189529510648e+01,-6.280417678415840754e+00,-3.122107313542927365e+00,-1.189349111758836308e+01,-3.045934230604829906e+01,-5.092891857731529370e+01,-6.275482072731051630e+01,-5.909888823066360430e+01
-7.296596194478992459e+01,-8.762600256215404215e+01,-9.030946643650061390e+01,-8.212754397103671522e+01,-6.644801227824265766e+01,-4.736216819299264102e+01,-2.953887467493215979e+01,-1.688644497456695248e+01,-1.093827228808644669e+01,-1.039079930612467884e+01,-1.296669854222865759e+01,-9.919475567904694202e+00,6.104923506874806449e-01,4.683780277945032822e+00,-5.707747404623224163e+00,-2.667809276717432354e+01,-4.911428586965992338e+01,-6.200361788613076186e+01,-5.865350276461683166e+01
-7.633859276010628037e+01,-9.160120775133114535e+01,-9.293761297646395292e+01,-8.157122709238009861e+01,-6.134332642572708494e+01,-3.725279171224232044e+01,-1.574345016240163453e+01,-2.761198949204741737e+00,5.095422589974472061e-01,-5.139146704614105943e-01,-3.157477516814427787e+00,-1.170265832513479154e+00,7.329721154724179399e+00,8.802354634117532939e+00,-3.972249866134534901e+00,-2.650849687656020848e+01,-4.959466434201273444e+01,-6.238797617159935527e+01,-5.841877719546313585e+01
-7.576397084726255571e+01,-9.069415640717808458e+01,-9.046091748050230308e+01,-7.634138845698745968e+01,-5.218838209456829702e+01,-2.328476939659305955e+01,2.485532418926268861e+00,1.628007921572664074e+01,1.532683818929575104e+01,1.118895578762585608e+01,8.648205674604595217e+00,7.842877542293134496e+00,1.034554577811720399e+01,6.854466361973592825e+00,-7.785901317460304227e+00,-2.992945392670566207e+01,-5.156161544685537024e+01,-6.281354954220557119e+01,-5.749044685122695597e+01
-6.964871927490284520e+01,-8.256856741763716911e+01,-8.106056047625052940e+01,-6.637938640297936388e+01,-4.184938278256862532e+01,-1.219870094564955920e+01,1.466989376498633035e+01,2.843294642982719722e+01,2.353100465058422230e+01,1.508506568416393456e+01,1.166511324368779157e+01,9.017045354889758002e+00,7.146925743062792158e+00,6.257825737902997787e-01,-1.347271758200602676e+01,-3.255154405333311018e+01,-5.049171829151218560e+01,-5.925955000790243332e+01,-5.334312875231630358e+01
-5.693886202154369158e+01,-6.515093070484257964e+01,-6.310189002897458010e+01,-5.132310938467961137e+01,-3.215212974638734522e+01,-9.238862610335157655e+00,1.143312513322385726e+01,2.218499754353157627e+01,1.870620595971129774e+01,1.133753283664810318e+01,7.589452470358239111e+00,4.632612564363130403e+00,1.341295087266686004e+00,-5.073616357011786704e+00,-1.588224537805845671e+01,-2.937097150644633103e+01,-4.160491259265904773e+01,-4.746783570623901483e+01,-4.360069781715183979e+01
