-7.514297485351562500e+00,-1.082819700241088867e+00,2.572600555419921875e+01,4.706937408447265625e+01,3.808518600463867188e+01,5.358468055725097656e+00,-2.458923339843750000e+01,-2.716715049743652344e+01,6.075209975242614746e-01,2.370928382873535156e+01,-7.551385402679443359e+00,-6.958488464355468750e+01,-8.381986999511718750e+01,-3.737434005737304688e+01,8.154653549194335938e+00,-2.139567852020263672e+00,-7.217009735107421875e+01,-1.652261199951171875e+02,-2.267847442626953125e+02,-2.186884918212890625e+02,-1.486115417480468750e+02,-8.370947265625000000e+01,-8.235517120361328125e+01,-1.002643203735351562e+02,-5.449398803710937500e+01,6.023024368286132812e+01,1.850749816894531250e+02,2.704815368652343750e+02,3.004923400878906250e+02,2.822839050292968750e+02,2.328151397705078125e+02,1.710595397949218750e+02,1.108926544189453125e+02
-4.635149383544921875e+01,-3.403058242797851562e+01,1.413450431823730469e+01,6.511001586914062500e+01,8.292586517333984375e+01,7.098153686523437500e+01,5.369988250732421875e+01,5.073070526123046875e+01,6.025926589965820312e+01,5.199579620361328125e+01,-4.510994434356689453e+00,-7.565457153320312500e+01,-9.298641967773437500e+01,-5.441868972778320312e+01,-2.320814895629882812e+01,-4.743080902099609375e+01,-1.265223312377929688e+02,-2.235367736816406250e+02,-2.769924926757812500e+02,-2.436224060058593750e+02,-1.456647949218750000e+02,-8.103860473632812500e+01,-1.054645309448242188e+02,-1.362834472656250000e+02,-8.072867584228515625e+01,3.949620437622070312e+01,1.473706817626953125e+02,2.005147705078125000e+02,1.960589447021484375e+02,1.508481140136718750e+02,8.726084136962890625e+01,2.718721961975097656e+01,-1.580148792266845703e+01
-8.781233978271484375e+01,-7.628520202636718750e+01,-1.881441497802734375e+01,5.054098510742187500e+01,9.126112365722656250e+01,1.019880218505859375e+02,1.016157226562500000e+02,1.036742248535156250e+02,1.031733703613281250e+02,7.712836456298828125e+01,9.078138351440429688e+00,-7.211806488037109375e+01,-1.141309509277343750e+02,-1.014516067504882812e+02,-8.269346618652343750e+01,-1.063359680175781250e+02,-1.787831573486328125e+02,-2.791759643554687500e+02,-3.407051696777343750e+02,-2.999776306152343750e+02,-1.691103668212890625e+02,-7.201977539062500000e+01,-8.185064697265625000e+01,-9.118062591552734375e+01,-1.891442680358886719e+01,8.190055847167968750e+01,1.416175689697265625e+02,1.394494934082031250e+02,8.727495574951171875e+01,8.987701416015625000e+00,-7.040487670898437500e+01,-1.280081481933593750e+02,-1.516780700683593750e+02
-1.338760375976562500e+02,-1.316420288085937500e+02,-8.057853698730468750e+01,-9.184447288513183594e+00,4.568362426757812500e+01,7.676086425781250000e+01,9.427899169921875000e+01,1.057258377075195312e+02,1.054994049072265625e+02,7.752268218994140625e+01,1.150413894653320312e+01,-7.471684265136718750e+01,-1.444080200195312500e+02,-1.588675231933593750e+02,-1.491150512695312500e+02,-1.616383209228515625e+02,-2.128305511474609375e+02,-3.207778625488281250e+02,-4.215489501953125000e+02,-4.227644958496093750e+02,-2.911151123046875000e+02,-1.416766357421875000e+02,-8.815818023681640625e+01,-4.653350067138671875e+01,3.763673782348632812e+01,1.026500701904296875e+02,1.052042694091796875e+02,4.629618072509765625e+01,-5.059717178344726562e+01,-1.572396697998046875e+02,-2.474138488769531250e+02,-2.978327636718750000e+02,-2.977914733886718750e+02
-1.834004211425781250e+02,-1.967073974609375000e+02,-1.626038513183593750e+02,-1.022274627685546875e+02,-4.517376708984375000e+01,-2.292036056518554688e+00,2.848115730285644531e+01,4.931845855712890625e+01,5.492983627319335938e+01,3.501580429077148438e+01,-1.571174240112304688e+01,-8.363424682617187500e+01,-1.410744934082031250e+02,-1.542082214355468750e+02,-1.676758422851562500e+02,-1.880403289794921875e+02,-2.141618957519531250e+02,-3.237426452636718750e+02,-4.612731018066406250e+02,-5.220017700195312500e+02,-4.269486389160156250e+02,-2.201774444580078125e+02,-8.268487548828125000e+01,-1.878749656677246094e+01,3.628819274902343750e+01,4.827197265625000000e+01,-2.093924522399902344e+00,-1.046719665527343750e+02,-2.321504364013671875e+02,-3.550546875000000000e+02,-4.465690612792968750e+02,-4.827167968750000000e+02,-4.534713745117187500e+02
-2.334362640380859375e+02,-2.653690185546875000e+02,-2.529392547607421875e+02,-2.111252441406250000e+02,-1.625854339599609375e+02,-1.189349899291992188e+02,-8.333243560791015625e+01,-5.768410491943359375e+01,-4.743443298339843750e+01,-5.924575042724609375e+01,-9.349664306640625000e+01,-1.347210693359375000e+02,-1.585422973632812500e+02,-1.573216857910156250e+02,-1.935186920166015625e+02,-2.294601135253906250e+02,-2.406692047119140625e+02,-3.284624633789062500e+02,-4.386030273437500000e+02,-4.959137573242187500e+02,-4.517689819335937500e+02,-2.618242797851562500e+02,-9.378494262695312500e+01,-4.020122146606445312e+01,-3.633098220825195312e+01,-8.157398223876953125e+01,-1.765966339111328125e+02,-3.087984008789062500e+02,-4.525796813964843750e+02,-5.797166748046875000e+02,-6.634089355468750000e+02,-6.787250366210937500e+02,-6.155871582031250000e+02
-2.797691345214843750e+02,-3.305509338378906250e+02,-3.405632324218750000e+02,-3.205244445800781250e+02,-2.876243286132812500e+02,-2.523877563476562500e+02,-2.201355590820312500e+02,-1.952760009765625000e+02,-1.843823852539062500e+02,-1.940075836181640625e+02,-2.244479675292968750e+02,-2.616259765625000000e+02,-2.825647277832031250e+02,-2.768275756835937500e+02,-2.900380249023437500e+02,-3.268488159179687500e+02,-3.574774780273437500e+02,-4.181110839843750000e+02,-4.695897216796875000e+02,-4.893485107421875000e+02,-4.792733459472656250e+02,-3.619100646972656250e+02,-2.207843780517578125e+02,-1.675389251708984375e+02,-1.874106903076171875e+02,-2.667383117675781250e+02,-3.910710449218750000e+02,-5.416080322265625000e+02,-6.926904907226562500e+02,-8.168779296875000000e+02,-8.873594360351562500e+02,-8.781706542968750000e+02,-7.788727416992187500e+02
-3.175357971191406250e+02,-3.848279724121093750e+02,-4.151746520996093750e+02,-4.167051086425781250e+02,-4.025420837402343750e+02,-3.810045471191406250e+02,-3.569290771484375000e+02,-3.350755615234375000e+02,-3.227038574218750000e+02,-3.276452331542968750e+02,-3.526977233886718750e+02,-3.876491088867187500e+02,-4.111932373046875000e+02,-4.032793884277343750e+02,-4.063469848632812500e+02,-4.718045959472656250e+02,-5.239161987304687500e+02,-5.460545043945312500e+02,-5.576450195312500000e+02,-5.687689208984375000e+02,-5.673220214843750000e+02,-4.784584350585937500e+02,-3.634035339355468750e+02,-3.140409240722656250e+02,-3.481040954589843750e+02,-4.523664550781250000e+02,-6.016251831054687500e+02,-7.692209472656250000e+02,-9.271997070312500000e+02,-1.048083374023437500e+03,-1.105108154296875000e+03,-1.071607666015625000e+03,-9.370188598632812500e+02
-3.418321533203125000e+02,-4.207994079589843750e+02,-4.667543029785156250e+02,-4.865440063476562500e+02,-4.904107055664062500e+02,-4.839307250976562500e+02,-4.693830871582031250e+02,-4.494764404296875000e+02,-4.305330810546875000e+02,-4.210324401855468750e+02,-4.264620361328125000e+02,-4.435419006347656250e+02,-4.637032165527343750e+02,-4.882369689941406250e+02,-5.662893066406250000e+02,-6.987982788085937500e+02,-7.098173217773437500e+02,-6.393938598632812500e+02,-6.194061889648437500e+02,-6.427827148437500000e+02,-6.383829345703125000e+02,-5.276748046875000000e+02,-4.097106933593750000e+02,-3.766354370117187500e+02,-4.431500854492187500e+02,-5.862694091796875000e+02,-7.708370361328125000e+02,-9.636846923828125000e+02,-1.134912231445312500e+03,-1.257299194335937500e+03,-1.304667602539062500e+03,-1.250289550781250000e+03,-1.084051879882812500e+03
-3.484913330078125000e+02,-4.318883056640625000e+02,-4.860335693359375000e+02,-5.175404663085937500e+02,-5.350718994140625000e+02,-5.417845458984375000e+02,-5.363562622070312500e+02,-5.176326293945312500e+02,-4.896676025390625000e+02,-4.612106628417968750e+02,-4.411792602539062500e+02,-4.363504943847656250e+02,-4.575446777343750000e+02,-5.300332641601562500e+02,-6.837031250000000000e+02,-8.457805786132812500e+02,-8.045346069335937500e+02,-6.952369995117187500e+02,-6.766852416992187500e+02,-7.048741455078125000e+02,-6.801807861328125000e+02,-5.112973327636718750e+02,-3.633049011230468750e+02,-3.478070678710937500e+02,-4.600544433593750000e+02,-6.556452636718750000e+02,-8.864963378906250000e+02,-1.113435180664062500e+03,-1.305170043945312500e+03,-1.435137329101562500e+03,-1.478163330078125000e+03,-1.407968139648437500e+03,-1.215406860351562500e+03
-3.351116027832031250e+02,-4.137726440429687500e+02,-4.661496887207031250e+02,-4.993857727050781250e+02,-5.222387695312500000e+02,-5.371177368164062500e+02,-5.398383789062500000e+02,-5.248065795898437500e+02,-4.930213928222656250e+02,-4.530190734863281250e+02,-4.162726440429687500e+02,-3.963535156250000000e+02,-4.135499267578125000e+02,-4.941069335937500000e+02,-6.413051147460937500e+02,-7.664195556640625000e+02,-7.305781860351562500e+02,-6.612819824218750000e+02,-6.361122436523437500e+02,-6.578607177734375000e+02,-6.285459594726562500e+02,-4.306842041015625000e+02,-2.721828613281250000e+02,-2.794817810058593750e+02,-4.369924316406250000e+02,-6.838313598632812500e+02,-9.608452758789062500e+02,-1.223329956054687500e+03,-1.438359863281250000e+03,-1.579598388671875000e+03,-1.622607666015625000e+03,-1.541552001953125000e+03,-1.328400634765625000e+03
-3.022529907226562500e+02,-3.664150390625000000e+02,-4.056062622070312500e+02,-4.276999206542968750e+02,-4.433387145996093750e+02,-4.573818969726562500e+02,-4.662288208007812500e+02,-4.611657104492187500e+02,-4.391549072265625000e+02,-4.064581298828125000e+02,-3.739129638671875000e+02,-3.558930053710937500e+02,-3.712659606933593750e+02,-4.369774169921875000e+02,-5.439113769531250000e+02,-6.310834960937500000e+02,-6.309984741210937500e+02,-5.928777465820312500e+02,-5.490547485351562500e+02,-5.555822753906250000e+02,-5.149920043945312500e+02,-3.293063659667968750e+02,-1.952673339843750000e+02,-2.304548950195312500e+02,-4.216747741699218750e+02,-7.047600708007812500e+02,-1.015929321289062500e+03,-1.306539550781250000e+03,-1.541557861328125000e+03,-1.693852294921875000e+03,-1.738850463867187500e+03,-1.650660522460937500e+03,-1.422083984375000000e+03
-2.543803405761718750e+02,-2.960651245117187500e+02,-3.119419860839843750e+02,-3.100379943847656250e+02,-3.038554687500000000e+02,-3.042292175292968750e+02,-3.146097412109375000e+02,-3.273616027832031250e+02,-3.332037048339843750e+02,-3.311114501953125000e+02,-3.268544311523437500e+02,-3.311199340820312500e+02,-3.572164611816406250e+02,-4.140461425781250000e+02,-4.921653747558593750e+02,-5.580109252929687500e+02,-5.754688110351562500e+02,-5.558071289062500000e+02,-5.149791870117187500e+02,-4.862074584960937500e+02,-4.069543151855468750e+02,-2.480685882568359375e+02,-1.582657470703125000e+02,-2.245826416015625000e+02,-4.373308410644531250e+02,-7.390459594726562500e+02,-1.068187622070312500e+03,-1.375062622070312500e+03,-1.622842407226562500e+03,-1.782899536132812500e+03,-1.829666625976562500e+03,-1.736557739257812500e+03,-1.496695556640625000e+03
-1.997404022216796875e+02,-2.156471557617187500e+02,-2.035736083984375000e+02,-1.709789276123046875e+02,-1.340451354980468750e+02,-1.108458557128906250e+02,-1.170820541381835938e+02,-1.517882843017578125e+02,-1.977929229736328125e+02,-2.416296386718750000e+02,-2.808069458007812500e+02,-3.199656066894531250e+02,-3.657247314453125000e+02,-4.201302795410156250e+02,-4.738177185058593750e+02,-5.079253540039062500e+02,-5.076387939453125000e+02,-4.848837585449218750e+02,-4.476516723632812500e+02,-3.973432617187500000e+02,-3.067951660156250000e+02,-1.923871154785156250e+02,-1.551606597900390625e+02,-2.538426971435546875e+02,-4.807726135253906250e+02,-7.887557983398437500e+02,-1.122735717773437500e+03,-1.434844848632812500e+03,-1.687600463867187500e+03,-1.850962036132812500e+03,-1.898000366210937500e+03,-1.801026123046875000e+03,-1.553001953125000000e+03
-1.484797363281250000e+02,-1.417296905517578125e+02,-1.055645446777343750e+02,-4.724575805664062500e+01,1.475005722045898438e+01,5.688539123535156250e+01,5.501953887939453125e+01,4.150165557861328125e+00,-7.519876861572265625e+01,-1.602633209228515625e+02,-2.401588134765625000e+02,-3.123330078125000000e+02,-3.760046691894531250e+02,-4.261577148437500000e+02,-4.508695068359375000e+02,-4.389563903808593750e+02,-3.956571960449218750e+02,-3.571533203125000000e+02,-3.339591064453125000e+02,-2.959959411621093750e+02,-2.256239318847656250e+02,-1.590948181152343750e+02,-1.698915252685546875e+02,-2.979166564941406250e+02,-5.356431884765625000e+02,-8.442489624023437500e+02,-1.175786376953125000e+03,-1.485839721679687500e+03,-1.737598754882812500e+03,-1.900311401367187500e+03,-1.945897216796875000e+03,-1.845533325195312500e+03,-1.591735961914062500e+03
-1.092243347167968750e+02,-8.805337524414062500e+01,-3.808831405639648438e+01,3.271392440795898438e+01,1.043946990966796875e+02,1.518432922363281250e+02,1.509123992919921875e+02,9.545240020751953125e+01,2.904546260833740234e+00,-1.030828247070312500e+02,-2.064609832763671875e+02,-2.982624816894531250e+02,-3.709931030273437500e+02,-4.138067016601562500e+02,-4.126423645019531250e+02,-3.620276489257812500e+02,-2.839910583496093750e+02,-2.390689392089843750e+02,-2.356725616455078125e+02,-2.146743164062500000e+02,-1.635507049560546875e+02,-1.325988616943359375e+02,-1.810617523193359375e+02,-3.350885009765625000e+02,-5.838117065429687500e+02,-8.928370361328125000e+02,-1.219911376953125000e+03,-1.524596679687500000e+03,-1.771876220703125000e+03,-1.931258056640625000e+03,-1.974109375000000000e+03,-1.870759643554687500e+03,-1.613203125000000000e+03
-8.636223602294921875e+01,-6.065663909912109375e+01,-8.253303527832031250e+00,6.209822845458984375e+01,1.306491546630859375e+02,1.745196380615234375e+02,1.737971954345703125e+02,1.232207870483398438e+02,3.544423675537109375e+01,-6.977147674560546875e+01,-1.757698364257812500e+02,-2.704463195800781250e+02,-3.429561157226562500e+02,-3.807860717773437500e+02,-3.720992736816406250e+02,-3.184947204589843750e+02,-2.504344024658203125e+02,-2.223201904296875000e+02,-2.204392242431640625e+02,-1.802253112792968750e+02,-1.171377944946289062e+02,-9.980293273925781250e+01,-1.749942474365234375e+02,-3.526541137695312500e+02,-6.141317138671875000e+02,-9.255935668945312500e+02,-1.248727661132812500e+03,-1.547039062500000000e+03,-1.788097656250000000e+03,-1.942590820312500000e+03,-1.982040893554687500e+03,-1.876345703125000000e+03,-1.617012084960937500e+03
-7.956864929199218750e+01,-5.778086090087890625e+01,-1.153310680389404297e+01,5.018640136718750000e+01,1.093391189575195312e+02,1.469941711425781250e+02,1.481875610351562500e+02,1.089907684326171875e+02,3.793003845214843750e+01,-5.025552749633789062e+01,-1.413822631835937500e+02,-2.239592132568359375e+02,-2.879325256347656250e+02,-3.232088928222656250e+02,-3.227669982910156250e+02,-2.931558837890625000e+02,-2.634009094238281250e+02,-2.596721191406250000e+02,-2.378498535156250000e+02,-1.512404174804687500e+02,-6.059459304809570312e+01,-4.998247528076171875e+01,-1.490182647705078125e+02,-3.498828430175781250e+02,-6.249506835937500000e+02,-9.396364135742187500e+02,-1.258761108398437500e+03,-1.549730590820312500e+03,-1.783200073242187500e+03,-1.931724853515625000e+03,-1.967583129882812500e+03,-1.860607666015625000e+03,-1.601809082031250000e+03
-8.488272094726562500e+01,-7.241091156005859375e+01,-3.693305969238281250e+01,1.291894054412841797e+01,6.147369766235351562e+01,9.386949920654296875e+01,9.936138916015625000e+01,7.525049591064453125e+01,2.721685409545898438e+01,-3.439990615844726562e+01,-9.910243988037109375e+01,-1.584600677490234375e+02,-2.060270538330078125e+02,-2.358031158447265625e+02,-2.431106872558593750e+02,-2.308069152832031250e+02,-2.199563751220703125e+02,-2.187989044189453125e+02,-1.742629547119140625e+02,-6.533621978759765625e+01,2.305607604980468750e+01,1.108429622650146484e+01,-1.154683074951171875e+02,-3.373385009765625000e+02,-6.223430175781250000e+02,-9.366845703125000000e+02,-1.248571166992187500e+03,-1.529326904296875000e+03,-1.752909912109375000e+03,-1.894151245117187500e+03,-1.926511352539062500e+03,-1.819989868164062500e+03,-1.564895874023437500e+03
-9.618196868896484375e+01,-9.496020507812500000e+01,-7.133150482177734375e+01,-3.328244018554687500e+01,5.878049850463867188e+00,3.478163528442382812e+01,4.593254089355468750e+01,3.768394088745117188e+01,1.395800018310546875e+01,-1.820689010620117188e+01,-5.193274307250976562e+01,-8.273643493652343750e+01,-1.092048187255859375e+02,-1.304632415771484375e+02,-1.427620239257812500e+02,-1.366282958984375000e+02,-1.213235549926757812e+02,-1.047740020751953125e+02,-5.008205032348632812e+01,4.226026153564453125e+01,9.615684509277343750e+01,5.166340637207031250e+01,-9.766551208496093750e+01,-3.299401550292968750e+02,-6.138665771484375000e+02,-9.184233398437500000e+02,-1.215545043945312500e+03,-1.480324829101562500e+03,-1.689993041992187500e+03,-1.821892822265625000e+03,-1.851072021484375000e+03,-1.747928222656250000e+03,-1.501572998046875000e+03
-1.063899078369140625e+02,-1.150103683471679688e+02,-1.016888198852539062e+02,-7.380526733398437500e+01,-4.248480987548828125e+01,-1.623862457275390625e+01,-1.452327668666839600e-01,4.969942569732666016e+00,1.954284667968750000e+00,-4.483939647674560547e+00,-1.040864562988281250e+01,-1.494990825653076172e+01,-2.176507759094238281e+01,-3.630206680297851562e+01,-5.910492324829101562e+01,-7.015971374511718750e+01,-5.651659011840820312e+01,-2.668586158752441406e+01,2.709021759033203125e+01,9.134194946289062500e+01,1.105202255249023438e+02,4.416975021362304688e+01,-1.108393707275390625e+02,-3.349736633300781250e+02,-6.008284912109375000e+02,-8.813394165039062500e+02,-1.152285034179687500e+03,-1.392325073242187500e+03,-1.581900268554687500e+03,-1.701194458007812500e+03,-1.727628417968750000e+03,-1.632852050781250000e+03,-1.404159790039062500e+03
-1.079799041748046875e+02,-1.213634414672851562e+02,-1.150376892089843750e+02,-9.546740722656250000e+01,-7.133530426025390625e+01,-4.870579910278320312e+01,-3.091507148742675781e+01,-1.831534004211425781e+01,-8.912824630737304688e+00,2.582261562347412109e-01,1.103281211853027344e+01,2.201841163635253906e+01,2.683817481994628906e+01,1.631298255920410156e+01,-1.429186820983886719e+01,-4.433453750610351562e+01,-4.412351226806640625e+01,-1.524352836608886719e+01,2.955487442016601562e+01,6.925070190429687500e+01,6.587107849121093750e+01,-6.025969982147216797e+00,-1.477962799072265625e+02,-3.441905212402343750e+02,-5.733983764648437500e+02,-8.133778076171875000e+02,-1.044183837890625000e+03,-1.248161010742187500e+03,-1.409123046875000000e+03,-1.510690917968750000e+03,-1.534207153320312500e+03,-1.455518188476562500e+03,-1.261263427734375000e+03
-9.617961120605468750e+01,-1.066919784545898438e+02,-1.039554443359375000e+02,-9.170808410644531250e+01,-7.531667327880859375e+01,-5.864417648315429688e+01,-4.381602478027343750e+01,-3.114063453674316406e+01,-1.959061241149902344e+01,-7.739430427551269531e+00,4.851148605346679688e+00,1.624793815612792969e+01,2.117015838623046875e+01,1.275559234619140625e+01,-1.190259265899658203e+01,-3.907297515869140625e+01,-4.685163497924804688e+01,-3.310578155517578125e+01,-1.021152114868164062e+01,3.695925235748291016e+00,-1.466230487823486328e+01,-8.019529724121093750e+01,-1.939091644287109375e+02,-3.461373596191406250e+02,-5.220779418945312500e+02,-7.058978881835937500e+02,-8.826434326171875000e+02,-1.038708496093750000e+03,-1.161523803710937500e+03,-1.238700439453125000e+03,-1.257048706054687500e+03,-1.201650512695312500e+03,-1.066724487304687500e+03
