1.223057022094726562e+02,1.332846221923828125e+02,1.248245697021484375e+02,1.078632125854492188e+02,9.168138122558593750e+01,9.130446624755859375e+01,1.221766052246093750e+02,1.768564147949218750e+02,2.279786071777343750e+02,2.542170867919921875e+02,2.510453948974609375e+02,2.247020568847656250e+02,1.987622985839843750e+02,2.017226409912109375e+02,2.310320739746093750e+02,2.625339965820312500e+02,2.676148986816406250e+02,2.305504150390625000e+02,1.773447570800781250e+02
1.846115570068359375e+02,2.142244873046875000e+02,2.079609375000000000e+02,1.773968963623046875e+02,1.390408172607421875e+02,1.130483551025390625e+02,1.202747268676757812e+02,1.599001922607421875e+02,2.006197662353515625e+02,2.207732696533203125e+02,2.195246124267578125e+02,1.967296905517578125e+02,1.741236419677734375e+02,1.837495269775390625e+02,2.127395477294921875e+02,2.172828521728515625e+02,1.878649291992187500e+02,1.452787933349609375e+02,1.158840637207031250e+02
2.334453582763671875e+02,2.755489501953125000e+02,2.702064208984375000e+02,2.294776153564453125e+02,1.742647094726562500e+02,1.282725830078125000e+02,1.164796371459960938e+02,1.415672912597656250e+02,1.677738342285156250e+02,1.791535644531250000e+02,1.827581024169921875e+02,1.661863403320312500e+02,1.466167297363281250e+02,1.536820526123046875e+02,1.657012939453125000e+02,1.452257995605468750e+02,1.006854476928710938e+02,6.583743286132812500e+01,6.229070663452148438e+01
2.652208557128906250e+02,3.132647705078125000e+02,3.076211547851562500e+02,2.614314575195312500e+02,1.992220764160156250e+02,1.473985900878906250e+02,1.298022003173828125e+02,1.452389373779296875e+02,1.577079010009765625e+02,1.606050872802734375e+02,1.666211547851562500e+02,1.518815002441406250e+02,1.313690490722656250e+02,1.346123046875000000e+02,1.271777267456054688e+02,9.053671264648437500e+01,4.973316955566406250e+01,2.760316276550292969e+01,3.776182937622070312e+01
2.807203979492187500e+02,3.292062683105468750e+02,3.217857055664062500e+02,2.727159729003906250e+02,2.093141632080078125e+02,1.597673339843750000e+02,1.453987731933593750e+02,1.605589904785156250e+02,1.754880065917968750e+02,1.795899658203125000e+02,1.811379394531250000e+02,1.638223724365234375e+02,1.401564331054687500e+02,1.307649078369140625e+02,1.087547149658203125e+02,7.512078094482421875e+01,4.974856185913085938e+01,3.844864654541015625e+01,4.655963134765625000e+01
2.831060180664062500e+02,3.281441955566406250e+02,3.171697692871093750e+02,2.644348449707031250e+02,1.979522094726562500e+02,1.465767669677734375e+02,1.326618957519531250e+02,1.566365661621093750e+02,1.933770294189453125e+02,2.042747650146484375e+02,1.938296966552734375e+02,1.757743530273437500e+02,1.570679016113281250e+02,1.374900207519531250e+02,1.109988098144531250e+02,9.602579498291015625e+01,9.011827087402343750e+01,8.411901092529296875e+01,7.846125793457031250e+01
2.767380065917968750e+02,3.168143920898437500e+02,3.021071472167968750e+02,2.458222045898437500e+02,1.750649566650390625e+02,1.189489822387695312e+02,1.040462341308593750e+02,1.405596466064453125e+02,2.010623626708984375e+02,2.121015167236328125e+02,1.886712188720703125e+02,1.793608856201171875e+02,1.742660980224609375e+02,1.630766754150390625e+02,1.493473205566406250e+02,1.491740112304687500e+02,1.511445770263671875e+02,1.414577941894531250e+02,1.167394485473632812e+02
2.658462829589843750e+02,3.019974975585937500e+02,2.861655578613281250e+02,2.302707977294921875e+02,1.597540283203125000e+02,1.029607849121093750e+02,8.806800079345703125e+01,1.273576507568359375e+02,1.920382995605468750e+02,2.049122161865234375e+02,1.905489196777343750e+02,1.934444885253906250e+02,1.889399108886718750e+02,1.784090881347656250e+02,1.764942169189453125e+02,1.882846374511718750e+02,1.939050598144531250e+02,1.805502624511718750e+02,1.424919891357421875e+02
2.531483306884765625e+02,2.879772033691406250e+02,2.753889160156250000e+02,2.261025848388671875e+02,1.629468536376953125e+02,1.111115951538085938e+02,9.478775787353515625e+01,1.233792266845703125e+02,1.733591918945312500e+02,1.931237182617187500e+02,1.939220428466796875e+02,2.004769287109375000e+02,2.050270080566406250e+02,1.905343322753906250e+02,1.764932861328125000e+02,1.873515472412109375e+02,1.952689056396484375e+02,1.839414062500000000e+02,1.445388793945312500e+02
2.391054229736328125e+02,2.751969299316406250e+02,2.700177307128906250e+02,2.331193237304687500e+02,1.838377532958984375e+02,1.423516082763671875e+02,1.265080490112304688e+02,1.421348266601562500e+02,1.739464721679687500e+02,1.931232147216796875e+02,1.993046112060546875e+02,2.218663177490234375e+02,2.612112121582031250e+02,2.429546508789062500e+02,1.880671234130859375e+02,1.689553527832031250e+02,1.664158172607421875e+02,1.566414031982421875e+02,1.242649307250976562e+02
2.220120697021484375e+02,2.604552612304687500e+02,2.648729248046875000e+02,2.434840393066406250e+02,2.114019012451171875e+02,1.829320068359375000e+02,1.692324523925781250e+02,1.728889617919921875e+02,1.850898590087890625e+02,1.925019531250000000e+02,2.012484893798828125e+02,2.389697113037109375e+02,2.889818115234375000e+02,2.643874816894531250e+02,1.861177978515625000e+02,1.385800323486328125e+02,1.215345153808593750e+02,1.113991699218750000e+02,8.923413848876953125e+01
1.988642425537109375e+02,2.384768371582031250e+02,2.519939422607421875e+02,2.459989929199218750e+02,2.308516387939453125e+02,2.146023559570312500e+02,2.018213500976562500e+02,1.918587493896484375e+02,1.804786376953125000e+02,1.673545227050781250e+02,1.686754913330078125e+02,2.019699096679687500e+02,2.385848083496093750e+02,2.153171844482421875e+02,1.467008056640625000e+02,9.376375579833984375e+01,6.926578521728515625e+01,5.909037780761718750e+01,4.716984558105468750e+01
1.665483856201171875e+02,2.038860168457031250e+02,2.236215667724609375e+02,2.304729766845703125e+02,2.298311309814453125e+02,2.234789428710937500e+02,2.096575012207031250e+02,1.845062103271484375e+02,1.476182708740234375e+02,1.105804748535156250e+02,1.030718612670898438e+02,1.365997009277343750e+02,1.697897186279296875e+02,1.530466003417968750e+02,9.730163574218750000e+01,4.576069641113281250e+01,1.676157760620117188e+01,6.185272693634033203e+00,3.022809743881225586e+00
1.229838943481445312e+02,1.529082336425781250e+02,1.744536743164062500e+02,1.905297698974609375e+02,2.018852996826171875e+02,2.046167602539062500e+02,1.913168029785156250e+02,1.553718109130859375e+02,1.000759353637695312e+02,4.783963012695312500e+01,4.121333312988281250e+01,8.548713684082031250e+01,1.220758361816406250e+02,1.063535385131835938e+02,5.270062255859375000e+01,-1.964163780212402344e+00,-3.612062835693359375e+01,-4.715140151977539062e+01,-4.208856201171875000e+01
6.812763977050781250e+01,8.470573425292968750e+01,1.030061950683593750e+02,1.245558395385742188e+02,1.464741973876953125e+02,1.605765686035156250e+02,1.551289062500000000e+02,1.216829528808593750e+02,6.728111267089843750e+01,2.201786804199218750e+01,2.697047996520996094e+01,7.520944976806640625e+01,1.014794235229492188e+02,7.070719909667968750e+01,6.210218906402587891e+00,-5.622063064575195312e+01,-9.483300781250000000e+01,-1.040715789794921875e+02,-8.895553588867187500e+01
4.780646324157714844e+00,2.356031894683837891e+00,1.235873126983642578e+01,3.542187500000000000e+01,6.652764892578125000e+01,9.521286773681640625e+01,1.067747879028320312e+02,9.034474945068359375e+01,5.391897201538085938e+01,2.905396080017089844e+01,4.069223785400390625e+01,7.068624114990234375e+01,6.757915496826171875e+01,1.338686370849609375e+01,-6.239980316162109375e+01,-1.280630645751953125e+02,-1.648740692138671875e+02,-1.668282623291015625e+02,-1.376164855957031250e+02
-6.025671768188476562e+01,-8.522902679443359375e+01,-8.765827941894531250e+01,-6.770783996582031250e+01,-3.109227752685546875e+01,1.161969566345214844e+01,4.417589569091796875e+01,5.104328918457031250e+01,3.551823806762695312e+01,2.566243171691894531e+01,2.696507453918457031e+01,1.860019302368164062e+01,-1.888605499267578125e+01,-8.649796295166015625e+01,-1.600824584960937500e+02,-2.167174377441406250e+02,-2.423490600585937500e+02,-2.309572448730468750e+02,-1.841800842285156250e+02
-1.155643310546875000e+02,-1.618005371093750000e+02,-1.779985351562500000e+02,-1.659513244628906250e+02,-1.312176055908203125e+02,-8.269318389892578125e+01,-3.574035263061523438e+01,-9.696023941040039062e+00,-9.363378524780273438e+00,-1.087192726135253906e+01,-2.428822326660156250e+01,-6.929316711425781250e+01,-1.320489044189453125e+02,-2.005366668701171875e+02,-2.604067687988281250e+02,-2.993279113769531250e+02,-3.085401306152343750e+02,-2.823100280761718750e+02,-2.193708648681640625e+02
-1.442392272949218750e+02,-2.003568115234375000e+02,-2.253786163330078125e+02,-2.227296447753906250e+02,-1.974241333007812500e+02,-1.565019531250000000e+02,-1.127970428466796875e+02,-8.471179199218750000e+01,-7.940499877929687500e+01,-7.552561187744140625e+01,-9.019122314453125000e+01,-1.435579071044921875e+02,-2.092033081054687500e+02,-2.688130187988281250e+02,-3.122995300292968750e+02,-3.343941955566406250e+02,-3.306330261230468750e+02,-2.964848327636718750e+02,-2.287129974365234375e+02
-1.341667633056640625e+02,-1.794214477539062500e+02,-2.028210601806640625e+02,-2.057212524414062500e+02,-1.917176208496093750e+02,-1.662662200927734375e+02,-1.386327056884765625e+02,-1.209511947631835938e+02,-1.168955993652343750e+02,-1.140935745239257812e+02,-1.249480133056640625e+02,-1.630030059814453125e+02,-2.105960540771484375e+02,-2.527002410888671875e+02,-2.812724609375000000e+02,-2.928865356445312500e+02,-2.850304870605468750e+02,-2.551654663085937500e+02,-2.023479614257812500e+02
