2.399828948974609375e+02,2.724387512207031250e+02,2.773515930175781250e+02,2.612802429199218750e+02,2.277857971191406250e+02,1.792007904052734375e+02,1.265389404296875000e+02,8.751949310302734375e+01,7.636757659912109375e+01,8.140103149414062500e+01,5.563517379760742188e+01,-9.900951385498046875e+00,-3.874949645996093750e+01,1.425747203826904297e+01,9.588891601562500000e+01,1.334894714355468750e+02,9.501000976562500000e+01,-7.542756080627441406e+00,-1.353457641601562500e+02,-2.435696563720703125e+02,-3.027748107910156250e+02,-3.251332702636718750e+02,-3.474028625488281250e+02,-3.548357849121093750e+02,-3.250376892089843750e+02,-2.829185180664062500e+02,-2.471384887695312500e+02,-2.177675018310546875e+02,-1.893265838623046875e+02,-1.583394012451171875e+02,-1.243525848388671875e+02,-8.872849273681640625e+01,-5.249592208862304688e+01
1.602334289550781250e+02,1.599644165039062500e+02,1.522920379638671875e+02,1.481243591308593750e+02,1.445532073974609375e+02,1.301781311035156250e+02,1.055405578613281250e+02,8.101184844970703125e+01,6.672041320800781250e+01,5.478408432006835938e+01,1.478655433654785156e+01,-5.322049331665039062e+01,-8.063200378417968750e+01,-2.307584953308105469e+01,6.219873046875000000e+01,9.152089691162109375e+01,3.479124450683593750e+01,-8.547728729248046875e+01,-2.212140045166015625e+02,-3.220988769531250000e+02,-3.591026000976562500e+02,-3.567622680664062500e+02,-3.685780029296875000e+02,-3.791477355957031250e+02,-3.594493713378906250e+02,-3.346314697265625000e+02,-3.168166809082031250e+02,-2.983153381347656250e+02,-2.722977905273437500e+02,-2.370282592773437500e+02,-1.943653717041015625e+02,-1.473003387451171875e+02,-9.784511566162109375e+01
9.310043334960937500e+01,6.361197662353515625e+01,4.310048294067382812e+01,4.752280807495117188e+01,7.071398162841796875e+01,8.968236541748046875e+01,9.468708038330078125e+01,8.789392089843750000e+01,7.366867828369140625e+01,4.637587356567382812e+01,-8.329046249389648438e+00,-7.880555725097656250e+01,-1.058432769775390625e+02,-4.824107360839843750e+01,3.392090606689453125e+01,5.042338943481445312e+01,-1.824321746826171875e+01,-1.373087921142578125e+02,-2.583601684570312500e+02,-3.383183898925781250e+02,-3.534109191894531250e+02,-3.258308715820312500e+02,-3.128890075683593750e+02,-3.195346069335937500e+02,-3.211669311523437500e+02,-3.272302246093750000e+02,-3.365390319824218750e+02,-3.351524353027343750e+02,-3.168261413574218750e+02,-2.824860839843750000e+02,-2.365730438232421875e+02,-1.838000640869140625e+02,-1.272359695434570312e+02
6.122039031982421875e+01,2.002108192443847656e+01,-5.333758831024169922e+00,1.792604446411132812e+00,3.610677719116210938e+01,7.282781219482421875e+01,9.586732482910156250e+01,9.990351867675781250e+01,8.344814300537109375e+01,4.195656967163085938e+01,-2.784229660034179688e+01,-1.056015930175781250e+02,-1.368967590332031250e+02,-8.231018829345703125e+01,-1.011567783355712891e+01,-1.076461124420166016e+01,-8.128537750244140625e+01,-1.754524841308593750e+02,-2.554970245361328125e+02,-2.970214538574218750e+02,-2.863254394531250000e+02,-2.430221099853515625e+02,-2.240792694091796875e+02,-2.462893676757812500e+02,-2.790826416015625000e+02,-3.118451232910156250e+02,-3.374397583007812500e+02,-3.448232421875000000e+02,-3.305862121582031250e+02,-2.976436462402343750e+02,-2.516285552978515625e+02,-1.979553680419921875e+02,-1.401258087158203125e+02
6.892897033691406250e+01,3.427028656005859375e+01,1.205571079254150391e+01,1.646609115600585938e+01,4.546134948730468750e+01,8.027028656005859375e+01,1.044160232543945312e+02,1.082811813354492188e+02,8.654379272460937500e+01,3.599123382568359375e+01,-3.904264450073242188e+01,-1.132879791259765625e+02,-1.405427703857421875e+02,-9.720351409912109375e+01,-5.481147003173828125e+01,-7.894169616699218750e+01,-1.413271636962890625e+02,-1.937587280273437500e+02,-2.192653808593750000e+02,-2.177795104980468750e+02,-1.850403442382812500e+02,-1.538826599121093750e+02,-1.639954986572265625e+02,-2.099727935791015625e+02,-2.620666198730468750e+02,-3.031575317382812500e+02,-3.283079833984375000e+02,-3.331524047851562500e+02,-3.176105651855468750e+02,-2.852912292480468750e+02,-2.414611053466796875e+02,-1.910734863281250000e+02,-1.373268127441406250e+02
1.050629119873046875e+02,8.648048400878906250e+01,6.988885498046875000e+01,6.716542053222656250e+01,8.040713500976562500e+01,9.893119049072265625e+01,1.102511215209960938e+02,1.044714126586914062e+02,7.500223541259765625e+01,1.996083641052246094e+01,-5.185238647460937500e+01,-1.138672714233398438e+02,-1.296249237060546875e+02,-9.439582824707031250e+01,-7.001115417480468750e+01,-9.625919342041015625e+01,-1.405573120117187500e+02,-1.593693389892578125e+02,-1.540164031982421875e+02,-1.428972625732421875e+02,-1.128367156982421875e+02,-1.035191345214843750e+02,-1.435748443603515625e+02,-1.997810668945312500e+02,-2.499238586425781250e+02,-2.830494995117187500e+02,-2.983637390136718750e+02,-2.960730285644531250e+02,-2.780175170898437500e+02,-2.475394439697265625e+02,-2.087790222167968750e+02,-1.656808929443359375e+02,-1.207783889770507812e+02
1.552409515380859375e+02,1.543298950195312500e+02,1.417145385742187500e+02,1.278083648681640625e+02,1.190859451293945312e+02,1.129110717773437500e+02,1.029655761718750000e+02,8.196768188476562500e+01,4.340894699096679688e+01,-1.499108219146728516e+01,-8.477560424804687500e+01,-1.413098907470703125e+02,-1.517820739746093750e+02,-1.047682647705078125e+02,-4.428788757324218750e+01,-2.585498809814453125e+01,-4.162690353393554688e+01,-5.352630233764648438e+01,-5.910780715942382812e+01,-6.782840728759765625e+01,-5.948707580566406250e+01,-6.462050628662109375e+01,-1.114329299926757812e+02,-1.651725921630859375e+02,-2.057926330566406250e+02,-2.286539154052734375e+02,-2.358462219238281250e+02,-2.297567291259765625e+02,-2.128175048828125000e+02,-1.877845458984375000e+02,-1.577111511230468750e+02,-1.256260681152343750e+02,-9.347500610351562500e+01
2.083681793212890625e+02,2.222208557128906250e+02,2.099382781982421875e+02,1.810934906005859375e+02,1.465354919433593750e+02,1.113388519287109375e+02,7.664761352539062500e+01,3.973065567016601562e+01,-5.312525749206542969e+00,-6.327912902832031250e+01,-1.301118469238281250e+02,-1.858672332763671875e+02,-1.976066894531250000e+02,-1.379456634521484375e+02,-3.310654067993164062e+01,4.243095779418945312e+01,6.394633865356445312e+01,4.995244979858398438e+01,2.245555496215820312e+01,4.869694232940673828e+00,2.196290969848632812e+00,-1.156440925598144531e+01,-4.962062835693359375e+01,-9.018592834472656250e+01,-1.202018890380859375e+02,-1.369070129394531250e+02,-1.423006591796875000e+02,-1.386574401855468750e+02,-1.280523223876953125e+02,-1.125643997192382812e+02,-9.446305847167968750e+01,-7.619188690185546875e+01,-5.938062667846679688e+01
2.584522399902343750e+02,2.829684753417968750e+02,2.674365234375000000e+02,2.207415771484375000e+02,1.579059600830078125e+02,9.171610260009765625e+01,3.219794845581054688e+01,-1.690862464904785156e+01,-6.037147903442382812e+01,-1.068566894531250000e+02,-1.589005279541015625e+02,-2.039524383544921875e+02,-2.140936889648437500e+02,-1.609700317382812500e+02,-5.756981277465820312e+01,3.803921890258789062e+01,9.299709320068359375e+01,9.928372192382812500e+01,8.620597076416015625e+01,9.142474365234375000e+01,9.186988830566406250e+01,7.028965759277343750e+01,3.955599975585937500e+01,1.101175498962402344e+01,-1.066417694091796875e+01,-2.496309089660644531e+01,-3.296934509277343750e+01,-3.593923950195312500e+01,-3.502994918823242188e+01,-3.153650474548339844e+01,-2.710053825378417969e+01,-2.380031967163085938e+01,-2.315378570556640625e+01
3.037311401367187500e+02,3.359220581054687500e+02,3.153485107421875000e+02,2.499042358398437500e+02,1.581368560791015625e+02,6.055439758300781250e+01,-2.216383361816406250e+01,-7.747484588623046875e+01,-1.085256271362304688e+02,-1.290301361083984375e+02,-1.493750152587890625e+02,-1.662363281250000000e+02,-1.622203826904296875e+02,-1.187031707763671875e+02,-4.221912384033203125e+01,3.699290084838867188e+01,9.992278289794921875e+01,1.381039428710937500e+02,1.667041473388671875e+02,1.929149932861328125e+02,1.796424102783203125e+02,1.419124298095703125e+02,1.166938858032226562e+02,1.009341278076171875e+02,8.982979583740234375e+01,7.985282135009765625e+01,7.023625946044921875e+01,6.100911712646484375e+01,5.239073944091796875e+01,4.419097900390625000e+01,3.552600479125976562e+01,2.471376037597656250e+01,1.033128929138183594e+01
3.449316101074218750e+02,3.842430114746093750e+02,3.600353698730468750e+02,2.786137695312500000e+02,1.606319274902343750e+02,3.346469116210937500e+01,-7.013970184326171875e+01,-1.263344879150390625e+02,-1.366482543945312500e+02,-1.215394973754882812e+02,-9.993571472167968750e+01,-7.776252746582031250e+01,-4.850541305541992188e+01,-3.806226968765258789e+00,5.168489074707031250e+01,1.023177032470703125e+02,1.387282562255859375e+02,1.658947143554687500e+02,2.018000030517578125e+02,2.346035766601562500e+02,2.095722198486328125e+02,1.611506500244140625e+02,1.467819061279296875e+02,1.500348815917968750e+02,1.556459655761718750e+02,1.555131683349609375e+02,1.487649688720703125e+02,1.368368530273437500e+02,1.216413955688476562e+02,1.044084472656250000e+02,8.524423980712890625e+01,6.303242111206054688e+01,3.656174468994140625e+01
3.831697387695312500e+02,4.316532287597656250e+02,4.090603332519531250e+02,3.197276611328125000e+02,1.842917327880859375e+02,3.424008941650390625e+01,-8.640130615234375000e+01,-1.411302642822265625e+02,-1.301925506591796875e+02,-8.180413055419921875e+01,-2.240444946289062500e+01,3.499001312255859375e+01,8.896165466308593750e+01,1.408038177490234375e+02,1.851604614257812500e+02,2.096773071289062500e+02,2.066109008789062500e+02,1.869273376464843750e+02,1.912785186767578125e+02,2.262439270019531250e+02,2.138187255859375000e+02,1.666493835449218750e+02,1.546582031250000000e+02,1.683147125244140625e+02,1.864453125000000000e+02,1.959721984863281250e+02,1.941087493896484375e+02,1.825428161621093750e+02,1.642535552978515625e+02,1.416470184326171875e+02,1.157749786376953125e+02,8.615942382812500000e+01,5.189971160888671875e+01
4.179000244140625000e+02,4.789197998046875000e+02,4.659216308593750000e+02,3.818134155273437500e+02,2.454493103027343750e+02,8.780546569824218750e+01,-4.165306854248046875e+01,-9.658106994628906250e+01,-7.543425750732421875e+01,-1.106574344635009766e+01,6.675405883789062500e+01,1.410465393066406250e+02,2.055467376708984375e+02,2.579749145507812500e+02,2.938877258300781250e+02,3.048578491210937500e+02,2.844504394531250000e+02,2.419807281494140625e+02,2.158559112548828125e+02,2.241490325927734375e+02,2.113766479492187500e+02,1.731251831054687500e+02,1.599164123535156250e+02,1.724471588134765625e+02,1.923562774658203125e+02,2.051060791015625000e+02,2.058177490234375000e+02,1.952365722656250000e+02,1.762777404785156250e+02,1.517612762451171875e+02,1.232812423706054688e+02,9.086657714843750000e+01,5.391017150878906250e+01
4.456145324707031250e+02,5.212014160156250000e+02,5.249312133789062500e+02,4.598114013671875000e+02,3.426796875000000000e+02,2.002450256347656250e+02,7.643134307861328125e+01,1.640536880493164062e+01,2.667727088928222656e+01,8.017951202392578125e+01,1.494929504394531250e+02,2.159649658203125000e+02,2.698315734863281250e+02,3.073072814941406250e+02,3.283912658691406250e+02,3.348625488281250000e+02,3.280671386718750000e+02,3.079085998535156250e+02,2.830414733886718750e+02,2.631274719238281250e+02,2.320738220214843750e+02,1.929519958496093750e+02,1.722374572753906250e+02,1.724947967529296875e+02,1.820054779052734375e+02,1.886988677978515625e+02,1.868597717285156250e+02,1.757597045898437500e+02,1.572206726074218750e+02,1.335627899169921875e+02,1.063318252563476562e+02,7.578889465332031250e+01,4.149021148681640625e+01
4.601069030761718750e+02,5.480619506835937500e+02,5.699280395507812500e+02,5.297748413085937500e+02,4.426835632324218750e+02,3.296497192382812500e+02,2.222788391113281250e+02,1.550876617431640625e+02,1.401974182128906250e+02,1.639267272949218750e+02,2.054133453369140625e+02,2.458994140625000000e+02,2.721950073242187500e+02,2.786420593261718750e+02,2.702572326660156250e+02,2.635270080566406250e+02,2.780712890625000000e+02,3.117221374511718750e+02,3.352164001464843750e+02,3.280508117675781250e+02,2.890604553222656250e+02,2.359423065185546875e+02,1.932189941406250000e+02,1.684212341308593750e+02,1.565475158691406250e+02,1.489415740966796875e+02,1.396262207031250000e+02,1.261605758666992188e+02,1.086038665771484375e+02,8.807380676269531250e+01,6.555995178222656250e+01,4.129911041259765625e+01,1.485583305358886719e+01
4.548300170898437500e+02,5.478961181640625000e+02,5.818694458007812500e+02,5.614621582031250000e+02,4.997661743164062500e+02,4.124472961425781250e+02,3.207855834960937500e+02,2.491334991455078125e+02,2.115279083251953125e+02,2.052481842041015625e+02,2.171150817871093750e+02,2.298006439208984375e+02,2.269094238281250000e+02,1.988640289306640625e+02,1.518721160888671875e+02,1.148098068237304688e+02,1.316457824707031250e+02,2.182579650878906250e+02,3.175203247070312500e+02,3.595380554199218750e+02,3.325416259765625000e+02,2.668884277343750000e+02,1.981020660400390625e+02,1.441651458740234375e+02,1.074599075317382812e+02,8.287171173095703125e+01,6.456301879882812500e+01,4.858825683593750000e+01,3.317749404907226562e+01,1.802754402160644531e+01,3.377722501754760742e+00,-1.063696861267089844e+01,-2.451333236694335938e+01
4.259174804687500000e+02,5.137183227539062500e+02,5.493206787109375000e+02,5.372833862304687500e+02,4.886892395019531250e+02,4.155447692871093750e+02,3.330596618652343750e+02,2.592302246093750000e+02,2.079008331298828125e+02,1.827558746337890625e+02,1.772612152099609375e+02,1.769069519042968750e+02,1.631656951904296875e+02,1.209953918457031250e+02,5.277878570556640625e+01,-7.360259532928466797e+00,1.757472157478332520e+00,1.128839416503906250e+02,2.595336608886718750e+02,3.383691406250000000e+02,3.211945495605468750e+02,2.452970581054687500e+02,1.559325714111328125e+02,7.939886474609375000e+01,2.362920379638671875e+01,-1.366445255279541016e+01,-3.788298034667968750e+01,-5.389316940307617188e+01,-6.481673431396484375e+01,-7.209462738037109375e+01,-7.605856323242187500e+01,-7.650576019287109375e+01,-7.390413665771484375e+01
3.738819580078125000e+02,4.459153137207031250e+02,4.723881835937500000e+02,4.571583251953125000e+02,4.095538940429687500e+02,3.394447021484375000e+02,2.590390625000000000e+02,1.831049499511718750e+02,1.252833251953125000e+02,9.343901062011718750e+01,8.703310394287109375e+01,9.598502349853515625e+01,1.015889053344726562e+02,8.233946990966796875e+01,3.053628921508789062e+01,-2.544136619567871094e+01,-2.139157104492187500e+01,7.363201904296875000e+01,1.987192077636718750e+02,2.605022277832031250e+02,2.305755462646484375e+02,1.451365966796875000e+02,4.697135162353515625e+01,-3.780438232421875000e+01,-9.997991943359375000e+01,-1.404106750488281250e+02,-1.638650512695312500e+02,-1.753624114990234375e+02,-1.785843505859375000e+02,-1.754969024658203125e+02,-1.665486145019531250e+02,-1.510931396484375000e+02,-1.293137664794921875e+02
3.037230224609375000e+02,3.519449462890625000e+02,3.613211669921875000e+02,3.346594848632812500e+02,2.796578369140625000e+02,2.048285064697265625e+02,1.209169235229492188e+02,4.125544357299804688e+01,-2.018631553649902344e+01,-5.208348083496093750e+01,-4.901953887939453125e+01,-1.494524669647216797e+01,3.369132232666015625e+01,6.829463958740234375e+01,6.233641052246093750e+01,2.404742050170898438e+01,1.283935260772705078e+01,5.438864898681640625e+01,1.028907089233398438e+02,1.067861785888671875e+02,5.274310684204101562e+01,-3.438199234008789062e+01,-1.253503112792968750e+02,-2.013620910644531250e+02,-2.553549652099609375e+02,-2.879010925292968750e+02,-3.029729614257812500e+02,-3.050395202636718750e+02,-2.975502624511718750e+02,-2.823285827636718750e+02,-2.594140625000000000e+02,-2.272615051269531250e+02,-1.853694152832031250e+02
2.242335510253906250e+02,2.449676818847656250e+02,2.338555450439453125e+02,1.924070892333984375e+02,1.266167297363281250e+02,4.379608535766601562e+01,-4.634523391723632812e+01,-1.313876800537109375e+02,-1.971373748779296875e+02,-2.297574920654296875e+02,-2.187322387695312500e+02,-1.613780975341796875e+02,-6.929990386962890625e+01,2.483099365234375000e+01,7.296800994873046875e+01,5.068608474731445312e+01,1.313822078704833984e+01,-9.058946609497070312e+00,-4.508065414428710938e+01,-1.020781402587890625e+02,-1.763666839599609375e+02,-2.558796691894531250e+02,-3.275919189453125000e+02,-3.826487121582031250e+02,-4.179502563476562500e+02,-4.346462097167968750e+02,-4.359928283691406250e+02,-4.255482788085937500e+02,-4.060263977050781250e+02,-3.786528930664062500e+02,-3.427028808593750000e+02,-2.953963012695312500e+02,-2.351054687500000000e+02
1.465771331787109375e+02,1.416357879638671875e+02,1.121660308837890625e+02,5.812086486816406250e+01,-1.626779174804687500e+01,-1.050104217529296875e+02,-1.996319732666015625e+02,-2.890258789062500000e+02,-3.598619079589843750e+02,-3.979597167968750000e+02,-3.907059326171875000e+02,-3.315823059082031250e+02,-2.276532897949218750e+02,-1.100478744506835938e+02,-3.507033538818359375e+01,-5.006710052490234375e+01,-1.064521255493164062e+02,-1.627532348632812500e+02,-2.368848419189453125e+02,-3.183477478027343750e+02,-3.945032653808593750e+02,-4.578962097167968750e+02,-5.053967285156250000e+02,-5.356879882812500000e+02,-5.493249511718750000e+02,-5.482811279296875000e+02,-5.352662353515625000e+02,-5.128983154296875000e+02,-4.830209655761718750e+02,-4.461613159179687500e+02,-4.008617553710937500e+02,-3.431966247558593750e+02,-2.700048522949218750e+02
8.330332946777343750e+01,6.136248016357421875e+01,2.165677070617675781e+01,-3.689985656738281250e+01,-1.115207061767578125e+02,-1.975846557617187500e+02,-2.881983642578125000e+02,-3.742635192871093750e+02,-4.447314147949218750e+02,-4.876452331542968750e+02,-4.921693115234375000e+02,-4.526210937500000000e+02,-3.749788208007812500e+02,-2.856730651855468750e+02,-2.309089965820312500e+02,-2.482552795410156250e+02,-2.973066711425781250e+02,-3.434897155761718750e+02,-4.028585205078125000e+02,-4.676219787597656250e+02,-5.246236572265625000e+02,-5.665139160156250000e+02,-5.922247314453125000e+02,-6.029591674804687500e+02,-6.006804199218750000e+02,-5.875396118164062500e+02,-5.656633911132812500e+02,-5.368509521484375000e+02,-5.022223510742187500e+02,-4.618397827148437500e+02,-4.140421752929687500e+02,-3.547836303710937500e+02,-2.799922790527343750e+02
4.246083831787109375e+01,1.639602088928222656e+01,-2.208242988586425781e+01,-7.362572479248046875e+01,-1.363660278320312500e+02,-2.068681182861328125e+02,-2.800086975097656250e+02,-3.491533203125000000e+02,-4.064835205078125000e+02,-4.438871459960937500e+02,-4.546106872558593750e+02,-4.362130737304687500e+02,-3.947346496582031250e+02,-3.488060607910156250e+02,-3.255696411132812500e+02,-3.403975830078125000e+02,-3.689826354980468750e+02,-3.955135192871093750e+02,-4.303724365234375000e+02,-4.701205444335937500e+02,-5.059288024902343750e+02,-5.316364746093750000e+02,-5.456531982421875000e+02,-5.486486206054687500e+02,-5.420863037109375000e+02,-5.275265502929687500e+02,-5.064052734375000000e+02,-4.798659973144531250e+02,-4.485685424804687500e+02,-4.124607849121093750e+02,-3.704035034179687500e+02,-3.199460144042968750e+02,-2.592247924804687500e+02
