2.078347396850585938e+01,1.650430870056152344e+01,6.138959407806396484e+00,6.279202103614807129e-01,3.244203627109527588e-01,-2.382618665695190430e+00,-4.742878913879394531e+00,-3.967528104782104492e+00,-2.523031473159790039e+00,-1.875303983688354492e+00,-2.107487916946411133e+00,-2.572919368743896484e+00,-2.837594747543334961e+00,-3.174680471420288086e+00,-3.878870248794555664e+00,-4.437917232513427734e+00,-5.252629280090332031e+00,-7.282316684722900391e+00,-8.895909309387207031e+00
2.469431304931640625e+01,2.295786857604980469e+01,1.418753337860107422e+01,6.635457038879394531e+00,2.902935028076171875e+00,2.158941179513931274e-01,-3.403441309928894043e-01,8.223251104354858398e-01,1.210833430290222168e+00,1.463940292596817017e-01,-1.876869440078735352e+00,-3.761013746261596680e+00,-4.692413806915283203e+00,-5.201397418975830078e+00,-5.196889877319335938e+00,-3.922685861587524414e+00,-3.379891872406005859e+00,-5.367006778717041016e+00,-7.660029888153076172e+00
2.974049568176269531e+01,3.089717292785644531e+01,2.356857299804687500e+01,1.420457935333251953e+01,7.133083343505859375e+00,2.768050432205200195e+00,1.789402604103088379e+00,2.617779493331909180e+00,2.412334918975830078e+00,4.826109409332275391e-01,-2.426289796829223633e+00,-4.775801181793212891e+00,-5.102673053741455078e+00,-4.779726028442382812e+00,-4.721734523773193359e+00,-4.164739608764648438e+00,-4.881984233856201172e+00,-7.469954013824462891e+00,-9.110802650451660156e+00
3.392520904541015625e+01,3.721743392944335938e+01,3.075445175170898438e+01,1.974324035644531250e+01,9.336990356445312500e+00,1.975171446800231934e+00,-4.758792817592620850e-01,4.319607913494110107e-01,6.475564241409301758e-01,-9.769316911697387695e-01,-3.677119255065917969e+00,-5.838509559631347656e+00,-5.098227500915527344e+00,-3.300752401351928711e+00,-3.406498908996582031e+00,-4.898733139038085938e+00,-7.860797882080078125e+00,-1.120307731628417969e+01,-1.179795932769775391e+01
3.622422790527343750e+01,4.068892288208007812e+01,3.477119445800781250e+01,2.287914466857910156e+01,1.054686450958251953e+01,1.532979726791381836e+00,-1.543341755867004395e+00,-7.716713547706604004e-01,-8.195351362228393555e-01,-2.260352134704589844e+00,-4.295312404632568359e+00,-6.219922542572021484e+00,-5.922392845153808594e+00,-4.386557579040527344e+00,-4.700751781463623047e+00,-7.128339767456054688e+00,-1.114637756347656250e+01,-1.468027877807617188e+01,-1.434677791595458984e+01
3.647111129760742188e+01,4.137885284423828125e+01,3.601203536987304688e+01,2.425194740295410156e+01,1.165812969207763672e+01,2.521142721176147461e+00,-6.649739742279052734e-01,-1.715866327285766602e-01,-4.327471852302551270e-01,-1.601178526878356934e+00,-2.513690471649169922e+00,-3.371840238571166992e+00,-3.652380466461181641e+00,-3.653330802917480469e+00,-4.616585254669189453e+00,-7.574423789978027344e+00,-1.250567913055419922e+01,-1.642284202575683594e+01,-1.585058975219726562e+01
3.490140151977539062e+01,3.979126358032226562e+01,3.508556365966796875e+01,2.418070220947265625e+01,1.220306777954101562e+01,3.205088853836059570e+00,-5.170968770980834961e-01,-1.538759469985961914e-01,2.169512510299682617e-01,-3.971375226974487305e-01,-5.752982497215270996e-01,-9.831250905990600586e-01,-1.734145164489746094e+00,-2.326174259185791016e+00,-3.123567342758178711e+00,-6.148490905761718750e+00,-1.192326164245605469e+01,-1.654391860961914062e+01,-1.634836196899414062e+01
3.184828567504882812e+01,3.645933532714843750e+01,3.256551361083984375e+01,2.310641670227050781e+01,1.254801177978515625e+01,4.393660545349121094e+00,5.929611921310424805e-01,5.314038991928100586e-01,2.579916417598724365e-01,-1.057062387466430664e+00,-1.546285510063171387e+00,-2.752551555633544922e+00,-3.688194036483764648e+00,-2.649518013000488281e+00,-1.898487806320190430e+00,-4.692202568054199219e+00,-1.099564933776855469e+01,-1.622163200378417969e+01,-1.649177169799804688e+01
2.756158828735351562e+01,3.169677543640136719e+01,2.868551635742187500e+01,2.105954360961914062e+01,1.259161186218261719e+01,6.140755176544189453e+00,3.062001466751098633e+00,2.419108152389526367e+00,7.426228523254394531e-01,-1.342055082321166992e+00,-2.500836849212646484e+00,-4.630206108093261719e+00,-5.307517528533935547e+00,-2.725840568542480469e+00,-1.075026273727416992e+00,-4.278271675109863281e+00,-1.104736232757568359e+01,-1.653176879882812500e+01,-1.692082595825195312e+01
2.218446922302246094e+01,2.559914970397949219e+01,2.333891105651855469e+01,1.752865791320800781e+01,1.120817184448242188e+01,6.527739524841308594e+00,4.244327068328857422e+00,3.351705789566040039e+00,1.658921480178833008e+00,8.626268059015274048e-02,-1.372515916824340820e+00,-3.894361734390258789e+00,-5.329302787780761719e+00,-4.073655128479003906e+00,-3.147009372711181641e+00,-6.565452098846435547e+00,-1.307265663146972656e+01,-1.807785987854003906e+01,-1.796530914306640625e+01
1.582652950286865234e+01,1.821564674377441406e+01,1.641192436218261719e+01,1.209718036651611328e+01,7.542486190795898438e+00,4.203979492187500000e+00,2.443771600723266602e+00,1.525670766830444336e+00,3.257154226303100586e-01,-7.967268228530883789e-01,-2.039990186691284180e+00,-3.710928201675415039e+00,-4.854537963867187500e+00,-5.032176017761230469e+00,-5.917618751525878906e+00,-9.908896446228027344e+00,-1.599694347381591797e+01,-2.022661018371582031e+01,-1.931172752380371094e+01
8.644963264465332031e+00,9.711898803710937500e+00,8.064196586608886719e+00,4.915606975555419922e+00,1.765739560127258301e+00,-5.635328888893127441e-01,-1.978273272514343262e+00,-2.914577245712280273e+00,-3.871666908264160156e+00,-4.648295879364013672e+00,-5.255165576934814453e+00,-5.541851520538330078e+00,-5.116179466247558594e+00,-5.066901206970214844e+00,-7.148871898651123047e+00,-1.199701118469238281e+01,-1.808703422546386719e+01,-2.186324691772460938e+01,-2.036403846740722656e+01
8.772451281547546387e-01,4.185634255409240723e-01,-1.221569895744323730e+00,-3.284899473190307617e+00,-5.018815517425537109e+00,-6.196249008178710938e+00,-6.970702171325683594e+00,-7.561328887939453125e+00,-7.975925445556640625e+00,-7.886513233184814453e+00,-7.392879962921142578e+00,-6.417843341827392578e+00,-4.838619709014892578e+00,-4.255518436431884766e+00,-6.607627868652343750e+00,-1.199348640441894531e+01,-1.841851997375488281e+01,-2.226961326599121094e+01,-2.069912338256835938e+01
-7.182324409484863281e+00,-9.237539291381835938e+00,-1.080241680145263672e+01,-1.152685260772705078e+01,-1.138697528839111328e+01,-1.078327655792236328e+01,-1.024235439300537109e+01,-9.950798988342285156e+00,-9.556463241577148438e+00,-8.462063789367675781e+00,-7.052222728729248047e+00,-5.340651512145996094e+00,-2.898428678512573242e+00,-1.621280312538146973e+00,-3.895590066909790039e+00,-9.765388488769531250e+00,-1.689694213867187500e+01,-2.137003135681152344e+01,-2.026824760437011719e+01
-1.522687625885009766e+01,-1.884272193908691406e+01,-2.009082412719726562e+01,-1.895739555358886719e+01,-1.614348983764648438e+01,-1.279603385925292969e+01,-1.010940074920654297e+01,-8.619981765747070312e+00,-7.874799251556396484e+00,-6.868319988250732422e+00,-5.850365161895751953e+00,-4.039057731628417969e+00,-3.082083165645599365e-01,2.333488702774047852e+00,4.186247289180755615e-01,-6.064181327819824219e+00,-1.425981044769287109e+01,-1.974053192138671875e+01,-1.942024803161621094e+01
-2.294845390319824219e+01,-2.805086898803710938e+01,-2.869332313537597656e+01,-2.510515403747558594e+01,-1.869020462036132812e+01,-1.149127006530761719e+01,-5.789901733398437500e+00,-3.051014423370361328e+00,-3.052858352661132812e+00,-4.125120639801025391e+00,-5.412227630615234375e+00,-4.053174495697021484e+00,1.707874298095703125e+00,6.403094768524169922e+00,4.932668685913085938e+00,-2.360243558883666992e+00,-1.181143856048583984e+01,-1.836249732971191406e+01,-1.873934555053710938e+01
-2.998377037048339844e+01,-3.652914047241210938e+01,-3.639574813842773438e+01,-2.995477294921875000e+01,-1.920530319213867188e+01,-7.119564533233642578e+00,2.558074712753295898e+00,6.817443847656250000e+00,5.457335948944091797e+00,1.565495133399963379e+00,-2.727018833160400391e+00,-2.698057889938354492e+00,4.170795917510986328e+00,9.888349533081054688e+00,8.049139976501464844e+00,-3.646089732646942139e-01,-1.096778202056884766e+01,-1.823041534423828125e+01,-1.877600669860839844e+01
-3.572185516357421875e+01,-4.364886856079101562e+01,-4.282236862182617188e+01,-3.368555450439453125e+01,-1.859703063964843750e+01,-1.220864176750183105e+00,1.317642974853515625e+01,1.946811103820800781e+01,1.692017745971679688e+01,1.156682014465332031e+01,6.198781490325927734e+00,4.274397373199462891e+00,8.858240127563476562e+00,1.226077747344970703e+01,8.481840133666992188e+00,-1.238224864006042480e+00,-1.247469520568847656e+01,-1.971984100341796875e+01,-1.964952278137207031e+01
-3.906523132324218750e+01,-4.804150390625000000e+01,-4.684036254882812500e+01,-3.603451538085937500e+01,-1.802291107177734375e+01,3.380682706832885742e+00,2.192919921875000000e+01,3.025427436828613281e+01,2.603151702880859375e+01,1.964307212829589844e+01,1.531783866882324219e+01,1.204594612121582031e+01,1.240488338470458984e+01,1.155420207977294922e+01,5.477445125579833984e+00,-4.849591255187988281e+00,-1.566932296752929688e+01,-2.201897621154785156e+01,-2.071095085144042969e+01
-3.809210968017578125e+01,-4.675802230834960938e+01,-4.544987487792968750e+01,-3.488512039184570312e+01,-1.719422912597656250e+01,4.211888790130615234e+00,2.325382614135742188e+01,3.186030769348144531e+01,2.611709403991699219e+01,1.871788597106933594e+01,1.577480316162109375e+01,1.282277107238769531e+01,1.092264080047607422e+01,7.622537136077880859e+00,9.141036272048950195e-01,-8.417033195495605469e+00,-1.753096580505371094e+01,-2.241873741149902344e+01,-2.023644256591796875e+01
-3.135639762878417969e+01,-3.712133789062500000e+01,-3.575706481933593750e+01,-2.756460952758789062e+01,-1.410606288909912109e+01,1.958221435546875000e+00,1.610810661315917969e+01,2.261459732055664062e+01,1.885797309875488281e+01,1.340738677978515625e+01,1.121357727050781250e+01,9.180903434753417969e+00,7.039225101470947266e+00,3.644559144973754883e+00,-1.752004027366638184e+00,-8.513058662414550781e+00,-1.479841327667236328e+01,-1.806442451477050781e+01,-1.657745933532714844e+01
