1.471366802542441476e+01,1.169265988644464294e+01,4.070581558567939240e+00,-1.375171501225136983e-01,-5.541394380129549546e-02,-9.807971615340291827e-01,-1.232390841918639346e+00,5.609666905154002681e-01,1.645543757945248320e+00,6.011665592113094592e-01,-2.028376178500346683e+00,-4.161517172568825806e+00,-4.354966094454616687e+00,-3.430815925964763924e+00,-4.254453594668113681e+00,-6.005305995249969442e+00,-7.583057906451895036e+00,-1.176655741891154960e+01,-1.571149171153320268e+01
1.545119171200953012e+01,1.344590976392159831e+01,6.263231116774370832e+00,4.709384836590622125e-01,-1.108435645397442215e+00,-4.901455321199670312e-01,1.428049114430800737e+00,3.013954272170317417e+00,2.640278802609689723e+00,-1.422084474609554561e-01,-4.716064901007496424e+00,-8.479185951624746309e+00,-9.214507283603163401e+00,-7.712301424950620543e+00,-6.599067936503501208e+00,-5.209393224798739119e+00,-4.604018466420524369e+00,-8.983878361218414099e+00,-1.460212940091147082e+01
1.758931480243275303e+01,1.754969014636179736e+01,1.164748578760734432e+01,5.283828522912092041e+00,2.185952865680285573e+00,1.849069789318306567e+00,2.579362078769797950e+00,2.885884153847562583e+00,2.042276411436831030e+00,-1.003089282092480383e+00,-6.406356594260673276e+00,-1.100141767993645203e+01,-1.133590946588156179e+01,-8.026391871312641868e+00,-5.410304203294613146e+00,-5.607178994774471015e+00,-9.106825872248212050e+00,-1.569959719794693065e+01,-1.989820882349719966e+01
1.968570734159441216e+01,2.155070627399292604e+01,1.686966396584270456e+01,9.952095166971140827e+00,4.541882548333700420e+00,1.154935382221890183e+00,-4.297035660786879818e-01,-5.896079519128043511e-01,-4.991684399957814211e-01,-2.274834407015057014e+00,-7.063176205377460271e+00,-1.151966040923492685e+01,-1.149529775067058068e+01,-7.073655307982936513e+00,-3.990711857199546575e+00,-7.743942125147524891e+00,-1.735932686761268329e+01,-2.671709764223944461e+01,-2.841582572684039931e+01
2.057894742436257474e+01,2.373154921722932542e+01,1.991675478943700028e+01,1.257037242485464823e+01,5.345840859809482204e+00,-1.329679739774599634e-01,-2.679758351157656815e+00,-3.001965065308882075e+00,-2.981293111167751420e+00,-3.999531098184652578e+00,-7.151299769505478743e+00,-1.011816977645087334e+01,-1.070415267444567675e+01,-8.448691368043402150e+00,-6.851435294717028057e+00,-1.287373467491601531e+01,-2.606020060918171311e+01,-3.696533791023361459e+01,-3.652615269885099281e+01
1.971319692142451885e+01,2.346100850084741651e+01,2.029288971473635428e+01,1.301515299977139861e+01,5.145411035093984786e+00,-9.818540402056488148e-01,-3.780544641391592187e+00,-4.187194355685567970e+00,-4.680968879233025959e+00,-5.633748124795861401e+00,-6.635193382072241519e+00,-6.927918162026541538e+00,-7.638555957509785443e+00,-7.938552439870096400e+00,-8.430638864883793104e+00,-1.631963481160143914e+01,-3.167098302334570548e+01,-4.359418274601831911e+01,-4.219418239270478210e+01
1.698331641600334763e+01,2.077493163708260937e+01,1.823409433514186873e+01,1.165180459161893367e+01,4.139490178967829337e+00,-2.008729733680156393e+00,-5.179805701593137357e+00,-5.466497129679725120e+00,-5.821795053206087367e+00,-6.605901384576977620e+00,-6.342281899702632231e+00,-5.752668141501332322e+00,-6.972797380778478882e+00,-7.455340600010874397e+00,-7.604370276272105045e+00,-1.624537918193710340e+01,-3.314543798893427606e+01,-4.624065554825227764e+01,-4.514790171427891607e+01
1.248994137657917136e+01,1.593426830536571082e+01,1.415549039623024186e+01,9.056028220639671389e+00,3.208039935892668115e+00,-1.542319494320027129e+00,-4.128502143632250210e+00,-4.812115701875684159e+00,-6.715277968835622779e+00,-8.329400533977310062e+00,-7.837828679922085762e+00,-8.725796279145408008e+00,-1.079346739889545503e+01,-8.635139810176241326e+00,-6.015532156096210947e+00,-1.431626274726415993e+01,-3.223056879871349878e+01,-4.652401610793255315e+01,-4.638453325708753283e+01
6.327974905935164429e+00,9.044345860298630413e+00,8.049476013322781398e+00,4.954804139931360041e+00,1.766781394345378953e+00,-3.192862231649558069e-01,-1.233442099029253392e+00,-2.339724964969644994e+00,-6.289007240257719289e+00,-8.962260763754461124e+00,-9.284221477680663526e+00,-1.224008400781454853e+01,-1.468719975067260108e+01,-9.404323885053372578e+00,-4.212914260140522060e+00,-1.276483465849657151e+01,-3.162490877379140386e+01,-4.675854500915141898e+01,-4.735347598983545936e+01
-1.438564627116440731e+00,5.346061690485570672e-02,-4.612848269991460803e-01,-1.669783164165218103e+00,-2.200518451050402557e+00,-1.591604824230284265e+00,-6.246740169118432107e-01,-1.141619269395421910e+00,-4.605807316927798212e+00,-7.182412968006985921e+00,-8.560672701134919294e+00,-1.217240450587654443e+01,-1.523913958209740827e+01,-1.082479549173693201e+01,-6.441140362542785880e+00,-1.568055053952518030e+01,-3.448147996574556373e+01,-4.914698181201919169e+01,-4.933796599747221023e+01
-1.067317439913249899e+01,-1.099424275680969743e+01,-1.158550246810625950e+01,-1.149948237766200343e+01,-1.005570937255904695e+01,-7.465177378580015954e+00,-4.980437731401959667e+00,-4.366684748895500512e+00,-6.420566422038743504e+00,-8.814849917504036014e+00,-1.046148084451177418e+01,-1.231568787850870450e+01,-1.365640609619419088e+01,-1.176256255794598005e+01,-1.198262457954391813e+01,-2.293488943911616929e+01,-4.093835470228047768e+01,-5.392498419492841322e+01,-5.254392262277243475e+01
-2.106003228572828334e+01,-2.373144239352352258e+01,-2.494729690927821508e+01,-2.417174254676865530e+01,-2.140978530662728474e+01,-1.742487227218157386e+01,-1.372045766138875678e+01,-1.195161332234755136e+01,-1.286160111558899288e+01,-1.502219637326300550e+01,-1.657160936464379120e+01,-1.626973567844169821e+01,-1.443794753351239457e+01,-1.348792599623446797e+01,-1.803553873791802076e+01,-3.110683130260379414e+01,-4.838870921298388339e+01,-5.946684375499877717e+01,-5.613301208163494493e+01
-3.207881051500100256e+01,-3.742815501738737538e+01,-3.955763905747025433e+01,-3.833320260952540082e+01,-3.438824875691182115e+01,-2.892108951698051555e+01,-2.357169129073262681e+01,-1.993974207979350766e+01,-1.892468478632855522e+01,-1.992381408684593680e+01,-2.113321639854357770e+01,-2.002829529230297823e+01,-1.689240182142773250e+01,-1.631079945644511042e+01,-2.290985902240864647e+01,-3.720767321107927472e+01,-5.404403630609354536e+01,-6.376996440568657931e+01,-5.896314784269021914e+01
-4.306785075035767107e+01,-5.112898557990794046e+01,-5.409648496423925224e+01,-5.219319431930277631e+01,-4.663967102220568961e+01,-3.903718530885129212e+01,-3.118001106698443436e+01,-2.467299223059330160e+01,-2.067456019815497470e+01,-1.957628658289034007e+01,-2.056939607059848996e+01,-2.002542826499653472e+01,-1.681621794427372762e+01,-1.635378779156933859e+01,-2.383290617209049600e+01,-3.900427946973368876e+01,-5.609377478734011646e+01,-6.552454532100392726e+01,-6.024771964388992274e+01
-5.332221385451394724e+01,-6.384451123052217270e+01,-6.724412668596815479e+01,-6.405251272754946967e+01,-5.610229299729696351e+01,-4.552848856156455781e+01,-3.452901245504685335e+01,-2.493648126843399027e+01,-1.816924204192972070e+01,-1.530305157340546884e+01,-1.650712622984949007e+01,-1.658040622478902648e+01,-1.259209066680213418e+01,-1.143989018043946260e+01,-1.950697589333081083e+01,-3.602861742389229960e+01,-5.439935718167085099e+01,-6.466577324353369249e+01,-5.991701322253877038e+01
-6.216579598996595024e+01,-7.469009083199041754e+01,-7.791176571562780850e+01,-7.262343277227499527e+01,-6.133959511497253914e+01,-4.700487046936622448e+01,-3.274192547812168641e+01,-2.112961524653959344e+01,-1.381339578556489300e+01,-1.152724521776758593e+01,-1.374569157196738445e+01,-1.303521062233343031e+01,-6.030082842294232748e+00,-2.924397884894480715e+00,-1.159426783659974092e+01,-3.009228959914259960e+01,-5.052130065269976456e+01,-6.229287121178332143e+01,-5.856306781487778323e+01
-6.895532095101629011e+01,-8.291271508455403705e+01,-8.531454546346373036e+01,-7.714542482739571483e+01,-6.159680244197437560e+01,-4.263679649006735417e+01,-2.489724481496041264e+01,-1.235298981057431789e+01,-6.681196401733295431e+00,-6.710285986248861079e+00,-1.035336584869980570e+01,-8.524629242148098029e+00,1.611780153472381905e+00,6.096626496582289612e+00,-3.822265372973265407e+00,-2.454748535264315024e+01,-4.698092584805201000e+01,-6.005469690583467468e+01,-5.704393557767249945e+01
-7.295330527088790973e+01,-8.770067632309473993e+01,-8.882283679767957096e+01,-7.740852519367656726e+01,-5.711537309059012557e+01,-3.281147725109492796e+01,-1.092882003634951182e+01,2.400626764728302831e+00,5.634710276638456250e+00,3.987690976561303557e+00,3.481770083172612829e-01,1.593688321668935259e+00,1.019580097022999965e+01,1.229985094151387415e+01,1.223063106096944352e-02,-2.239386024170095268e+01,-4.569286389132862780e+01,-5.898725814703138326e+01,-5.578576190271175506e+01
-7.309975446284856559e+01,-8.778039100270825656e+01,-8.752093596139863507e+01,-7.349584344301165117e+01,-4.939890403693824794e+01,-2.038681889551930837e+01,5.705100539487761857e+00,1.993064404725167904e+01,1.925405292070492891e+01,1.506019616496245384e+01,1.242628122273697500e+01,1.190057585455335598e+01,1.506737669649654876e+01,1.225709907905487839e+01,-2.048874597187614555e+00,-2.427247983807066589e+01,-4.634514172982039781e+01,-5.835492030353443482e+01,-5.411457976882421406e+01
-6.764504468184514963e+01,-8.054795498209382743e+01,-7.919884660134940191e+01,-6.480023769152271029e+01,-4.057027068225885813e+01,-1.114635053733353232e+01,1.564809102674085750e+01,2.955528181103753127e+01,2.509481346434866111e+01,1.730132101677782686e+01,1.474352639962713596e+01,1.320119660170588993e+01,1.241673838074618175e+01,6.647852462928373285e+00,-7.183320160642781893e+00,-2.643276348903434325e+01,-4.489255632739999413e+01,-5.448445670507270222e+01,-4.971792571331472033e+01
-5.539560168918634986e+01,-6.367979181770751040e+01,-6.182739694778597794e+01,-5.034623817807537449e+01,-3.151560064392847593e+01,-8.927852477073013659e+00,1.150888389369726283e+01,2.224130273638019517e+01,1.916850866221685479e+01,1.262428215562750111e+01,9.947740138257598730e+00,8.155665752343846719e+00,5.878860019103936629e+00,1.231324301254161924e-01,-1.044868356054383796e+01,-2.406915538197212001e+01,-3.672774750708821045e+01,-4.326289827939915966e+01,-4.030055597889821684e+01
