3.427078247070312500e+02,2.913510437011718750e+02,1.514946594238281250e+02,1.059299182891845703e+01,-4.689775848388671875e+01,-2.301088142395019531e+01,3.707644271850585938e+01,8.974503326416015625e+01,1.172707214355468750e+02,1.330490112304687500e+02,1.415818481445312500e+02,1.328586730957031250e+02,1.311612701416015625e+02,1.677376098632812500e+02,2.310048370361328125e+02,2.853555297851562500e+02,3.072869567871093750e+02,2.922940368652343750e+02,2.470382537841796875e+02,1.843192138671875000e+02,1.274986038208007812e+02,1.074613418579101562e+02,1.373330535888671875e+02,1.512509460449218750e+02,9.222732543945312500e+01,2.074934387207031250e+01,6.131557941436767578e+00,5.476698303222656250e+01,1.404553222656250000e+02,2.310197753906250000e+02,3.002901000976562500e+02,3.287745666503906250e+02,3.100819396972656250e+02
3.880900573730468750e+02,3.344967956542968750e+02,1.764240264892578125e+02,2.149211502075195312e+01,-2.648617362976074219e+01,2.374994850158691406e+01,1.153712463378906250e+02,1.963630218505859375e+02,2.399852294921875000e+02,2.450703582763671875e+02,2.158818206787109375e+02,1.671998748779296875e+02,1.455931396484375000e+02,1.838635406494140625e+02,2.515927429199218750e+02,2.999829711914062500e+02,3.133483276367187500e+02,2.989169311523437500e+02,2.646529846191406250e+02,2.101988220214843750e+02,1.413861694335937500e+02,9.073506164550781250e+01,9.933186340332031250e+01,1.048992919921875000e+02,3.079492187500000000e+01,-5.208192062377929688e+01,-6.357943344116210938e+01,-5.671333312988281250e+00,8.931883239746093750e+01,1.870782928466796875e+02,2.620856018066406250e+02,2.963944702148437500e+02,2.849608154296875000e+02
4.721031188964843750e+02,4.449400024414062500e+02,3.004386596679687500e+02,1.478512268066406250e+02,9.789305114746093750e+01,1.472522583007812500e+02,2.408672180175781250e+02,3.246888427734375000e+02,3.642574157714843750e+02,3.468767395019531250e+02,2.768944396972656250e+02,1.842303771972656250e+02,1.283075256347656250e+02,1.522924499511718750e+02,2.147448730468750000e+02,2.504606323242187500e+02,2.520312652587890625e+02,2.388443298339843750e+02,2.232196350097656250e+02,1.972804565429687500e+02,1.534594268798828125e+02,1.130810699462890625e+02,1.190608062744140625e+02,1.263169784545898438e+02,5.814078521728515625e+01,-2.490526580810546875e+01,-4.169598770141601562e+01,7.749524593353271484e+00,9.323673248291015625e+01,1.821900177001953125e+02,2.505302124023437500e+02,2.814884033203125000e+02,2.703917846679687500e+02
5.800689697265625000e+02,6.009149780273437500e+02,4.996964721679687500e+02,3.680774230957031250e+02,3.066723022460937500e+02,3.274160766601562500e+02,3.905172119140625000e+02,4.475612792968750000e+02,4.616516113281250000e+02,4.142488708496093750e+02,3.087740478515625000e+02,1.796403503417968750e+02,8.982707977294921875e+01,9.443641662597656250e+01,1.426102142333984375e+02,1.584792785644531250e+02,1.470923919677734375e+02,1.325104675292968750e+02,1.310747833251953125e+02,1.319151611328125000e+02,1.176269226074218750e+02,9.822676086425781250e+01,1.198954391479492188e+02,1.580985412597656250e+02,1.344900970458984375e+02,7.844132995605468750e+01,5.827935791015625000e+01,8.752210235595703125e+01,1.479398040771484375e+02,2.138429870605468750e+02,2.640856628417968750e+02,2.830873413085937500e+02,2.657844543457031250e+02
6.862581176757812500e+02,7.570626220703125000e+02,7.056532592773437500e+02,6.019729003906250000e+02,5.293245849609375000e+02,5.113124389648437500e+02,5.275270996093750000e+02,5.414435424804687500e+02,5.200049438476562500e+02,4.445125122070312500e+02,3.188046264648437500e+02,1.777693481445312500e+02,8.024417114257812500e+01,7.156971740722656250e+01,8.952259826660156250e+01,8.114781951904296875e+01,6.417800140380859375e+01,4.471917724609375000e+01,4.762715530395507812e+01,6.868581390380859375e+01,8.230496215820312500e+01,9.556092834472656250e+01,1.418591613769531250e+02,2.044179534912109375e+02,2.236438140869140625e+02,2.029697875976562500e+02,1.876688385009765625e+02,1.983081359863281250e+02,2.301815795898437500e+02,2.673641052246093750e+02,2.936581115722656250e+02,2.955949707031250000e+02,2.678625183105468750e+02
7.704199218750000000e+02,8.790686035156250000e+02,8.668596801757812500e+02,7.858106079101562500e+02,7.035242309570312500e+02,6.493568115234375000e+02,6.189000854492187500e+02,5.892478637695312500e+02,5.346966552734375000e+02,4.390594482421875000e+02,3.064560852050781250e+02,1.692309722900390625e+02,7.840650177001953125e+01,6.157439041137695312e+01,6.592591857910156250e+01,6.601119995117187500e+01,6.082786178588867188e+01,3.272349929809570312e+01,3.013972663879394531e+01,7.154605102539062500e+01,1.112964782714843750e+02,1.475540618896484375e+02,2.049435424804687500e+02,2.691338500976562500e+02,3.077284545898437500e+02,3.125555419921875000e+02,3.061066589355468750e+02,3.056366271972656250e+02,3.142610778808593750e+02,3.249396667480468750e+02,3.273821716308593750e+02,3.113229370117187500e+02,2.719450988769531250e+02
8.224688110351562500e+02,9.516152343750000000e+02,9.617294311523437500e+02,8.920976562500000000e+02,7.990433349609375000e+02,7.146907958984375000e+02,6.464341430664062500e+02,5.835668334960937500e+02,5.078359985351562500e+02,4.048140563964843750e+02,2.755005493164062500e+02,1.453004608154296875e+02,5.824788284301757812e+01,4.828170013427734375e+01,8.587490844726562500e+01,1.126946182250976562e+02,1.106876525878906250e+02,7.775798797607421875e+01,6.511522674560546875e+01,1.144789657592773438e+02,1.628536224365234375e+02,1.927492523193359375e+02,2.448278961181640625e+02,3.124931335449218750e+02,3.661810607910156250e+02,3.914494323730468750e+02,3.956091308593750000e+02,3.906894226074218750e+02,3.832874145507812500e+02,3.729879455566406250e+02,3.551123657226562500e+02,3.231105346679687500e+02,2.733706970214843750e+02
8.414873046875000000e+02,9.746586914062500000e+02,9.906615600585937500e+02,9.202692260742187500e+02,8.128984375000000000e+02,7.031920166015625000e+02,6.081403198242187500e+02,5.276449584960937500e+02,4.498799438476562500e+02,3.609213562011718750e+02,2.567366638183593750e+02,1.535788879394531250e+02,8.641403198242187500e+01,8.942720794677734375e+01,1.281630096435546875e+02,1.243270416259765625e+02,1.231174850463867188e+02,1.301373138427734375e+02,1.258978881835937500e+02,1.654476928710937500e+02,2.062400665283203125e+02,2.286267089843750000e+02,2.765576171875000000e+02,3.491265258789062500e+02,4.136573791503906250e+02,4.509228210449218750e+02,4.606942749023437500e+02,4.515640258789062500e+02,4.316305847167968750e+02,4.047220458984375000e+02,3.705060119628906250e+02,3.258066101074218750e+02,2.684265747070312500e+02
8.328359985351562500e+02,9.576369018554687500e+02,9.668922119140625000e+02,8.855864868164062500e+02,7.594470825195312500e+02,6.267194213867187500e+02,5.138771972656250000e+02,4.308233642578125000e+02,3.708129272460937500e+02,3.186387023925781250e+02,2.634317016601562500e+02,2.080644531250000000e+02,1.662710113525390625e+02,1.418560333251953125e+02,9.104223632812500000e+01,1.288896203041076660e+00,4.710856628417968750e+01,1.585086364746093750e+02,1.812725219726562500e+02,1.957639465332031250e+02,2.245767059326171875e+02,2.711531372070312500e+02,3.383744812011718750e+02,4.161340026855468750e+02,4.785693359375000000e+02,5.113430786132812500e+02,5.139628295898437500e+02,4.940281066894531250e+02,4.601144409179687500e+02,4.181618652343750000e+02,3.704758911132812500e+02,3.163107910156250000e+02,2.545618743896484375e+02
8.054096069335937500e+02,9.150483398437500000e+02,9.104656982421875000e+02,8.121768188476562500e+02,6.638584594726562500e+02,5.083808898925781250e+02,3.827133178710937500e+02,3.069733581542968750e+02,2.774010314941406250e+02,2.741331787109375000e+02,2.764184265136718750e+02,2.703289184570312500e+02,2.438600006103515625e+02,1.725511322021484375e+02,2.996698379516601562e+01,-1.161374588012695312e+02,-3.195219612121582031e+01,1.236705245971679688e+02,1.660089874267578125e+02,1.930293731689453125e+02,2.455763244628906250e+02,3.499166259765625000e+02,4.493454895019531250e+02,5.260926513671875000e+02,5.700359497070312500e+02,5.801977539062500000e+02,5.611814575195312500e+02,5.215433959960937500e+02,4.698850708007812500e+02,4.127229919433593750e+02,3.534895935058593750e+02,2.928232116699218750e+02,2.301359558105468750e+02
7.691090698242187500e+02,8.628649291992187500e+02,8.439732666015625000e+02,7.287900390625000000e+02,5.587965698242187500e+02,3.811239624023437500e+02,2.440139923095703125e+02,1.783815765380859375e+02,1.807953796386718750e+02,2.229195098876953125e+02,2.728219604492187500e+02,3.028957519531250000e+02,2.861967163085937500e+02,1.935462493896484375e+02,2.307160949707031250e+01,-1.329533386230468750e+02,-9.969898986816406250e+01,5.372029781341552734e+00,8.691345977783203125e+01,1.493049011230468750e+02,2.369290466308593750e+02,4.120618286132812500e+02,5.545920410156250000e+02,6.355961303710937500e+02,6.594120483398437500e+02,6.410291137695312500e+02,5.938826293945312500e+02,5.299475708007812500e+02,4.586518554687500000e+02,3.867584533691406250e+02,3.181033020019531250e+02,2.540533599853515625e+02,1.940654144287109375e+02
7.323764648437500000e+02,8.149515380859375000e+02,7.880985107421875000e+02,6.641437377929687500e+02,4.807760620117187500e+02,2.864595031738281250e+02,1.390211639404296875e+02,7.988820648193359375e+01,1.039656448364257812e+02,1.730840301513671875e+02,2.469142761230468750e+02,2.915133361816406250e+02,2.777494506835937500e+02,1.842151489257812500e+02,2.271613121032714844e+01,-1.324090881347656250e+02,-1.729734649658203125e+02,-1.221245803833007812e+02,-3.431809234619140625e+01,-4.930578172206878662e-01,8.974946594238281250e+01,3.370881958007812500e+02,5.550869750976562500e+02,6.726666259765625000e+02,6.984362182617187500e+02,6.635214843750000000e+02,5.941694335937500000e+02,5.091843261718750000e+02,4.209057922363281250e+02,3.372115478515625000e+02,2.625344238281250000e+02,1.988976898193359375e+02,1.456527404785156250e+02
6.998010253906250000e+02,7.790400390625000000e+02,7.554906616210937500e+02,6.384150390625000000e+02,4.601328735351562500e+02,2.650711059570312500e+02,1.132607574462890625e+02,5.247122573852539062e+01,7.680538177490234375e+01,1.435837860107421875e+02,2.114421691894531250e+02,2.476148681640625000e+02,2.282931976318359375e+02,1.428978729248046875e+02,9.908536911010742188e+00,-1.155982437133789062e+02,-1.636187744140625000e+02,-1.352029876708984375e+02,-8.418419647216796875e+01,-8.164030456542968750e+01,4.118347465991973877e-01,2.513605194091796875e+02,4.974196472167968750e+02,6.384110107421875000e+02,6.713330688476562500e+02,6.301412353515625000e+02,5.482757568359375000e+02,4.500882263183593750e+02,3.511642456054687500e+02,2.610697326660156250e+02,1.852609558105468750e+02,1.266737976074218750e+02,8.468269348144531250e+01
6.705899658203125000e+02,7.535729980468750000e+02,7.445029296875000000e+02,6.515368652343750000e+02,5.015739135742187500e+02,3.305085754394531250e+02,1.875887603759765625e+02,1.151926879882812500e+02,1.124702377319335938e+02,1.459377593994140625e+02,1.812910919189453125e+02,1.913117980957031250e+02,1.593145599365234375e+02,8.435243225097656250e+01,-1.000430774688720703e+01,-7.894950866699218750e+01,-8.152286529541015625e+01,-3.415217208862304688e+01,9.357758522033691406e+00,1.779151916503906250e+01,8.226370239257812500e+01,2.605385131835937500e+02,4.491967163085937500e+02,5.634095458984375000e+02,5.857944946289062500e+02,5.385809936523437500e+02,4.513170166015625000e+02,3.484339904785156250e+02,2.467379760742187500e+02,1.570457000732421875e+02,8.597008514404296875e+01,3.763281250000000000e+01,1.168671321868896484e+01
6.389773559570312500e+02,7.278267822265625000e+02,7.376973266601562500e+02,6.767442626953125000e+02,5.668280639648437500e+02,4.337192687988281250e+02,3.091208801269531250e+02,2.222167358398437500e+02,1.799302520751953125e+02,1.663523254394531250e+02,1.588099822998046875e+02,1.369520416259765625e+02,8.929435729980468750e+01,1.978539657592773438e+01,-4.617565917968750000e+01,-6.943234252929687500e+01,-2.477542686462402344e+01,5.278606414794921875e+01,1.035306320190429688e+02,1.181568450927734375e+02,1.600173797607421875e+02,2.640214233398437500e+02,3.772722167968750000e+02,4.445144348144531250e+02,4.461057434082031250e+02,3.926938476562500000e+02,3.056763305664062500e+02,2.058288421630859375e+02,1.091041946411132812e+02,2.674257278442382812e+01,-3.362216949462890625e+01,-6.651904296875000000e+01,-7.175746154785156250e+01
5.973593750000000000e+02,6.877742919921875000e+02,7.119040527343750000e+02,6.773662109375000000e+02,6.010242919921875000e+02,4.997882080078125000e+02,3.922653808593750000e+02,2.975313415527343750e+02,2.264203948974609375e+02,1.764898071289062500e+02,1.363443756103515625e+02,9.191606140136718750e+01,3.359078598022460938e+01,-3.639079284667968750e+01,-9.737011718750000000e+01,-1.154251480102539062e+02,-6.658308410644531250e+01,1.884375000000000000e+01,7.969911956787109375e+01,1.043914947509765625e+02,1.342956848144531250e+02,1.906227264404296875e+02,2.483442382812500000e+02,2.758747253417968750e+02,2.588107910156250000e+02,2.020720672607421875e+02,1.202365646362304688e+02,2.963658523559570312e+01,-5.570398712158203125e+01,-1.248103103637695312e+02,-1.692794647216796875e+02,-1.822471008300781250e+02,-1.627874298095703125e+02
5.403323974609375000e+02,6.237516479492187500e+02,6.519594116210937500e+02,6.312920532226562500e+02,5.743428955078125000e+02,4.923972778320312500e+02,3.973942565917968750e+02,3.031762390136718750e+02,2.216606292724609375e+02,1.576173706054687500e+02,1.074872589111328125e+02,6.154171752929687500e+01,8.815751075744628906e+00,-5.577895736694335938e+01,-1.220709228515625000e+02,-1.623332672119140625e+02,-1.460851287841796875e+02,-8.420108795166015625e+01,-2.977215766906738281e+01,-4.186407089233398438e+00,1.606487846374511719e+01,4.367173767089843750e+01,6.630192565917968750e+01,6.717156219482421875e+01,3.799703979492187500e+01,-1.808136749267578125e+01,-9.091104125976562500e+01,-1.680024108886718750e+02,-2.375330657958984375e+02,-2.892131347656250000e+02,-3.141208190917968750e+02,-3.040268859863281250e+02,-2.571296997070312500e+02
4.670151062011718750e+02,5.341358032226562500e+02,5.557557373046875000e+02,5.366879272460937500e+02,4.864524841308593750e+02,4.135368347167968750e+02,3.273545837402343750e+02,2.397517852783203125e+02,1.630779418945312500e+02,1.058926010131835938e+02,6.963752746582031250e+01,4.722504043579101562e+01,2.436012077331542969e+01,-1.510661029815673828e+01,-7.558063507080078125e+01,-1.357790527343750000e+02,-1.541406402587890625e+02,-1.276799468994140625e+02,-1.052601318359375000e+02,-1.086916122436523438e+02,-1.192352828979492188e+02,-1.259042816162109375e+02,-1.349747009277343750e+02,-1.559834899902343750e+02,-1.940583801269531250e+02,-2.474617156982421875e+02,-3.094978942871093750e+02,-3.710714111328125000e+02,-4.226403198242187500e+02,-4.548846130371093750e+02,-4.585962524414062500e+02,-4.242410583496093750e+02,-3.490213317871093750e+02
3.813169555664062500e+02,4.250492248535156250e+02,4.323557434082031250e+02,4.065699157714843750e+02,3.550354614257812500e+02,2.849963684082031250e+02,2.052537536621093750e+02,1.272771224975585938e+02,6.404853820800781250e+01,2.668424034118652344e+01,2.039010810852050781e+01,4.028469848632812500e+01,6.835042572021484375e+01,7.446179962158203125e+01,3.274085998535156250e+01,-4.612545394897460938e+01,-9.910186767578125000e+01,-1.058981933593750000e+02,-1.208278198242187500e+02,-1.687862701416015625e+02,-2.280609436035156250e+02,-2.798816223144531250e+02,-3.241474609375000000e+02,-3.669625549316406250e+02,-4.132502746582031250e+02,-4.635931701660156250e+02,-5.146808471679687500e+02,-5.606262207031250000e+02,-5.941949462890625000e+02,-6.072347412109375000e+02,-5.904628295898437500e+02,-5.331045532226562500e+02,-4.311721191406250000e+02
2.911218872070312500e+02,3.085736694335937500e+02,2.984179077148437500e+02,2.625634155273437500e+02,2.065837554931640625e+02,1.369889678955078125e+02,6.245236968994140625e+01,-5.542149066925048828e+00,-5.345991134643554688e+01,-6.833683013916015625e+01,-4.184558486938476562e+01,2.376664352416992188e+01,1.085001754760742188e+02,1.687348937988281250e+02,1.503306732177734375e+02,3.965953063964843750e+01,-6.700612640380859375e+01,-1.121495666503906250e+02,-1.560100402832031250e+02,-2.329428405761718750e+02,-3.267502441406250000e+02,-4.132491760253906250e+02,-4.850179138183593750e+02,-5.444581298828125000e+02,-5.961536254882812500e+02,-6.425460815429687500e+02,-6.830706787109375000e+02,-7.145491943359375000e+02,-7.318551635742187500e+02,-7.280881347656250000e+02,-6.941278686523437500e+02,-6.180987548828125000e+02,-4.945219421386718750e+02
2.067546234130859375e+02,2.002775878906250000e+02,1.746976776123046875e+02,1.303750610351562500e+02,7.126956939697265625e+01,3.106194257736206055e+00,-6.587713623046875000e+01,-1.246952896118164062e+02,-1.601491088867187500e+02,-1.588555603027343750e+02,-1.109067459106445312e+02,-1.632902145385742188e+01,1.056676940917968750e+02,2.051967926025390625e+02,2.080751037597656250e+02,6.892712402343750000e+01,-9.953983306884765625e+01,-1.916018981933593750e+02,-2.550187072753906250e+02,-3.346749572753906250e+02,-4.301640930175781250e+02,-5.231491088867187500e+02,-6.025623168945312500e+02,-6.664881591796875000e+02,-7.173477172851562500e+02,-7.576137695312500000e+02,-7.880034179687500000e+02,-8.070663452148437500e+02,-8.113113403320312500e+02,-7.951037597656250000e+02,-7.499293823242187500e+02,-6.633851318359375000e+02,-5.281168212890625000e+02
1.399842529296875000e+02,1.184939193725585938e+02,8.486658477783203125e+01,3.842261505126953125e+01,-1.812215423583984375e+01,-8.002498626708984375e+01,-1.401430511474609375e+02,-1.890137481689453125e+02,-2.153126678466796875e+02,-2.074884643554687500e+02,-1.568531341552734375e+02,-6.345910263061523438e+01,5.526180267333984375e+01,1.527984161376953125e+02,1.579805145263671875e+02,1.968405151367187500e+01,-1.644878082275390625e+02,-2.789546508789062500e+02,-3.476411132812500000e+02,-4.149779357910156250e+02,-4.926556091308593750e+02,-5.715433349609375000e+02,-6.417833862304687500e+02,-6.990562133789062500e+02,-7.433491210937500000e+02,-7.759543457031250000e+02,-7.975748901367187500e+02,-8.074912719726562500e+02,-8.033171386718750000e+02,-7.807297363281250000e+02,-7.326827392578125000e+02,-6.481409301757812500e+02,-5.188961181640625000e+02
9.809631347656250000e+01,7.453074645996093750e+01,4.299611282348632812e+01,3.332454442977905273e+00,-4.246265411376953125e+01,-9.073387145996093750e+01,-1.360759124755859375e+02,-1.715632629394531250e+02,-1.892748870849609375e+02,-1.816336364746093750e+02,-1.438207244873046875e+02,-7.800661468505859375e+01,9.333063960075378418e-01,5.933903121948242188e+01,5.114516448974609375e+01,-4.985624313354492188e+01,-1.844463348388671875e+02,-2.811248779296875000e+02,-3.446365051269531250e+02,-4.004088745117187500e+02,-4.595453491210937500e+02,-5.193646850585937500e+02,-5.739965209960937500e+02,-6.196341552734375000e+02,-6.551078491210937500e+02,-6.805156860351562500e+02,-6.959679565429687500e+02,-7.008455810546875000e+02,-6.934672241210937500e+02,-6.708520507812500000e+02,-6.283291015625000000e+02,-5.592538452148437500e+02,-4.599555664062500000e+02
