-1.464656677246093750e+02,-1.489541320800781250e+02,-1.286373596191406250e+02,-1.065098037719726562e+02,-1.015206909179687500e+02,-1.111655578613281250e+02,-1.246553115844726562e+02,-1.358555145263671875e+02,-1.482955932617187500e+02,-1.663043518066406250e+02,-1.599751129150390625e+02,-1.352847442626953125e+02,-1.740260620117187500e+02,-2.841698303222656250e+02,-3.789417724609375000e+02,-3.915335998535156250e+02,-3.241431884765625000e+02,-2.293712615966796875e+02,-1.632379760742187500e+02,-1.482031250000000000e+02,-1.649127502441406250e+02,-1.719471893310546875e+02,-1.497257232666015625e+02,-1.176485519409179688e+02,-9.507083129882812500e+01,-7.526726531982421875e+01,-4.239024353027343750e+01,8.056069374084472656e+00,6.900859832763671875e+01,1.276644439697265625e+02,1.697584075927734375e+02,1.810528869628906250e+02,1.547442474365234375e+02
-1.288446655273437500e+02,-1.232633438110351562e+02,-9.976040649414062500e+01,-8.612536621093750000e+01,-1.041573562622070312e+02,-1.446885528564453125e+02,-1.894675292968750000e+02,-2.265069122314453125e+02,-2.528614654541015625e+02,-2.639858703613281250e+02,-2.385970916748046875e+02,-1.976072082519531250e+02,-2.223690185546875000e+02,-3.297866210937500000e+02,-4.318786315917968750e+02,-4.420214843750000000e+02,-3.602998657226562500e+02,-2.549965667724609375e+02,-1.971200866699218750e+02,-2.076634368896484375e+02,-2.467298583984375000e+02,-2.579255371093750000e+02,-2.361364135742187500e+02,-2.163998107910156250e+02,-2.091302337646484375e+02,-1.926046142578125000e+02,-1.484454803466796875e+02,-7.977256011962890625e+01,-4.931393265724182129e-02,7.469877624511718750e+01,1.293718109130859375e+02,1.500026550292968750e+02,1.306146697998046875e+02
-1.199646072387695312e+02,-1.126563949584960938e+02,-9.326987457275390625e+01,-9.227108001708984375e+01,-1.320840759277343750e+02,-2.006316680908203125e+02,-2.759089355468750000e+02,-3.404406433105468750e+02,-3.817106018066406250e+02,-3.859295349121093750e+02,-3.381994934082031250e+02,-2.639013671875000000e+02,-2.387035064697265625e+02,-3.152319641113281250e+02,-4.226887817382812500e+02,-4.409377136230468750e+02,-3.592054443359375000e+02,-2.568095397949218750e+02,-2.200122985839843750e+02,-2.701268920898437500e+02,-3.420319213867187500e+02,-3.589220886230468750e+02,-3.327635803222656250e+02,-3.214964294433593750e+02,-3.262619323730468750e+02,-3.089309692382812500e+02,-2.515005187988281250e+02,-1.648528442382812500e+02,-6.767520141601562500e+01,2.172028160095214844e+01,8.784853363037109375e+01,1.171804199218750000e+02,1.045513763427734375e+02
-1.232152328491210938e+02,-1.230663375854492188e+02,-1.162901229858398438e+02,-1.293640594482421875e+02,-1.814472808837890625e+02,-2.624078979492187500e+02,-3.506690368652343750e+02,-4.253038635253906250e+02,-4.673961486816406250e+02,-4.585956115722656250e+02,-3.866304016113281250e+02,-2.748924560546875000e+02,-1.952695617675781250e+02,-2.429026489257812500e+02,-3.612463989257812500e+02,-3.981195373535156250e+02,-3.351046142578125000e+02,-2.460367736816406250e+02,-2.273565063476562500e+02,-3.090121154785156250e+02,-4.009604187011718750e+02,-4.067391052246093750e+02,-3.678492431640625000e+02,-3.665407714843750000e+02,-3.871357116699218750e+02,-3.777936096191406250e+02,-3.196584167480468750e+02,-2.267572021484375000e+02,-1.213003997802734375e+02,-2.373071479797363281e+01,4.960684585571289062e+01,8.512603759765625000e+01,7.795306396484375000e+01
-1.345507507324218750e+02,-1.462755126953125000e+02,-1.543434906005859375e+02,-1.783280029296875000e+02,-2.321063537597656250e+02,-3.083555603027343750e+02,-3.884168701171875000e+02,-4.513413391113281250e+02,-4.773423461914062500e+02,-4.503374633789062500e+02,-3.647791748046875000e+02,-2.467672729492187500e+02,-1.619703674316406250e+02,-2.011047515869140625e+02,-2.990712585449218750e+02,-3.394087829589843750e+02,-3.151216125488281250e+02,-2.441655273437500000e+02,-2.259856567382812500e+02,-3.139466552734375000e+02,-4.013183898925781250e+02,-3.907593078613281250e+02,-3.489428405761718750e+02,-3.611419067382812500e+02,-3.972782592773437500e+02,-4.003019714355468750e+02,-3.509229125976562500e+02,-2.624173278808593750e+02,-1.580399017333984375e+02,-5.945662689208984375e+01,1.612054061889648438e+01,5.474787902832031250e+01,5.135157775878906250e+01
-1.464414215087890625e+02,-1.689248046875000000e+02,-1.881695709228515625e+02,-2.172080383300781250e+02,-2.646567993164062500e+02,-3.244622192382812500e+02,-3.809984741210937500e+02,-4.156940002441406250e+02,-4.120967407226562500e+02,-3.610604858398437500e+02,-2.679957580566406250e+02,-1.649931182861328125e+02,-1.067749404907226562e+02,-1.374738464355468750e+02,-1.965188140869140625e+02,-2.531625061035156250e+02,-2.872187194824218750e+02,-2.356959991455078125e+02,-2.087092132568359375e+02,-2.858853454589843750e+02,-3.443619384765625000e+02,-3.356802673339843750e+02,-3.363674011230468750e+02,-3.733899841308593750e+02,-4.139017028808593750e+02,-4.160107116699218750e+02,-3.686919250488281250e+02,-2.844214782714843750e+02,-1.843266296386718750e+02,-8.871843719482421875e+01,-1.430661964416503906e+01,2.512811851501464844e+01,2.428353309631347656e+01
-1.527522125244140625e+02,-1.816273651123046875e+02,-2.065035095214843750e+02,-2.352404174804687500e+02,-2.720588378906250000e+02,-3.108192443847656250e+02,-3.379837036132812500e+02,-3.380009765625000000e+02,-2.992613525390625000e+02,-2.205913696289062500e+02,-1.176704940795898438e+02,-2.872965049743652344e+01,-9.742304086685180664e-01,-5.420931243896484375e+01,-1.251068038940429688e+02,-1.820994873046875000e+02,-2.123721008300781250e+02,-1.698765563964843750e+02,-1.529015960693359375e+02,-2.252064819335937500e+02,-2.622067565917968750e+02,-2.896038513183593750e+02,-3.663807373046875000e+02,-4.299818725585937500e+02,-4.602633972167968750e+02,-4.456430664062500000e+02,-3.896794128417968750e+02,-3.048620910644531250e+02,-2.082916412353515625e+02,-1.167592544555664062e+02,-4.497604370117187500e+01,-5.762297153472900391e+00,-4.389852523803710938e+00
-1.504739990234375000e+02,-1.807770690917968750e+02,-2.065949554443359375e+02,-2.321766662597656250e+02,-2.585138549804687500e+02,-2.787792968750000000e+02,-2.805914306640625000e+02,-2.511253204345703125e+02,-1.838111267089843750e+02,-8.521634674072265625e+01,1.994914817810058594e+01,8.718361663818359375e+01,7.032014465332031250e+01,-3.977622985839843750e+01,-1.430590667724609375e+02,-1.556129608154296875e+02,-1.327753906250000000e+02,-1.109437255859375000e+02,-1.257139816284179688e+02,-1.988482818603515625e+02,-2.467950134277343750e+02,-3.178374938964843750e+02,-4.313482360839843750e+02,-4.966782836914062500e+02,-5.096643676757812500e+02,-4.777814025878906250e+02,-4.132460632324218750e+02,-3.279006347656250000e+02,-2.350802307128906250e+02,-1.480417022705078125e+02,-7.921910858154296875e+01,-4.018090438842773438e+01,-3.601461410522460938e+01
-1.393898315429687500e+02,-1.670794219970703125e+02,-1.910539093017578125e+02,-2.134897918701171875e+02,-2.334212493896484375e+02,-2.433457794189453125e+02,-2.312579956054687500e+02,-1.861410064697265625e+02,-1.057734527587890625e+02,-3.308821678161621094e+00,9.030669403076171875e+01,1.299433746337890625e+02,7.775128936767578125e+01,-5.444331741333007812e+01,-1.576688385009765625e+02,-1.495042572021484375e+02,-1.439507598876953125e+02,-1.907792358398437500e+02,-2.291602935791015625e+02,-2.757753906250000000e+02,-3.084228515625000000e+02,-3.606395874023437500e+02,-4.496412048339843750e+02,-5.084980163574218750e+02,-5.216893920898437500e+02,-4.926278686523437500e+02,-4.327477111816406250e+02,-3.536671752929687500e+02,-2.674098205566406250e+02,-1.856904144287109375e+02,-1.196658630371093750e+02,-8.001902770996093750e+01,-7.175341796875000000e+01
-1.209917602539062500e+02,-1.433560028076171875e+02,-1.643706512451171875e+02,-1.855798950195312500e+02,-2.053727722167968750e+02,-2.159206695556640625e+02,-2.047218322753906250e+02,-1.608383789062500000e+02,-8.471792602539062500e+01,5.825523853302001953e+00,7.738597106933593750e+01,9.000927734375000000e+01,1.971192741394042969e+01,-1.077239151000976562e+02,-2.047759399414062500e+02,-2.195049438476562500e+02,-2.693029785156250000e+02,-3.477270202636718750e+02,-3.694040222167968750e+02,-3.967548828125000000e+02,-3.983715515136718750e+02,-3.865541076660156250e+02,-4.257300720214843750e+02,-4.797590637207031250e+02,-5.081109313964843750e+02,-4.975303344726562500e+02,-4.531273498535156250e+02,-3.860010070800781250e+02,-3.084562683105468750e+02,-2.322387237548828125e+02,-1.681944274902343750e+02,-1.265444717407226562e+02,-1.123461761474609375e+02
-9.756578826904296875e+01,-1.130149536132812500e+02,-1.307600708007812500e+02,-1.529101104736328125e+02,-1.784916381835937500e+02,-1.999499511718750000e+02,-2.033019409179687500e+02,-1.750670471191406250e+02,-1.158707199096679688e+02,-4.606559371948242188e+01,1.445543766021728516e+00,-5.939735889434814453e+00,-8.126721954345703125e+01,-1.978869934082031250e+02,-2.954433593750000000e+02,-3.428778076171875000e+02,-4.038707885742187500e+02,-4.434869384765625000e+02,-4.469468078613281250e+02,-4.908259887695312500e+02,-4.993094177246093750e+02,-4.588586425781250000e+02,-4.554470214843750000e+02,-4.908237915039062500e+02,-5.210059204101562500e+02,-5.214316406250000000e+02,-4.891278381347656250e+02,-4.321487731933593750e+02,-3.618153076171875000e+02,-2.895231933593750000e+02,-2.257460327148437500e+02,-1.802038269042968750e+02,-1.579461822509765625e+02
-7.169063568115234375e+01,-7.942587280273437500e+01,-9.354116821289062500e+01,-1.174178619384765625e+02,-1.517650604248046875e+02,-1.902272796630859375e+02,-2.168429870605468750e+02,-2.129101867675781250e+02,-1.766809539794921875e+02,-1.293559875488281250e+02,-1.014665298461914062e+02,-1.183169021606445312e+02,-1.861545562744140625e+02,-2.832090148925781250e+02,-3.706102905273437500e+02,-4.269584045410156250e+02,-4.731262512207031250e+02,-4.933609008789062500e+02,-4.999887695312500000e+02,-5.260191040039062500e+02,-5.416084594726562500e+02,-5.362084960937500000e+02,-5.375877075195312500e+02,-5.602435302734375000e+02,-5.803362426757812500e+02,-5.783033447265625000e+02,-5.484819335937500000e+02,-4.955882263183593750e+02,-4.286196594238281250e+02,-3.575554809570312500e+02,-2.918710021972656250e+02,-2.404152984619140625e+02,-2.080082855224609375e+02
-4.608340072631835938e+01,-4.600769424438476562e+01,-5.579846572875976562e+01,-8.008921051025390625e+01,-1.216036987304687500e+02,-1.761479034423828125e+02,-2.268620300292968750e+02,-2.491162872314453125e+02,-2.372068328857421875e+02,-2.114897460937500000e+02,-1.984544372558593750e+02,-2.166855316162109375e+02,-2.681484069824218750e+02,-3.362826538085937500e+02,-3.972573852539062500e+02,-4.397102355957031250e+02,-4.764078979492187500e+02,-5.056735229492187500e+02,-5.199835815429687500e+02,-5.225225830078125000e+02,-5.419425048828125000e+02,-5.837988891601562500e+02,-6.209237060546875000e+02,-6.504245605468750000e+02,-6.650202026367187500e+02,-6.573910522460937500e+02,-6.253019409179687500e+02,-5.724587402343750000e+02,-5.058951721191406250e+02,-4.338749694824218750e+02,-3.645181579589843750e+02,-3.055186157226562500e+02,-2.612805480957031250e+02
-2.348597717285156250e+01,-1.639915657043457031e+01,-2.133085441589355469e+01,-4.347689819335937500e+01,-8.684515380859375000e+01,-1.493470458984375000e+02,-2.157737579345703125e+02,-2.598971557617187500e+02,-2.721709899902343750e+02,-2.683881835937500000e+02,-2.690445251464843750e+02,-2.867066345214843750e+02,-3.204337463378906250e+02,-3.572926635742187500e+02,-3.829161987304687500e+02,-3.960701293945312500e+02,-4.152055969238281250e+02,-4.506987915039062500e+02,-4.862236633300781250e+02,-5.101067810058593750e+02,-5.509104003906250000e+02,-6.180232543945312500e+02,-6.815407714843750000e+02,-7.255603637695312500e+02,-7.446514892578125000e+02,-7.376716308593750000e+02,-7.059976196289062500e+02,-6.538985595703125000e+02,-5.875619506835937500e+02,-5.140639648437500000e+02,-4.403507995605468750e+02,-3.729804687500000000e+02,-3.159265747070312500e+02
-6.341459274291992188e+00,5.873028278350830078e+00,5.347411155700683594e+00,-1.290554618835449219e+01,-5.302257919311523438e+01,-1.140264739990234375e+02,-1.840372161865234375e+02,-2.412391662597656250e+02,-2.744991149902343750e+02,-2.920286865234375000e+02,-3.071094360351562500e+02,-3.272541503906250000e+02,-3.498138122558593750e+02,-3.640923767089843750e+02,-3.605914306640625000e+02,-3.436802673339843750e+02,-3.385307006835937500e+02,-3.686853942871093750e+02,-4.178741455078125000e+02,-4.642527160644531250e+02,-5.260223388671875000e+02,-6.111827392578125000e+02,-6.966072998046875000e+02,-7.618184204101562500e+02,-7.972252197265625000e+02,-8.015570678710937500e+02,-7.776188354492187500e+02,-7.305957641601562500e+02,-6.668222656250000000e+02,-5.930094604492187500e+02,-5.154370727539062500e+02,-4.397854614257812500e+02,-3.697401428222656250e+02
3.776659965515136719e+00,1.843446922302246094e+01,2.077441596984863281e+01,6.434214115142822266e+00,-2.813088607788085938e+01,-8.229566192626953125e+01,-1.474726257324218750e+02,-2.081311950683593750e+02,-2.542392425537109375e+02,-2.878280944824218750e+02,-3.157494812011718750e+02,-3.418540344238281250e+02,-3.631767883300781250e+02,-3.712246398925781250e+02,-3.589830017089843750e+02,-3.310946960449218750e+02,-3.103664855957031250e+02,-3.199990234375000000e+02,-3.466537170410156250e+02,-3.809604492187500000e+02,-4.472688598632812500e+02,-5.492226562500000000e+02,-6.610584106445312500e+02,-7.556043701171875000e+02,-8.173580322265625000e+02,-8.423576660156250000e+02,-8.333602294921875000e+02,-7.963287353515625000e+02,-7.382586669921875000e+02,-6.661001586914062500e+02,-5.859271240234375000e+02,-5.028227844238281250e+02,-4.203595886230468750e+02
6.568055152893066406e+00,2.087228393554687500e+01,2.417624664306640625e+01,1.288347148895263672e+01,-1.574074268341064453e+01,-6.114457321166992188e+01,-1.173804092407226562e+02,-1.740804748535156250e+02,-2.233957977294921875e+02,-2.642848815917968750e+02,-2.995330810546875000e+02,-3.310469970703125000e+02,-3.568436279296875000e+02,-3.711000671386718750e+02,-3.684225769042968750e+02,-3.501019287109375000e+02,-3.276219177246093750e+02,-3.079141235351562500e+02,-2.817357482910156250e+02,-2.746054382324218750e+02,-3.328159179687500000e+02,-4.524764404296875000e+02,-5.946710205078125000e+02,-7.223672485351562500e+02,-8.142116699218750000e+02,-8.636234130859375000e+02,-8.729397583007812500e+02,-8.486644287109375000e+02,-7.984653930664062500e+02,-7.296845092773437500e+02,-6.483559570312500000e+02,-5.590800170898437500e+02,-4.653876342773437500e+02
2.931143522262573242e+00,1.457168579101562500e+01,1.722849845886230469e+01,8.052923202514648438e+00,-1.495801162719726562e+01,-5.126610946655273438e+01,-9.675730133056640625e+01,-1.445690917968750000e+02,-1.889010009765625000e+02,-2.277019958496093750e+02,-2.618356933593750000e+02,-2.925850830078125000e+02,-3.194288635253906250e+02,-3.387252807617187500e+02,-3.454424743652343750e+02,-3.365560302734375000e+02,-3.156247558593750000e+02,-2.785036010742187500e+02,-2.150218505859375000e+02,-1.774156188964843750e+02,-2.323689880371093750e+02,-3.685046386718750000e+02,-5.352242431640625000e+02,-6.887662963867187500e+02,-8.044576416015625000e+02,-8.741342773437500000e+02,-8.995910644531250000e+02,-8.873392944335937500e+02,-8.452259521484375000e+02,-7.806561279296875000e+02,-6.994302368164062500e+02,-6.055373535156250000e+02,-5.023552551269531250e+02
-5.389779567718505859e+00,2.068796634674072266e+00,3.033372879028320312e+00,-4.718417167663574219e+00,-2.266223335266113281e+01,-5.026259994506835938e+01,-8.454571533203125000e+01,-1.207512207031250000e+02,-1.545205993652343750e+02,-1.836547393798828125e+02,-2.082801666259765625e+02,-2.297263336181640625e+02,-2.489393310546875000e+02,-2.638158264160156250e+02,-2.687425537109375000e+02,-2.574289855957031250e+02,-2.390073242187500000e+02,-2.170810241699218750e+02,-1.722598266601562500e+02,-1.463455963134765625e+02,-2.069754638671875000e+02,-3.466627502441406250e+02,-5.176488037109375000e+02,-6.775684814453125000e+02,-8.016322021484375000e+02,-8.806953125000000000e+02,-9.154238281250000000e+02,-9.114031372070312500e+02,-8.757954101562500000e+02,-8.154225463867187500e+02,-7.354087524414062500e+02,-6.388134155273437500e+02,-5.285519409179687500e+02
-1.612929916381835938e+01,-1.345704269409179688e+01,-1.462604331970214844e+01,-2.141028976440429688e+01,-3.497408294677734375e+01,-5.478864669799804688e+01,-7.853872680664062500e+01,-1.026454315185546875e+02,-1.236376571655273438e+02,-1.394249877929687500e+02,-1.499971466064453125e+02,-1.572263641357421875e+02,-1.640806579589843750e+02,-1.708869323730468750e+02,-1.725736694335937500e+02,-1.572757873535156250e+02,-1.454015655517578125e+02,-1.618781890869140625e+02,-1.773753356933593750e+02,-1.969949493408203125e+02,-2.678956298828125000e+02,-3.946167907714843750e+02,-5.466218261718750000e+02,-6.909231567382812500e+02,-8.057083740234375000e+02,-8.813756103515625000e+02,-9.169390258789062500e+02,-9.162122192382812500e+02,-8.848605957031250000e+02,-8.284887695312500000e+02,-7.511050415039062500e+02,-6.545047607421875000e+02,-5.407011108398437500e+02
-2.677168083190917969e+01,-2.853471374511718750e+01,-3.169608497619628906e+01,-3.779842376708984375e+01,-4.784735870361328125e+01,-6.134205245971679688e+01,-7.639131164550781250e+01,-9.015815734863281250e+01,-9.982653045654296875e+01,-1.036498489379882812e+02,-1.020209121704101562e+02,-9.807328033447265625e+01,-9.805998992919921875e+01,-1.074850234985351562e+02,-1.258680419921875000e+02,-1.331093292236328125e+02,-1.384211273193359375e+02,-1.784977874755859375e+02,-2.348638153076171875e+02,-2.900476379394531250e+02,-3.657374877929687500e+02,-4.704940795898437500e+02,-5.909448242187500000e+02,-7.062750854492187500e+02,-7.999102172851562500e+02,-8.628973388671875000e+02,-8.928630371093750000e+02,-8.916602783203125000e+02,-8.631102905273437500e+02,-8.112921752929687500e+02,-7.389390258789062500e+02,-6.465214843750000000e+02,-5.346862182617187500e+02
-3.457905197143554688e+01,-3.920601654052734375e+01,-4.364718627929687500e+01,-4.923693847656250000e+01,-5.680188751220703125e+01,-6.590161895751953125e+01,-7.505069732666015625e+01,-8.209564208984375000e+01,-8.494990539550781250e+01,-8.249501037597656250e+01,-7.578495788574218750e+01,-6.910169982910156250e+01,-7.107670593261718750e+01,-9.136251831054687500e+01,-1.338017883300781250e+02,-1.750498199462890625e+02,-2.020871887207031250e+02,-2.437450866699218750e+02,-3.024303894042968750e+02,-3.628027038574218750e+02,-4.308308105468750000e+02,-5.116653442382812500e+02,-6.002866210937500000e+02,-6.850671386718750000e+02,-7.548103027343750000e+02,-8.022530517578125000e+02,-8.244989624023437500e+02,-8.219262084960937500e+02,-7.967100830078125000e+02,-7.515117797851562500e+02,-6.880628051757812500e+02,-6.061698608398437500e+02,-5.053705444335937500e+02
-3.777664566040039062e+01,-4.289833450317382812e+01,-4.770118713378906250e+01,-5.292725753784179688e+01,-5.902987670898437500e+01,-6.567218017578125000e+01,-7.187242889404296875e+01,-7.629148864746093750e+01,-7.775232696533203125e+01,-7.591342926025390625e+01,-7.217132568359375000e+01,-7.046614837646484375e+01,-7.784635925292968750e+01,-1.018693237304687500e+02,-1.448186645507812500e+02,-1.908064727783203125e+02,-2.265141754150390625e+02,-2.651617431640625000e+02,-3.129633789062500000e+02,-3.638573913574218750e+02,-4.185987243652343750e+02,-4.786496887207031250e+02,-5.415274047851562500e+02,-6.009837036132812500e+02,-6.502164916992187500e+02,-6.841515502929687500e+02,-7.001992187500000000e+02,-6.979321289062500000e+02,-6.783095092773437500e+02,-6.428559570312500000e+02,-5.927700195312500000e+02,-5.283990478515625000e+02,-4.506125793457031250e+02
