1.313246154785156250e+02,1.270076980590820312e+02,1.172691879272460938e+02,1.202967987060546875e+02,1.216818008422851562e+02,1.159152679443359375e+02,1.370454864501953125e+02,1.991633911132812500e+02,2.800828552246093750e+02,3.484136962890625000e+02,3.789228515625000000e+02,3.551484375000000000e+02,2.850480041503906250e+02,2.101006164550781250e+02,1.909402465820312500e+02,2.159731292724609375e+02,2.254411315917968750e+02,2.318760375976562500e+02,2.329998321533203125e+02
2.214309997558593750e+02,2.409829711914062500e+02,2.306813201904296875e+02,2.085769500732421875e+02,1.794279937744140625e+02,1.537909393310546875e+02,1.645319976806640625e+02,2.213884582519531250e+02,2.972381591796875000e+02,3.636875915527343750e+02,4.028698120117187500e+02,3.930500183105468750e+02,3.326344909667968750e+02,2.605677490234375000e+02,2.342107086181640625e+02,2.529002380371093750e+02,2.689725036621093750e+02,2.842688903808593750e+02,2.832684631347656250e+02
3.136812438964843750e+02,3.583174438476562500e+02,3.487949523925781250e+02,3.036645812988281250e+02,2.437221679687500000e+02,1.943160552978515625e+02,1.872548828125000000e+02,2.251996154785156250e+02,2.766831054687500000e+02,3.247225646972656250e+02,3.683496398925781250e+02,3.770244750976562500e+02,3.326680297851562500e+02,2.674519042968750000e+02,2.387269287109375000e+02,2.820075073242187500e+02,3.553848266601562500e+02,4.002880249023437500e+02,3.750303955078125000e+02
3.957708740234375000e+02,4.621249389648437500e+02,4.553837280273437500e+02,3.950785217285156250e+02,3.125082702636718750e+02,2.419143218994140625e+02,2.127443389892578125e+02,2.251417846679687500e+02,2.423342590332031250e+02,2.596326599121093750e+02,3.025915222167968750e+02,3.302349548339843750e+02,3.100918579101562500e+02,2.767300415039062500e+02,2.664545898437500000e+02,3.291571655273437500e+02,4.462633972167968750e+02,5.152789306640625000e+02,4.655363159179687500e+02
4.608373718261718750e+02,5.442570800781250000e+02,5.423610839843750000e+02,4.751586608886718750e+02,3.792129211425781250e+02,2.927449645996093750e+02,2.459297485351562500e+02,2.421521148681640625e+02,2.376701812744140625e+02,2.293744201660156250e+02,2.613688964843750000e+02,2.895294494628906250e+02,2.831203308105468750e+02,2.870745239257812500e+02,3.021689147949218750e+02,3.674148864746093750e+02,4.977247619628906250e+02,5.798340454101562500e+02,5.207542724609375000e+02
5.059795227050781250e+02,6.016973266601562500e+02,6.056712036132812500e+02,5.372657470703125000e+02,4.345948181152343750e+02,3.377302856445312500e+02,2.813188781738281250e+02,2.746709594726562500e+02,2.775763244628906250e+02,2.675180358886718750e+02,2.731671142578125000e+02,2.731925048828125000e+02,2.629884643554687500e+02,2.760740051269531250e+02,2.892290039062500000e+02,3.524222412109375000e+02,4.937399291992187500e+02,5.890726318359375000e+02,5.364781494140625000e+02
5.304737548828125000e+02,6.340469970703125000e+02,6.439741210937500000e+02,5.776690063476562500e+02,4.718395080566406250e+02,3.664874572753906250e+02,3.004970703125000000e+02,2.938000488281250000e+02,3.186622314453125000e+02,3.149932250976562500e+02,2.836232604980468750e+02,2.523695373535156250e+02,2.395296630859375000e+02,2.473571624755859375e+02,2.531351318359375000e+02,3.220594482421875000e+02,4.720598754882812500e+02,5.744792480468750000e+02,5.299403076171875000e+02
5.348475952148437500e+02,6.428211669921875000e+02,6.594405517578125000e+02,5.994503173828125000e+02,4.964308471679687500e+02,3.886191711425781250e+02,3.176858215332031250e+02,3.114983215332031250e+02,3.497365722656250000e+02,3.359508666992187500e+02,2.698219604492187500e+02,2.395358123779296875e+02,2.395796966552734375e+02,2.410246582031250000e+02,2.539348907470703125e+02,3.320321960449218750e+02,4.727627258300781250e+02,5.641560058593750000e+02,5.168581542968750000e+02
5.198768920898437500e+02,6.299407958984375000e+02,6.553961791992187500e+02,6.083776855468750000e+02,5.184811401367187500e+02,4.205971374511718750e+02,3.547196350097656250e+02,3.471058959960937500e+02,3.782677917480468750e+02,3.454115295410156250e+02,2.767275085449218750e+02,2.704881286621093750e+02,2.698456726074218750e+02,2.535331420898437500e+02,2.728813171386718750e+02,3.564666442871093750e+02,4.787641296386718750e+02,5.505186767578125000e+02,4.954396057128906250e+02
4.855715942382812500e+02,5.957952880859375000e+02,6.325822143554687500e+02,6.055392456054687500e+02,5.390286865234375000e+02,4.619978637695312500e+02,4.067152709960937500e+02,3.916065979003906250e+02,3.967760009765625000e+02,3.513875122070312500e+02,2.948897399902343750e+02,2.907131652832031250e+02,2.819473266601562500e+02,2.472367553710937500e+02,2.534239807128906250e+02,3.360693359375000000e+02,4.472709655761718750e+02,5.085905151367187500e+02,4.544865417480468750e+02
4.306837463378906250e+02,5.383674316406250000e+02,5.878141479492187500e+02,5.857616577148437500e+02,5.496572875976562500e+02,5.000110778808593750e+02,4.586571044921875000e+02,4.360299072265625000e+02,4.166650085449218750e+02,3.639373168945312500e+02,3.014594726562500000e+02,2.806787414550781250e+02,2.824002685546875000e+02,2.414619293212890625e+02,2.132610778808593750e+02,2.738890075683593750e+02,3.735836181640625000e+02,4.330130615234375000e+02,3.911311035156250000e+02
3.528804321289062500e+02,4.536253662109375000e+02,5.149733276367187500e+02,5.400611572265625000e+02,5.375547485351562500e+02,5.178060302734375000e+02,4.925392150878906250e+02,4.680237121582031250e+02,4.373515014648437500e+02,3.827576904296875000e+02,3.134649963378906250e+02,2.681402587890625000e+02,2.484372558593750000e+02,1.964217529296875000e+02,1.522951812744140625e+02,1.914653167724609375e+02,2.780840454101562500e+02,3.371898193359375000e+02,3.125011291503906250e+02
2.494393005371093750e+02,3.367415771484375000e+02,4.072160644531250000e+02,4.596039733886718750e+02,4.919005737304687500e+02,5.026610412597656250e+02,4.938100585937500000e+02,4.709144287109375000e+02,4.391752319335937500e+02,3.971806640625000000e+02,3.404331359863281250e+02,2.762263793945312500e+02,2.134778594970703125e+02,1.416060028076171875e+02,9.501147460937500000e+01,1.182320938110351562e+02,1.869292297363281250e+02,2.399244232177734375e+02,2.292538452148437500e+02
1.181915817260742188e+02,1.834130554199218750e+02,2.587619628906250000e+02,3.381926269531250000e+02,4.073638610839843750e+02,4.507307434082031250e+02,4.582697448730468750e+02,4.342152099609375000e+02,3.986728820800781250e+02,3.738106994628906250e+02,3.512896728515625000e+02,3.041267395019531250e+02,2.297558288574218750e+02,1.429671020507812500e+02,8.099685668945312500e+01,7.583731842041015625e+01,1.140951995849609375e+02,1.510273895263671875e+02,1.474729919433593750e+02
-4.140172576904296875e+01,-9.045914649963378906e+00,6.562316894531250000e+01,1.722202911376953125e+02,2.833251342773437500e+02,3.668686828613281250e+02,3.959422912597656250e+02,3.672425537109375000e+02,3.132184143066406250e+02,2.876394958496093750e+02,3.006408386230468750e+02,3.020530090332031250e+02,2.553738555908203125e+02,1.703019104003906250e+02,8.846566009521484375e+01,4.683533859252929688e+01,4.785987472534179688e+01,6.413745117187500000e+01,6.485182189941406250e+01
-2.263935241699218750e+02,-2.396151580810546875e+02,-1.731489715576171875e+02,-4.024728012084960938e+01,1.198679275512695312e+02,2.580731811523437500e+02,3.254964904785156250e+02,3.016706848144531250e+02,2.240828094482421875e+02,1.795632171630859375e+02,2.067702789306640625e+02,2.503364257812500000e+02,2.411249542236328125e+02,1.657677764892578125e+02,6.720411682128906250e+01,-6.688090801239013672e+00,-3.733999252319335938e+01,-3.592282485961914062e+01,-2.551899147033691406e+01
-4.275335083007812500e+02,-4.999627990722656250e+02,-4.523446350097656250e+02,-2.992341003417968750e+02,-8.788174438476562500e+01,1.190592956542968750e+02,2.488918914794921875e+02,2.534240112304687500e+02,1.635498504638671875e+02,9.741754150390625000e+01,1.121691665649414062e+02,1.549579620361328125e+02,1.542391662597656250e+02,8.071923065185546875e+01,-2.724516296386718750e+01,-1.178511734008789062e+02,-1.629049224853515625e+02,-1.611910705566406250e+02,-1.283265991210937500e+02
-6.235655517578125000e+02,-7.648080444335937500e+02,-7.487350463867187500e+02,-5.911429443359375000e+02,-3.421439208984375000e+02,-6.982528686523437500e+01,1.347813568115234375e+02,1.886703643798828125e+02,1.009112243652343750e+02,2.126260948181152344e+01,1.241844367980957031e+01,1.350296688079833984e+01,-1.605404663085937500e+01,-9.753372955322265625e+01,-2.029469451904296875e+02,-2.886665954589843750e+02,-3.261561584472656250e+02,-3.066185913085937500e+02,-2.380310821533203125e+02
-7.762805786132812500e+02,-9.817856445312500000e+02,-1.005567749023437500e+03,-8.681648559570312500e+02,-6.181323852539062500e+02,-3.190310668945312500e+02,-6.475846862792968750e+01,3.845614624023437500e+01,-3.178724479675292969e+01,-1.047925262451171875e+02,-1.241825256347656250e+02,-1.693582458496093750e+02,-2.368104553222656250e+02,-3.245843200683593750e+02,-4.135130615234375000e+02,-4.757788085937500000e+02,-4.894173583984375000e+02,-4.425161437988281250e+02,-3.346365661621093750e+02
-8.245098266601562500e+02,-1.053612182617187500e+03,-1.106751708984375000e+03,-1.009067199707031250e+03,-8.035728149414062500e+02,-5.439708251953125000e+02,-3.122064514160156250e+02,-2.082617187500000000e+02,-2.602583923339843750e+02,-3.019710998535156250e+02,-2.992215270996093750e+02,-3.455228576660156250e+02,-4.155522766113281250e+02,-4.902418212890625000e+02,-5.520339965820312500e+02,-5.849282226562500000e+02,-5.743185424804687500e+02,-5.088449707031250000e+02,-3.819957275390625000e+02
-7.226230468750000000e+02,-8.978009033203125000e+02,-9.509851074218750000e+02,-8.950344238281250000e+02,-7.602979736328125000e+02,-5.872139892578125000e+02,-4.338450317382812500e+02,-3.641543579101562500e+02,-3.865014953613281250e+02,-3.967463378906250000e+02,-3.807842102050781250e+02,-4.015005187988281250e+02,-4.442853393554687500e+02,-4.904484558105468750e+02,-5.247847900390625000e+02,-5.363364868164062500e+02,-5.156567993164062500e+02,-4.551890869140625000e+02,-3.520696105957031250e+02
