2.569596252441406250e+02,3.163537597656250000e+02,3.357762451171875000e+02,3.165758056640625000e+02,2.675414428710937500e+02,2.033376312255859375e+02,1.432601623535156250e+02,1.098163299560546875e+02,1.232195968627929688e+02,1.826456146240234375e+02,2.372056884765625000e+02,2.273852386474609375e+02,1.673347778320312500e+02,1.189481887817382812e+02,1.163861007690429688e+02,1.527107849121093750e+02,2.003115539550781250e+02,2.278494415283203125e+02,2.118488769531250000e+02,1.467694854736328125e+02,5.501118850708007812e+01,-6.562516689300537109e+00,1.324613285064697266e+01,4.251554489135742188e+01,-6.146738529205322266e+00,-7.869048309326171875e+01,-9.634778594970703125e+01,-4.224357986450195312e+01,6.009193038940429688e+01,1.749762420654296875e+02,2.692386779785156250e+02,3.148436889648437500e+02,2.995994262695312500e+02
1.887895660400390625e+02,2.186695709228515625e+02,2.276709594726562500e+02,2.207228240966796875e+02,2.021174926757812500e+02,1.758554840087890625e+02,1.520934143066406250e+02,1.467108764648437500e+02,1.750546264648437500e+02,2.343309478759765625e+02,2.828247070312500000e+02,2.719333801269531250e+02,2.157819976806640625e+02,1.752447052001953125e+02,1.826591796875000000e+02,2.279364624023437500e+02,2.841458129882812500e+02,3.195826721191406250e+02,3.035800476074218750e+02,2.220864715576171875e+02,1.026013488769531250e+02,2.662393379211425781e+01,5.686463928222656250e+01,9.129977416992187500e+01,2.224948692321777344e+01,-6.928921508789062500e+01,-8.595022583007812500e+01,-2.057301712036132812e+01,9.377573394775390625e+01,2.165449829101562500e+02,3.133439941406250000e+02,3.562663574218750000e+02,3.340363769531250000e+02
1.124103927612304688e+02,1.065794143676757812e+02,1.004260711669921875e+02,1.051291427612304688e+02,1.214490356445312500e+02,1.398163604736328125e+02,1.586317596435546875e+02,1.845524139404296875e+02,2.249694824218750000e+02,2.741589660644531250e+02,3.037185363769531250e+02,2.861440734863281250e+02,2.385428924560546875e+02,2.076838226318359375e+02,2.158922271728515625e+02,2.543296966552734375e+02,3.050621643066406250e+02,3.446226196289062500e+02,3.389432067871093750e+02,2.643115844726562500e+02,1.425308074951171875e+02,5.375499725341796875e+01,7.230795288085937500e+01,1.069726486206054688e+02,4.483210372924804688e+01,-3.577913665771484375e+01,-3.942457580566406250e+01,3.598426437377929688e+01,1.553961639404296875e+02,2.782010803222656250e+02,3.707574157714843750e+02,4.058605651855468750e+02,3.729176330566406250e+02
5.785147094726562500e+01,2.856123542785644531e+01,1.361746501922607422e+01,2.702088928222656250e+01,6.807593536376953125e+01,1.201169128417968750e+02,1.720789642333984375e+02,2.211481170654296875e+02,2.666391906738281250e+02,3.012593688964843750e+02,3.093864440917968750e+02,2.830773315429687500e+02,2.438247070312500000e+02,2.200617675781250000e+02,2.182790222167968750e+02,2.329761657714843750e+02,2.627252502441406250e+02,3.020386962890625000e+02,3.162364807128906250e+02,2.696611022949218750e+02,1.701919097900390625e+02,7.305863952636718750e+01,6.894443511962890625e+01,1.095137329101562500e+02,8.425327301025390625e+01,4.103017425537109375e+01,5.471046829223632812e+01,1.325263366699218750e+02,2.459684295654296875e+02,3.588224487304687500e+02,4.394601135253906250e+02,4.614743652343750000e+02,4.143961486816406250e+02
4.074302291870117188e+01,7.887217998504638672e+00,-5.554247856140136719e+00,1.304725456237792969e+01,6.326639175415039062e+01,1.296164398193359375e+02,1.972758331298828125e+02,2.567018432617187500e+02,3.010286254882812500e+02,3.222270202636718750e+02,3.133565063476562500e+02,2.783246154785156250e+02,2.396466674804687500e+02,2.128541870117187500e+02,2.001198883056640625e+02,1.916587982177734375e+02,1.935966796875000000e+02,2.284354553222656250e+02,2.635959472656250000e+02,2.551729736328125000e+02,2.096566772460937500e+02,1.438215026855468750e+02,1.206585083007812500e+02,1.436279907226562500e+02,1.435226287841796875e+02,1.379797210693359375e+02,1.702935943603515625e+02,2.478374176025390625e+02,3.501799926757812500e+02,4.476290893554687500e+02,5.118620300292968750e+02,5.177638549804687500e+02,4.548894653320312500e+02
5.720590591430664062e+01,3.503049850463867188e+01,2.880794906616210938e+01,4.912448883056640625e+01,9.707913970947265625e+01,1.617614135742187500e+02,2.295762023925781250e+02,2.884141540527343750e+02,3.278230285644531250e+02,3.387709960937500000e+02,3.176772766113281250e+02,2.730454711914062500e+02,2.281876373291015625e+02,2.024662628173828125e+02,2.023734436035156250e+02,1.942629547119140625e+02,1.764267425537109375e+02,1.979487915039062500e+02,2.331472320556640625e+02,2.399496002197265625e+02,2.337547912597656250e+02,2.026164855957031250e+02,1.676923217773437500e+02,1.682727050781250000e+02,1.839627380371093750e+02,2.133473510742187500e+02,2.693544616699218750e+02,3.521713562011718750e+02,4.465654907226562500e+02,5.296866455078125000e+02,5.777017211914062500e+02,5.677456665039062500e+02,4.898846130371093750e+02
9.492053222656250000e+01,8.954135894775390625e+01,9.135254669189453125e+01,1.094360351562500000e+02,1.473297119140625000e+02,1.997812805175781250e+02,2.573275451660156250e+02,3.087785034179687500e+02,3.421914062500000000e+02,3.466220092773437500e+02,3.173268432617187500e+02,2.626103210449218750e+02,2.085373077392578125e+02,1.894436187744140625e+02,2.214603576660156250e+02,2.488563385009765625e+02,2.430471343994140625e+02,2.476514434814453125e+02,2.580703125000000000e+02,2.553798217773437500e+02,2.528264617919921875e+02,2.140865325927734375e+02,1.574411163330078125e+02,1.512396545410156250e+02,1.883565826416015625e+02,2.524745788574218750e+02,3.349146118164062500e+02,4.282968750000000000e+02,5.200181274414062500e+02,5.929589233398437500e+02,6.279429931640625000e+02,6.049389038085937500e+02,5.150648803710937500e+02
1.412738494873046875e+02,1.525952606201171875e+02,1.597826995849609375e+02,1.710209197998046875e+02,1.928704376220703125e+02,2.260869598388671875e+02,2.671245422363281250e+02,3.082253723144531250e+02,3.374218139648437500e+02,3.410164489746093750e+02,3.100469665527343750e+02,2.486896820068359375e+02,1.825321044921875000e+02,1.555502319335937500e+02,1.995463562011718750e+02,2.631562805175781250e+02,2.896784667968750000e+02,2.875606689453125000e+02,2.740857238769531250e+02,2.576778564453125000e+02,2.452278747558593750e+02,1.971872711181640625e+02,1.347599182128906250e+02,1.332178039550781250e+02,1.871978454589843750e+02,2.736476440429687500e+02,3.736947326660156250e+02,4.748970947265625000e+02,5.653085937500000000e+02,6.312023315429687500e+02,6.568515014648437500e+02,6.247364501953125000e+02,5.271304321289062500e+02
1.871369781494140625e+02,2.117604064941406250e+02,2.200270233154296875e+02,2.194468536376953125e+02,2.198278961181640625e+02,2.282862091064453125e+02,2.487850189208984375e+02,2.792114562988281250e+02,3.087767639160156250e+02,3.206862487792968750e+02,3.004785461425781250e+02,2.460291442871093750e+02,1.768265991210937500e+02,1.330456085205078125e+02,1.496391906738281250e+02,1.999914398193359375e+02,2.410251617431640625e+02,2.512162017822265625e+02,2.443838195800781250e+02,2.330266876220703125e+02,2.199622802734375000e+02,1.924251708984375000e+02,1.559280853271484375e+02,1.601996002197265625e+02,2.121882324218750000e+02,2.973497009277343750e+02,3.971707458496093750e+02,4.966432495117187500e+02,5.827516479492187500e+02,6.425233154296875000e+02,6.617969360351562500e+02,6.246181640625000000e+02,5.240689697265625000e+02
2.273704833984375000e+02,2.609947509765625000e+02,2.661074829101562500e+02,2.493313903808593750e+02,2.234456939697265625e+02,2.021941986083984375e+02,1.988489990234375000e+02,2.193465423583984375e+02,2.549816284179687500e+02,2.852830810546875000e+02,2.896663818359375000e+02,2.587163696289062500e+02,2.020489654541015625e+02,1.464962768554687500e+02,1.195488739013671875e+02,1.231699676513671875e+02,1.552219390869140625e+02,1.937115631103515625e+02,2.236985015869140625e+02,2.351200714111328125e+02,2.398520050048828125e+02,2.443124694824218750e+02,2.292871551513671875e+02,2.248175048828125000e+02,2.554791259765625000e+02,3.203269348144531250e+02,4.053522949218750000e+02,4.944421081542968750e+02,5.728118896484375000e+02,6.266742553710937500e+02,6.420458374023437500e+02,6.036855468750000000e+02,5.050352478027343750e+02
2.600607604980468750e+02,2.992154846191406250e+02,2.986013793945312500e+02,2.634234313964843750e+02,2.084813537597656250e+02,1.538041839599609375e+02,1.236802291870117188e+02,1.347715606689453125e+02,1.807651519775390625e+02,2.360683135986328125e+02,2.733934326171875000e+02,2.761733703613281250e+02,2.440644531250000000e+02,1.904763336181640625e+02,1.348368225097656250e+02,9.401961517333984375e+01,8.946875762939453125e+01,1.188928604125976562e+02,1.631504364013671875e+02,1.966070251464843750e+02,2.239149780273437500e+02,2.520416259765625000e+02,2.552697906494140625e+02,2.503321838378906250e+02,2.677769470214843750e+02,3.156406250000000000e+02,3.857154846191406250e+02,4.635339965820312500e+02,5.342117309570312500e+02,5.836265869140625000e+02,5.978568725585937500e+02,5.621578979492187500e+02,4.701205749511718750e+02
2.851630249023437500e+02,3.281322631835937500e+02,3.220901184082031250e+02,2.703792724609375000e+02,1.882763519287109375e+02,1.003990097045898438e+02,4.239609909057617188e+01,4.371056747436523438e+01,1.001790771484375000e+02,1.796576232910156250e+02,2.488170471191406250e+02,2.861375732421875000e+02,2.848076477050781250e+02,2.495239257812500000e+02,1.921806488037109375e+02,1.279105377197265625e+02,7.700295257568359375e+01,5.078195953369140625e+01,5.957597732543945312e+01,8.856143951416015625e+01,1.136891021728515625e+02,1.429061126708984375e+02,1.678580322265625000e+02,1.854326477050781250e+02,2.139360961914062500e+02,2.622192077636718750e+02,3.274911193847656250e+02,3.995994262695312500e+02,4.660872497558593750e+02,5.140549926757812500e+02,5.303909912109375000e+02,5.011705627441406250e+02,4.202034606933593750e+02
3.029783020019531250e+02,3.496922302246093750e+02,3.415245971679687500e+02,2.802057800292968750e+02,1.801525421142578125e+02,6.738177490234375000e+01,-1.450936031341552734e+01,-2.444252777099609375e+01,3.535682678222656250e+01,1.275663986206054688e+02,2.162433319091796875e+02,2.783741149902343750e+02,3.048099670410156250e+02,2.964573364257812500e+02,2.602156982421875000e+02,2.044029693603515625e+02,1.384771728515625000e+02,7.207601928710937500e+01,2.739159393310546875e+01,5.227111816406250000e+00,-1.261348438262939453e+01,-8.384963989257812500e+00,2.131115341186523438e+01,5.953488159179687500e+01,1.062289276123046875e+02,1.641900634765625000e+02,2.323154144287109375e+02,3.041965026855468750e+02,3.704694824218750000e+02,4.202905578613281250e+02,4.419631652832031250e+02,4.227645568847656250e+02,3.568801574707031250e+02
3.129143371582031250e+02,3.637568664550781250e+02,3.581215209960937500e+02,2.973462524414062500e+02,1.948912200927734375e+02,7.535137939453125000e+01,-1.816755676269531250e+01,-4.206151962280273438e+01,5.022159576416015625e+00,8.884275054931640625e+01,1.761000061035156250e+02,2.449764404296875000e+02,2.861051330566406250e+02,2.994586791992187500e+02,2.904420471191406250e+02,2.639328002929687500e+02,2.196137847900390625e+02,1.537234649658203125e+02,7.704955291748046875e+01,6.425758600234985352e-01,-6.865113830566406250e+01,-1.051802597045898438e+02,-1.000375671386718750e+02,-6.802811431884765625e+01,-1.916636466979980469e+01,4.193214035034179688e+01,1.117193984985351562e+02,1.845091857910156250e+02,2.525433349609375000e+02,3.065237121582031250e+02,3.361031494140625000e+02,3.298578186035156250e+02,2.824085388183593750e+02
3.130477905273437500e+02,3.670584411621093750e+02,3.667676696777343750e+02,3.142805480957031250e+02,2.225254364013671875e+02,1.131398162841796875e+02,2.116785430908203125e+01,-1.772520637512207031e+01,2.287572860717773438e+00,5.846533584594726562e+01,1.245343933105468750e+02,1.812318420410156250e+02,2.189020080566406250e+02,2.364868164062500000e+02,2.393694763183593750e+02,2.342523803710937500e+02,2.212959136962890625e+02,1.882925415039062500e+02,1.276257095336914062e+02,4.213606643676757812e+01,-5.447278594970703125e+01,-1.311929473876953125e+02,-1.681270599365234375e+02,-1.673550262451171875e+02,-1.373770294189453125e+02,-8.646678161621093750e+01,-2.172428321838378906e+01,4.947916412353515625e+01,1.190741043090820312e+02,1.781851654052734375e+02,2.172944641113281250e+02,2.261098175048828125e+02,1.996236267089843750e+02
3.009709472656250000e+02,3.548443908691406250e+02,3.587951049804687500e+02,3.158147583007812500e+02,2.380732879638671875e+02,1.434631958007812500e+02,5.763322830200195312e+01,6.156721115112304688e+00,-2.781516313552856445e+00,1.971578025817871094e+01,5.598855972290039062e+01,9.011927795410156250e+01,1.116027984619140625e+02,1.165872497558593750e+02,1.087963409423828125e+02,9.903575897216796875e+01,1.002578048706054688e+02,1.150266418457031250e+02,1.199934844970703125e+02,7.802735137939453125e+01,-1.473340320587158203e+01,-1.206469573974609375e+02,-2.021158752441406250e+02,-2.432260894775390625e+02,-2.444347381591796875e+02,-2.134632415771484375e+02,-1.598406219482421875e+02,-9.325434112548828125e+01,-2.313488578796386719e+01,4.122572326660156250e+01,9.064849853515625000e+01,1.157668075561523438e+02,1.118525390625000000e+02
2.753392333984375000e+02,3.240324401855468750e+02,3.280636596679687500e+02,2.908061218261718750e+02,2.231891784667968750e+02,1.395045318603515625e+02,5.814974594116210938e+01,-2.753194332122802734e+00,-3.446772384643554688e+01,-4.016878890991210938e+01,-2.980491828918457031e+01,-1.531800651550292969e+01,-7.522235870361328125e+00,-1.351866912841796875e+01,-3.252500534057617188e+01,-5.044907379150390625e+01,-3.999168014526367188e+01,2.003398323059082031e+01,9.414633178710937500e+01,1.011764297485351562e+02,1.537426853179931641e+01,-1.155784454345703125e+02,-2.364868164062500000e+02,-3.167589416503906250e+02,-3.492351684570312500e+02,-3.397061767578125000e+02,-2.987655944824218750e+02,-2.378368072509765625e+02,-1.676737823486328125e+02,-9.814620208740234375e+01,-3.823103713989257812e+01,3.589106798171997070e+00,2.286719322204589844e+01
2.369147033691406250e+02,2.751144104003906250e+02,2.741833801269531250e+02,2.373343963623046875e+02,1.739936981201171875e+02,9.554573822021484375e+01,1.563454437255859375e+01,-5.216598892211914062e+01,-9.898560333251953125e+01,-1.228200912475585938e+02,-1.271826324462890625e+02,-1.192684402465820312e+02,-1.084509811401367188e+02,-1.039005279541015625e+02,-1.086520919799804688e+02,-1.102510986328125000e+02,-7.970704650878906250e+01,1.579210996627807617e+00,9.289952087402343750e+01,1.027744064331054688e+02,1.705751299858093262e+00,-1.537634582519531250e+02,-3.020527648925781250e+02,-4.079558715820312500e+02,-4.614229125976562500e+02,-4.669924316406250000e+02,-4.353328552246093750e+02,-3.784737854003906250e+02,-3.077131042480468750e+02,-2.330553894042968750e+02,-1.630210723876953125e+02,-1.050219192504882812e+02,-6.306908416748046875e+01
1.887775573730468750e+02,2.123496398925781250e+02,2.024631500244140625e+02,1.617638702392578125e+02,9.808017730712890625e+01,2.056555175781250000e+01,-6.008037567138671875e+01,-1.327833709716796875e+02,-1.883903503417968750e+02,-2.212135772705078125e+02,-2.292579040527343750e+02,-2.143833770751953125e+02,-1.829487457275390625e+02,-1.456828460693359375e+02,-1.132107009887695312e+02,-8.443117523193359375e+01,-4.354236984252929688e+01,1.374675369262695312e+01,5.699418640136718750e+01,2.565729904174804688e+01,-9.721318054199218750e+01,-2.612967224121093750e+02,-4.137305297851562500e+02,-5.236820068359375000e+02,-5.817547607421875000e+02,-5.916105957031250000e+02,-5.629285278320312500e+02,-5.070203552246093750e+02,-4.346402587890625000e+02,-3.551840515136718750e+02,-2.762347106933593750e+02,-2.037908172607421875e+02,-1.411099853515625000e+02
1.360663757324218750e+02,1.432292938232421875e+02,1.227292251586914062e+02,7.639485168457031250e+01,1.043426990509033203e+01,-6.778033447265625000e+01,-1.494835510253906250e+02,-2.250758972167968750e+02,-2.851773376464843750e+02,-3.216039123535156250e+02,-3.281066894531250000e+02,-3.016811523437500000e+02,-2.452546539306640625e+02,-1.710033264160156250e+02,-1.003844909667968750e+02,-5.077376937866210938e+01,-2.209279060363769531e+01,-2.007066345214843750e+01,-5.481715774536132812e+01,-1.383506927490234375e+02,-2.710577392578125000e+02,-4.211944580078125000e+02,-5.540172119140625000e+02,-6.477766113281250000e+02,-6.953498535156250000e+02,-6.994964599609375000e+02,-6.680712890625000000e+02,-6.106253662109375000e+02,-5.364450073242187500e+02,-4.536402587890625000e+02,-3.684129638671875000e+02,-2.850296020507812500e+02,-2.055997619628906250e+02
8.520931243896484375e+01,7.724682617187500000e+01,4.755084991455078125e+01,-3.052665948867797852e+00,-6.992522430419921875e+01,-1.472360839843750000e+02,-2.277555694580078125e+02,-3.031498107910156250e+02,-3.644209594726562500e+02,-4.025267333984375000e+02,-4.092622375488281250e+02,-3.791537170410156250e+02,-3.133620300292968750e+02,-2.253495941162109375e+02,-1.441884613037109375e+02,-1.004849777221679688e+02,-9.756790161132812500e+01,-1.374440917968750000e+02,-2.189362640380859375e+02,-3.275045776367187500e+02,-4.521030273437500000e+02,-5.741279296875000000e+02,-6.750496826171875000e+02,-7.423953247070312500e+02,-7.719162597656250000e+02,-7.656932373046875000e+02,-7.295629882812500000e+02,-6.708801879882812500e+02,-5.969917602539062500e+02,-5.143656616210937500e+02,-4.276586303710937500e+02,-3.393714599609375000e+02,-2.500612945556640625e+02
4.338304901123046875e+01,2.547228431701660156e+01,-8.548995971679687500e+00,-5.857488250732421875e+01,-1.213144989013671875e+02,-1.923297882080078125e+02,-2.658704528808593750e+02,-3.351060485839843750e+02,-3.923450317382812500e+02,-4.295362854003906250e+02,-4.392243957519531250e+02,-4.166275024414062500e+02,-3.635928649902343750e+02,-2.939804687500000000e+02,-2.356064147949218750e+02,-2.154611358642578125e+02,-2.306562194824218750e+02,-2.781762084960937500e+02,-3.584103088378906250e+02,-4.553090515136718750e+02,-5.549084472656250000e+02,-6.443978881835937500e+02,-7.137399902343750000e+02,-7.563528442382812500e+02,-7.700361938476562500e+02,-7.562994995117187500e+02,-7.191589355468750000e+02,-6.638432617187500000e+02,-5.957332153320312500e+02,-5.196547241210937500e+02,-4.389497070312500000e+02,-3.549886169433593750e+02,-2.671627502441406250e+02
1.509052276611328125e+01,-5.313271999359130859e+00,-3.680779266357421875e+01,-7.930545043945312500e+01,-1.306229400634765625e+02,-1.875472412109375000e+02,-2.458514404296875000e+02,-3.005047912597656250e+02,-3.458995971679687500e+02,-3.763318786621093750e+02,-3.869047241210937500e+02,-3.752369384765625000e+02,-3.442254943847656250e+02,-3.049571228027343750e+02,-2.758931579589843750e+02,-2.715592651367187500e+02,-2.890201416015625000e+02,-3.266369628906250000e+02,-3.850844726562500000e+02,-4.545033264160156250e+02,-5.242664184570312500e+02,-5.853126831054687500e+02,-6.312862548828125000e+02,-6.582214355468750000e+02,-6.646971435546875000e+02,-6.515020141601562500e+02,-6.210626831054687500e+02,-5.767319335937500000e+02,-5.221199951171875000e+02,-4.605769653320312500e+02,-3.945662536621093750e+02,-3.253744201660156250e+02,-2.535218353271484375e+02
