2.855709648132324219e+01,3.866700363159179688e+01,1.502813625335693359e+01,-7.345474720001220703e+00,-1.187116432189941406e+01,-2.828326416015625000e+01,-9.508583831787109375e+01,-2.084787902832031250e+02,-2.909816894531250000e+02,-2.643417053222656250e+02,-1.347001495361328125e+02,2.855200386047363281e+01,1.478834381103515625e+02,1.619715423583984375e+02,6.403967285156250000e+01,-9.896482086181640625e+01,-2.166966705322265625e+02,-1.703401184082031250e+02,-3.056686019897460938e+01
-3.775014877319335938e+01,-3.411949539184570312e+01,-3.659247589111328125e+01,-3.059512710571289062e+01,-1.483267402648925781e+01,-1.645378875732421875e+01,-7.535208129882812500e+01,-1.865482788085937500e+02,-2.606404418945312500e+02,-2.114521484375000000e+02,-6.435775756835937500e+01,9.167917633056640625e+01,1.851865844726562500e+02,1.660292205810546875e+02,4.924090194702148438e+01,-6.017998504638671875e+01,-8.836338806152343750e+01,-2.727195358276367188e+01,4.776143646240234375e+01
-1.105847473144531250e+02,-1.185682067871093750e+02,-1.080907592773437500e+02,-7.967674255371093750e+01,-4.647581100463867188e+01,-3.722801208496093750e+01,-8.090766143798828125e+01,-1.694536437988281250e+02,-2.222765197753906250e+02,-1.540427703857421875e+02,-1.699385452270507812e+01,8.651495361328125000e+01,1.185217361450195312e+02,8.332225036621093750e+01,1.602821922302246094e+01,5.407538414001464844e+00,8.001700592041015625e+01,1.617916412353515625e+02,1.620850219726562500e+02
-1.808914337158203125e+02,-1.992407226562500000e+02,-1.759361572265625000e+02,-1.215474395751953125e+02,-6.320127868652343750e+01,-3.892283248901367188e+01,-7.565602111816406250e+01,-1.624672698974609375e+02,-2.062625885009765625e+02,-1.222359619140625000e+02,-3.798485517501831055e+00,4.778433227539062500e+01,3.294516372680664062e+01,-1.599420928955078125e+01,-4.538735580444335938e+01,2.744139671325683594e+00,1.284423522949218750e+02,2.300440673828125000e+02,2.045529632568359375e+02
-2.440874633789062500e+02,-2.693330078125000000e+02,-2.306859741210937500e+02,-1.436491699218750000e+02,-4.807686233520507812e+01,2.012958675622940063e-01,-5.182746124267578125e+01,-1.877526855468750000e+02,-2.524351501464843750e+02,-1.705657348632812500e+02,-6.660211944580078125e+01,-1.859194946289062500e+01,-2.356027984619140625e+01,-7.748631286621093750e+01,-1.375890197753906250e+02,-1.067793960571289062e+02,3.077836418151855469e+01,1.536595001220703125e+02,1.532089691162109375e+02
-3.013276367187500000e+02,-3.339098815917968750e+02,-2.844549255371093750e+02,-1.705184631347656250e+02,-4.049834823608398438e+01,3.610424804687500000e+01,-1.408834552764892578e+01,-1.708380432128906250e+02,-2.573306579589843750e+02,-2.247386016845703125e+02,-1.602393188476562500e+02,-9.473460388183593750e+01,-6.926280212402343750e+01,-1.102672882080078125e+02,-1.981974182128906250e+02,-2.154722900390625000e+02,-1.054756164550781250e+02,1.876050567626953125e+01,5.430807876586914062e+01
-3.552721557617187500e+02,-4.009139099121093750e+02,-3.539369201660156250e+02,-2.331276855468750000e+02,-8.867259216308593750e+01,1.229276371002197266e+01,6.672531604766845703e+00,-8.752516174316406250e+01,-1.526190643310546875e+02,-1.940135040283203125e+02,-2.084439697265625000e+02,-1.690217437744140625e+02,-1.517995147705078125e+02,-1.690072937011718750e+02,-2.235179138183593750e+02,-2.514017639160156250e+02,-1.862537384033203125e+02,-8.998184204101562500e+01,-3.992653656005859375e+01
-4.048956298828125000e+02,-4.704542846679687500e+02,-4.408609924316406250e+02,-3.359273376464843750e+02,-2.024784240722656250e+02,-9.492895507812500000e+01,-5.524237823486328125e+01,-7.203125000000000000e+01,-9.676889038085937500e+01,-1.675413818359375000e+02,-2.244520263671875000e+02,-2.288464355468750000e+02,-2.336700592041015625e+02,-1.965922851562500000e+02,-1.816255187988281250e+02,-2.080604858398437500e+02,-1.964754180908203125e+02,-1.485354614257812500e+02,-1.090194320678710938e+02
-4.436055908203125000e+02,-5.314738159179687500e+02,-5.271186523437500000e+02,-4.503541870117187500e+02,-3.417431945800781250e+02,-2.420258331298828125e+02,-1.789501953125000000e+02,-1.518568267822265625e+02,-1.510727539062500000e+02,-2.016327514648437500e+02,-2.602312011718750000e+02,-2.971397705078125000e+02,-3.039448852539062500e+02,-2.275237579345703125e+02,-1.673775787353515625e+02,-1.868479461669921875e+02,-2.076206054687500000e+02,-1.948494873046875000e+02,-1.673509826660156250e+02
-4.616109313964843750e+02,-5.671355590820312500e+02,-5.859529418945312500e+02,-5.361589965820312500e+02,-4.505806274414062500e+02,-3.584019470214843750e+02,-2.794856567382812500e+02,-2.219730682373046875e+02,-1.941324462890625000e+02,-2.168717346191406250e+02,-2.802608032226562500e+02,-3.428885192871093750e+02,-3.681632080078125000e+02,-3.262561645507812500e+02,-2.751841430664062500e+02,-2.745534057617187500e+02,-2.854501953125000000e+02,-2.713894042968750000e+02,-2.359395751953125000e+02
-4.497424621582031250e+02,-5.622634277343750000e+02,-5.950208740234375000e+02,-5.629555664062500000e+02,-4.907571716308593750e+02,-3.979532775878906250e+02,-2.992164306640625000e+02,-2.090085601806640625e+02,-1.502781524658203125e+02,-1.549777832031250000e+02,-2.265886077880859375e+02,-3.186609497070312500e+02,-3.969279479980468750e+02,-4.368650817871093750e+02,-4.377332763671875000e+02,-4.320510253906250000e+02,-4.182322082519531250e+02,-3.799940185546875000e+02,-3.183373718261718750e+02
-4.023511962890625000e+02,-5.081135253906250000e+02,-5.431901245117187500e+02,-5.190894775390625000e+02,-4.531631469726562500e+02,-3.571298522949218750e+02,-2.415084075927734375e+02,-1.252235412597656250e+02,-4.517947006225585938e+01,-4.998746490478515625e+01,-1.516250000000000000e+02,-2.932974243164062500e+02,-4.267160034179687500e+02,-5.284517211914062500e+02,-5.791007690429687500e+02,-5.863884887695312500e+02,-5.582160034179687500e+02,-4.953290100097656250e+02,-4.029294433593750000e+02
-3.183865051269531250e+02,-4.032617797851562500e+02,-4.301273803710937500e+02,-4.081345214843750000e+02,-3.492841796875000000e+02,-2.596955261230468750e+02,-1.458995971679687500e+02,-2.749146652221679688e+01,5.109708786010742188e+01,2.709651565551757812e+01,-1.166822052001953125e+02,-3.030277709960937500e+02,-4.677316589355468750e+02,-5.972877197265625000e+02,-6.758507690429687500e+02,-6.987896118164062500e+02,-6.688317871093750000e+02,-5.913685913085937500e+02,-4.748044738769531250e+02
-2.012418975830078125e+02,-2.522780456542968750e+02,-2.624783325195312500e+02,-2.405621337890625000e+02,-1.959760894775390625e+02,-1.319497528076171875e+02,-5.098211669921875000e+01,3.234191513061523438e+01,7.863108062744140625e+01,2.722256851196289062e+01,-1.335567779541015625e+02,-3.195122070312500000e+02,-4.783118896484375000e+02,-6.138191528320312500e+02,-7.103839721679687500e+02,-7.518510742187500000e+02,-7.313180541992187500e+02,-6.519329223632812500e+02,-5.230585327148437500e+02
-5.859069061279296875e+01,-6.477320861816406250e+01,-5.114491653442382812e+01,-2.778662872314453125e+01,-4.360860347747802734e+00,1.610040092468261719e+01,3.540726089477539062e+01,5.081464385986328125e+01,4.297381973266601562e+01,-2.605486488342285156e+01,-1.548721160888671875e+02,-2.862838745117187500e+02,-4.151499938964843750e+02,-5.559961547851562500e+02,-6.763131713867187500e+02,-7.436749877929687500e+02,-7.421707763671875000e+02,-6.720042724609375000e+02,-5.431147460937500000e+02
9.718421173095703125e+01,1.439221343994140625e+02,1.878732910156250000e+02,2.171044769287109375e+02,2.199004669189453125e+02,1.911625061035156250e+02,1.371390533447265625e+02,7.287924194335937500e+01,1.065117645263671875e+01,-5.969691848754882812e+01,-1.329498901367187500e+02,-1.940890655517578125e+02,-2.931647949218750000e+02,-4.462340698242187500e+02,-5.939351806640625000e+02,-6.889453125000000000e+02,-7.097600708007812500e+02,-6.551873779296875000e+02,-5.358419799804687500e+02
2.471923065185546875e+02,3.487685241699218750e+02,4.268999633789062500e+02,4.691535949707031250e+02,4.613717651367187500e+02,3.943650207519531250e+02,2.762176513671875000e+02,1.398292083740234375e+02,3.246083068847656250e+01,-4.183969497680664062e+01,-8.982630920410156250e+01,-1.177919998168945312e+02,-1.981487121582031250e+02,-3.494032592773437500e+02,-5.051437683105468750e+02,-6.130841674804687500e+02,-6.489863891601562500e+02,-6.098696289062500000e+02,-5.054765625000000000e+02
3.653160095214843750e+02,5.121262207031250000e+02,6.203244628906250000e+02,6.802768554687500000e+02,6.766533203125000000e+02,5.950867309570312500e+02,4.394526367187500000e+02,2.488716430664062500e+02,1.023080291748046875e+02,1.052613162994384766e+01,-5.492769241333007812e+01,-9.709965515136718750e+01,-1.706304931640625000e+02,-2.977000122070312500e+02,-4.330398864746093750e+02,-5.321177978515625000e+02,-5.708352661132812500e+02,-5.434315795898437500e+02,-4.566625976562500000e+02
4.177716369628906250e+02,5.791511230468750000e+02,6.972863769531250000e+02,7.666781005859375000e+02,7.732564086914062500e+02,7.007771606445312500e+02,5.472489013671875000e+02,3.430055541992187500e+02,1.740467224121093750e+02,6.324771499633789062e+01,-2.470577812194824219e+01,-8.984071350097656250e+01,-1.621184234619140625e+02,-2.614646301269531250e+02,-3.654139099121093750e+02,-4.441202392578125000e+02,-4.777716674804687500e+02,-4.595821838378906250e+02,-3.930025024414062500e+02
3.838031005859375000e+02,5.118178100585937500e+02,6.075784301757812500e+02,6.640292968750000000e+02,6.705825195312500000e+02,6.160306396484375000e+02,4.989290771484375000e+02,3.392873229980468750e+02,1.933365936279296875e+02,8.548754119873046875e+01,-1.699921250343322754e+00,-7.162007904052734375e+01,-1.384397583007812500e+02,-2.134444885253906250e+02,-2.871534423828125000e+02,-3.433154907226562500e+02,-3.692686462402343750e+02,-3.599151916503906250e+02,-3.177731628417968750e+02
