-5.927639007568359375e+01,-6.344672393798828125e+01,-5.721760177612304688e+01,-5.584528350830078125e+01,-7.114520263671875000e+01,-9.712644958496093750e+01,-1.195843353271484375e+02,-1.273755798339843750e+02,-1.212144012451171875e+02,-1.184232330322265625e+02,-1.320346221923828125e+02,-1.436799621582031250e+02,-1.335353393554687500e+02,-1.103432998657226562e+02,-8.939529418945312500e+01,-7.419892120361328125e+01,-6.098324966430664062e+01,-4.724933242797851562e+01,-3.495205307006835938e+01,-3.118448448181152344e+01,-4.132187652587890625e+01,-5.484857559204101562e+01,-4.286588668823242188e+01,-2.693527030944824219e+01,-1.090796089172363281e+01,6.817876434326171875e+01,2.182102661132812500e+02,3.933201904296875000e+02,5.473867797851562500e+02,6.508779296875000000e+02,6.889365234375000000e+02,6.540951538085937500e+02,5.494675903320312500e+02
-4.156430053710937500e+01,-3.220599746704101562e+01,-1.240474987030029297e+01,-2.316201210021972656e+00,-1.703213119506835938e+01,-4.769447326660156250e+01,-7.798428344726562500e+01,-9.743200683593750000e+01,-1.082846755981445312e+02,-1.248671569824218750e+02,-1.535974121093750000e+02,-1.733872222900390625e+02,-1.639641113281250000e+02,-1.356645965576171875e+02,-1.093901824951171875e+02,-8.965262603759765625e+01,-6.922988128662109375e+01,-4.448889160156250000e+01,-1.741850090026855469e+01,3.054289340972900391e+00,7.719758987426757812e+00,4.408445656299591064e-01,2.610876560211181641e+00,-1.339170742034912109e+01,-3.590931320190429688e+01,2.227481460571289062e+01,1.646767425537109375e+02,3.324403686523437500e+02,4.771890869140625000e+02,5.718133544921875000e+02,6.049082031250000000e+02,5.717956542968750000e+02,4.765010986328125000e+02
-3.039343833923339844e+01,-1.278888130187988281e+01,1.407917785644531250e+01,2.823181152343750000e+01,1.333212852478027344e+01,-2.110144424438476562e+01,-5.881645202636718750e+01,-8.991001129150390625e+01,-1.152092056274414062e+02,-1.426967468261718750e+02,-1.735092315673828125e+02,-1.916475372314453125e+02,-1.831519470214843750e+02,-1.550647583007812500e+02,-1.296136016845703125e+02,-1.120970764160156250e+02,-9.131860351562500000e+01,-6.589499664306640625e+01,-3.661814498901367188e+01,-5.072287559509277344e+00,3.127689933776855469e+01,6.192887115478515625e+01,7.268211364746093750e+01,4.680540466308593750e+01,1.322463703155517578e+01,5.046699142456054688e+01,1.631462554931640625e+02,2.984616394042968750e+02,4.143823242187500000e+02,4.878551330566406250e+02,5.097291870117187500e+02,4.765840148925781250e+02,3.919497070312500000e+02
-3.160415267944335938e+01,-1.495433235168457031e+01,9.046644210815429688e+00,2.123666954040527344e+01,6.872435569763183594e+00,-2.743396186828613281e+01,-6.810180664062500000e+01,-1.055111083984375000e+02,-1.372301635742187500e+02,-1.646079254150390625e+02,-1.851277160644531250e+02,-1.889281768798828125e+02,-1.715037994384765625e+02,-1.413843994140625000e+02,-1.250055236816406250e+02,-1.208278961181640625e+02,-1.076660690307617188e+02,-9.370668029785156250e+01,-8.556979370117187500e+01,-8.401830291748046875e+01,-6.444740295410156250e+01,-2.069915008544921875e+01,2.732071304321289062e+01,6.094580078125000000e+01,7.541731262207031250e+01,1.114836273193359375e+02,1.854206237792968750e+02,2.725987548828125000e+02,3.468645935058593750e+02,3.915674438476562500e+02,3.991122131347656250e+02,3.662124633789062500e+02,2.948695373535156250e+02
-4.427428436279296875e+01,-3.587016296386718750e+01,-2.134290504455566406e+01,-1.537084960937500000e+01,-2.995970153808593750e+01,-6.221200561523437500e+01,-1.025178833007812500e+02,-1.421138305664062500e+02,-1.758213500976562500e+02,-1.998446197509765625e+02,-2.080646667480468750e+02,-1.921042175292968750e+02,-1.528012237548828125e+02,-1.104209823608398438e+02,-1.066935348510742188e+02,-1.199659957885742188e+02,-1.109639587402343750e+02,-1.019580917358398438e+02,-1.038271789550781250e+02,-1.319300384521484375e+02,-1.484277496337890625e+02,-1.010579452514648438e+02,-2.111591911315917969e+01,5.232978439331054688e+01,1.015361175537109375e+02,1.366837463378906250e+02,1.765628051757812500e+02,2.188535308837890625e+02,2.536486053466796875e+02,2.717157287597656250e+02,2.676265563964843750e+02,2.384328308105468750e+02,1.846603393554687500e+02
-6.307861709594726562e+01,-6.583760833740234375e+01,-6.273652648925781250e+01,-6.472060394287109375e+01,-8.144454193115234375e+01,-1.127381591796875000e+02,-1.527393798828125000e+02,-1.945336303710937500e+02,-2.324439849853515625e+02,-2.609278869628906250e+02,-2.723982543945312500e+02,-2.574787597656250000e+02,-2.143599548339843750e+02,-1.646690368652343750e+02,-1.541284637451171875e+02,-1.606400756835937500e+02,-1.455368652343750000e+02,-1.227097473144531250e+02,-8.770344543457031250e+01,-8.136558532714843750e+01,-9.558888244628906250e+01,-4.899547195434570312e+01,1.950229644775390625e+01,6.149009323120117188e+01,8.663188934326171875e+01,9.800126647949218750e+01,1.066268539428710938e+02,1.151437072753906250e+02,1.215055007934570312e+02,1.217672500610351562e+02,1.129195632934570312e+02,9.309447479248046875e+01,6.206750488281250000e+01
-8.202702331542968750e+01,-9.533961486816406250e+01,-1.026268386840820312e+02,-1.123595504760742188e+02,-1.326283569335937500e+02,-1.649517822265625000e+02,-2.063051300048828125e+02,-2.520346527099609375e+02,-2.979977416992187500e+02,-3.404119262695312500e+02,-3.741880493164062500e+02,-3.908755798339843750e+02,-3.809677429199218750e+02,-3.416543273925781250e+02,-2.973113098144531250e+02,-2.798391723632812500e+02,-2.744348144531250000e+02,-2.448110046386718750e+02,-1.732787780761718750e+02,-1.243403472900390625e+02,-1.131395950317382812e+02,-6.492367553710937500e+01,-1.331781482696533203e+01,2.334700584411621094e+00,-3.490568101406097412e-01,-1.254277515411376953e+01,-2.647347831726074219e+01,-3.881223678588867188e+01,-4.844956970214843750e+01,-5.595277023315429688e+01,-6.197006607055664062e+01,-6.667199707031250000e+01,-7.025719451904296875e+01
-9.634161376953125000e+01,-1.174214324951171875e+02,-1.323570098876953125e+02,-1.482071838378906250e+02,-1.721752166748046875e+02,-2.066500244140625000e+02,-2.501766815185546875e+02,-2.994969787597656250e+02,-3.518066406250000000e+02,-4.053427734375000000e+02,-4.577229614257812500e+02,-5.016069030761718750e+02,-5.215652465820312500e+02,-4.974419250488281250e+02,-4.489136962890625000e+02,-4.506829223632812500e+02,-4.722400207519531250e+02,-4.408046875000000000e+02,-3.685983886718750000e+02,-3.305361022949218750e+02,-3.099553222656250000e+02,-2.356448516845703125e+02,-1.647379608154296875e+02,-1.389634552001953125e+02,-1.462799987792968750e+02,-1.707562255859375000e+02,-1.992135009765625000e+02,-2.244204254150390625e+02,-2.423166351318359375e+02,-2.509622039794921875e+02,-2.489657440185546875e+02,-2.346795501708984375e+02,-2.079030609130859375e+02
-1.030180740356445312e+02,-1.279601898193359375e+02,-1.468765869140625000e+02,-1.661656951904296875e+02,-1.926662292480468750e+02,-2.291116333007812500e+02,-2.743021240234375000e+02,-3.245996093750000000e+02,-3.765928344726562500e+02,-4.285242919921875000e+02,-4.788747558593750000e+02,-5.225101318359375000e+02,-5.491597900390625000e+02,-5.530193481445312500e+02,-5.677171020507812500e+02,-6.379776000976562500e+02,-6.554340820312500000e+02,-5.825213012695312500e+02,-5.247805175781250000e+02,-5.355194091796875000e+02,-5.276873168945312500e+02,-4.221146850585937500e+02,-3.180276489257812500e+02,-2.782260437011718750e+02,-2.916044616699218750e+02,-3.318513183593750000e+02,-3.773906250000000000e+02,-4.159670715332031250e+02,-4.410378417968750000e+02,-4.491221923828125000e+02,-4.375248413085937500e+02,-4.031508178710937500e+02,-3.454932861328125000e+02
-1.008020172119140625e+02,-1.253201980590820312e+02,-1.441070404052734375e+02,-1.634218139648437500e+02,-1.902647857666015625e+02,-2.276557006835937500e+02,-2.737976989746093750e+02,-3.229612121582031250e+02,-3.692020263671875000e+02,-4.094654235839843750e+02,-4.431897583007812500e+02,-4.708509826660156250e+02,-4.959638977050781250e+02,-5.349659423828125000e+02,-6.184313354492187500e+02,-7.322337036132812500e+02,-7.202158203125000000e+02,-6.288798217773437500e+02,-6.076515502929687500e+02,-6.499085693359375000e+02,-6.317145996093750000e+02,-4.921721801757812500e+02,-3.773264465332031250e+02,-3.521467895507812500e+02,-3.937329406738281250e+02,-4.643206481933593750e+02,-5.358817138671875000e+02,-5.930764770507812500e+02,-6.282703857421875000e+02,-6.375235595703125000e+02,-6.176083984375000000e+02,-5.644954223632812500e+02,-4.776826782226562500e+02
-9.007510375976562500e+01,-1.101353378295898438e+02,-1.247101974487304688e+02,-1.402423553466796875e+02,-1.645010681152343750e+02,-2.013536071777343750e+02,-2.484649353027343750e+02,-2.969752807617187500e+02,-3.371871032714843750e+02,-3.646219482421875000e+02,-3.805502014160156250e+02,-3.915656127929687500e+02,-4.116004028320312500e+02,-4.641949157714843750e+02,-5.647702636718750000e+02,-6.722055053710937500e+02,-6.709889526367187500e+02,-6.331096801757812500e+02,-6.389213256835937500e+02,-6.738226318359375000e+02,-6.403344116210937500e+02,-4.890077514648437500e+02,-3.851315612792968750e+02,-3.876347961425781250e+02,-4.637991638183593750e+02,-5.682968750000000000e+02,-6.685835571289062500e+02,-7.469078979492187500e+02,-7.946462402343750000e+02,-8.074545288085937500e+02,-7.817072143554687500e+02,-7.126420288085937500e+02,-5.999649658203125000e+02
-7.270240020751953125e+01,-8.519371032714843750e+01,-9.214959716796875000e+01,-1.002689819335937500e+02,-1.185922470092773438e+02,-1.528528747558593750e+02,-2.013036804199218750e+02,-2.518434753417968750e+02,-2.903543395996093750e+02,-3.111123352050781250e+02,-3.171979370117187500e+02,-3.188256835937500000e+02,-3.327737731933593750e+02,-3.790804443359375000e+02,-4.629045410156250000e+02,-5.515872802734375000e+02,-5.867803344726562500e+02,-5.996380004882812500e+02,-6.128891601562500000e+02,-6.537947387695312500e+02,-6.453425292968750000e+02,-5.206861572265625000e+02,-4.290428771972656250e+02,-4.418942260742187500e+02,-5.342653808593750000e+02,-6.595654296875000000e+02,-7.810883178710937500e+02,-8.772843627929687500e+02,-9.370609130859375000e+02,-9.546186523437500000e+02,-9.253514404296875000e+02,-8.435445556640625000e+02,-7.090601196289062500e+02
-5.171783065795898438e+01,-5.513438034057617188e+01,-5.261213684082031250e+01,-5.091592407226562500e+01,-6.037110519409179688e+01,-8.925341796875000000e+01,-1.382113800048828125e+02,-1.930777130126953125e+02,-2.353165893554687500e+02,-2.578189697265625000e+02,-2.643303527832031250e+02,-2.654612426757812500e+02,-2.757276000976562500e+02,-3.088288269042968750e+02,-3.660401916503906250e+02,-4.292213745117187500e+02,-4.691926574707031250e+02,-4.937658996582031250e+02,-5.155823974609375000e+02,-5.689343261718750000e+02,-5.966400146484375000e+02,-5.335937500000000000e+02,-4.796858825683593750e+02,-5.068586730957031250e+02,-6.073696899414062500e+02,-7.428499755859375000e+02,-8.770648193359375000e+02,-9.858587036132812500e+02,-1.055360473632812500e+03,-1.077629150390625000e+03,-1.046502685546875000e+03,-9.549885864257812500e+02,-8.029011230468750000e+02
-3.067557334899902344e+01,-2.553146553039550781e+01,-1.398050022125244141e+01,-2.627768278121948242e+00,-2.524055242538452148e+00,-2.387322044372558594e+01,-7.020102691650390625e+01,-1.279135742187500000e+02,-1.762828216552734375e+02,-2.064920196533203125e+02,-2.212389984130859375e+02,-2.289920349121093750e+02,-2.396026458740234375e+02,-2.600591735839843750e+02,-2.890805969238281250e+02,-3.175131530761718750e+02,-3.353668212890625000e+02,-3.511701049804687500e+02,-3.749382934570312500e+02,-4.252293395996093750e+02,-4.724540710449218750e+02,-4.771207885742187500e+02,-4.869450378417968750e+02,-5.495485229492187500e+02,-6.666986694335937500e+02,-8.121212158203125000e+02,-9.554025878906250000e+02,-1.073127929687500000e+03,-1.150076171875000000e+03,-1.176512207031250000e+03,-1.144646972656250000e+03,-1.046079589843750000e+03,-8.803831787109375000e+02
-1.267404937744140625e+01,-1.213797569274902344e+00,1.680353164672851562e+01,3.497526550292968750e+01,4.230431747436523438e+01,2.830087280273437500e+01,-1.152959537506103516e+01,-6.641040802001953125e+01,-1.178619308471679688e+02,-1.562974548339843750e+02,-1.822297821044921875e+02,-2.007237548828125000e+02,-2.165280609130859375e+02,-2.306771087646484375e+02,-2.391196289062500000e+02,-2.376243133544921875e+02,-2.301286468505859375e+02,-2.349945373535156250e+02,-2.577889404296875000e+02,-2.989435729980468750e+02,-3.490651550292968750e+02,-3.957108459472656250e+02,-4.599113769531250000e+02,-5.628810424804687500e+02,-7.032924194335937500e+02,-8.617198486328125000e+02,-1.013826477050781250e+03,-1.138836181640625000e+03,-1.221722900390625000e+03,-1.251808959960937500e+03,-1.220029174804687500e+03,-1.116691894531250000e+03,-9.410275878906250000e+02
5.506316423416137695e-01,1.541587448120117188e+01,3.669718933105468750e+01,5.826781463623046875e+01,6.994205474853515625e+01,6.243681716918945312e+01,3.192978858947753906e+01,-1.422222900390625000e+01,-6.268871688842773438e+01,-1.051838073730468750e+02,-1.405120697021484375e+02,-1.706649780273437500e+02,-1.964175567626953125e+02,-2.146687622070312500e+02,-2.193228759765625000e+02,-2.079964141845703125e+02,-1.907006530761718750e+02,-1.886199645996093750e+02,-1.998358306884765625e+02,-2.177180480957031250e+02,-2.537494049072265625e+02,-3.171041259765625000e+02,-4.164314575195312500e+02,-5.531002807617187500e+02,-7.171476440429687500e+02,-8.901095581054687500e+02,-1.051382568359375000e+03,-1.182933471679687500e+03,-1.270798339843750000e+03,-1.304142211914062500e+03,-1.273116699218750000e+03,-1.166998291015625000e+03,-9.846505737304687500e+02
8.828000068664550781e+00,2.462774276733398438e+01,4.679713058471679688e+01,6.972910308837890625e+01,8.459655761718750000e+01,8.390693664550781250e+01,6.458651733398437500e+01,3.086144638061523438e+01,-9.118913650512695312e+00,-4.971821594238281250e+01,-8.956999969482421875e+01,-1.291135711669921875e+02,-1.670726928710937500e+02,-1.982986755371093750e+02,-2.156817016601562500e+02,-2.166853179931640625e+02,-2.094800872802734375e+02,-2.040245513916015625e+02,-1.887956848144531250e+02,-1.680380554199218750e+02,-1.794608764648437500e+02,-2.462594299316406250e+02,-3.674541625976562500e+02,-5.294371948242187500e+02,-7.135078125000000000e+02,-8.996388549804687500e+02,-1.069080810546875000e+03,-1.206013183593750000e+03,-1.297799438476562500e+03,-1.333933593750000000e+03,-1.304191040039062500e+03,-1.197073242187500000e+03,-1.011059509277343750e+03
1.305783748626708984e+01,2.826493263244628906e+01,5.017424011230468750e+01,7.392986297607421875e+01,9.220874023437500000e+01,9.914577484130859375e+01,9.210583496093750000e+01,7.287715148925781250e+01,4.549264907836914062e+01,1.267940139770507812e+01,-2.530464363098144531e+01,-6.893370056152343750e+01,-1.164187469482421875e+02,-1.612413787841796875e+02,-1.943637390136718750e+02,-2.109800720214843750e+02,-2.170355529785156250e+02,-2.102333374023437500e+02,-1.690367279052734375e+02,-1.147413635253906250e+02,-1.097421035766601562e+02,-1.819973449707031250e+02,-3.202622680664062500e+02,-5.007307434082031250e+02,-6.990768432617187500e+02,-8.942307128906250000e+02,-1.068783691406250000e+03,-1.208743041992187500e+03,-1.302787597656250000e+03,-1.340953979492187500e+03,-1.312888183593750000e+03,-1.206482299804687500e+03,-1.019747863769531250e+03
1.453482532501220703e+01,2.848677253723144531e+01,4.984053039550781250e+01,7.458721160888671875e+01,9.676010131835937500e+01,1.117576446533203125e+02,1.171763534545898438e+02,1.131411437988281250e+02,1.008223342895507812e+02,8.042548370361328125e+01,5.048553848266601562e+01,9.359965324401855469e+00,-4.168941497802734375e+01,-9.441265106201171875e+01,-1.346695404052734375e+02,-1.518654327392578125e+02,-1.574279632568359375e+02,-1.518484497070312500e+02,-1.074367904663085938e+02,-5.094500350952148438e+01,-5.176565170288085938e+01,-1.356391143798828125e+02,-2.862484741210937500e+02,-4.763056640625000000e+02,-6.801669921875000000e+02,-8.772562866210937500e+02,-1.051598510742187500e+03,-1.190751708984375000e+03,-1.284552978515625000e+03,-1.323613403320312500e+03,-1.297569580078125000e+03,-1.193770874023437500e+03,-1.009548645019531250e+03
1.446537780761718750e+01,2.700701141357421875e+01,4.774379348754882812e+01,7.346335601806640625e+01,9.931144714355468750e+01,1.216450805664062500e+02,1.382674560546875000e+02,1.483374023437500000e+02,1.512477111816406250e+02,1.453393249511718750e+02,1.273433990478515625e+02,9.366501617431640625e+01,4.359199905395507812e+01,-1.409115505218505859e+01,-5.861859893798828125e+01,-6.611138153076171875e+01,-5.903956222534179688e+01,-5.851865005493164062e+01,-3.606247711181640625e+01,-7.545727252960205078e+00,-2.872089958190917969e+01,-1.220191802978515625e+02,-2.743687438964843750e+02,-4.612504577636718750e+02,-6.590246582031250000e+02,-8.487044677734375000e+02,-1.015776306152343750e+03,-1.149063842773437500e+03,-1.239364746093750000e+03,-1.277868164062500000e+03,-1.254345336914062500e+03,-1.155687011718750000e+03,-9.781740112304687500e+02
1.380816650390625000e+01,2.495048141479492188e+01,4.472616195678710938e+01,7.057115936279296875e+01,9.854126739501953125e+01,1.257677764892578125e+02,1.503178863525390625e+02,1.709216461181640625e+02,1.860449981689453125e+02,1.929114990234375000e+02,1.868465270996093750e+02,1.621053009033203125e+02,1.144914169311523438e+02,4.949668502807617188e+01,-1.087287998199462891e+01,-2.598783302307128906e+01,-1.079284191131591797e+01,-8.033120155334472656e+00,-5.523892879486083984e+00,-6.544104576110839844e+00,-4.527638626098632812e+01,-1.390401458740234375e+02,-2.805278930664062500e+02,-4.510172729492187500e+02,-6.307400512695312500e+02,-8.030599365234375000e+02,-9.550351562500000000e+02,-1.076643920898437500e+03,-1.159590942382812500e+03,-1.195805664062500000e+03,-1.175622558593750000e+03,-1.085951904296875000e+03,-9.216044311523437500e+02
1.340515613555908203e+01,2.322288513183593750e+01,4.107601547241210938e+01,6.494537353515625000e+01,9.176449584960937500e+01,1.193452987670898438e+02,1.460586242675781250e+02,1.705438690185546875e+02,1.909636840820312500e+02,2.042393493652343750e+02,2.053678131103515625e+02,1.878435363769531250e+02,1.454266052246093750e+02,7.966819763183593750e+01,8.003944396972656250e+00,-2.602627944946289062e+01,-1.893748092651367188e+01,-1.343297195434570312e+01,-1.829498863220214844e+01,-3.494562530517578125e+01,-8.084366607666015625e+01,-1.663426971435546875e+02,-2.875343627929687500e+02,-4.314788513183593750e+02,-5.831205444335937500e+02,-7.289555053710937500e+02,-8.580657348632812500e+02,-9.618122558593750000e+02,-1.033004272460937500e+03,-1.064709594726562500e+03,-1.048741821289062500e+03,-9.737387695312500000e+02,-8.336944580078125000e+02
1.383760738372802734e+01,2.251016044616699219e+01,3.690139770507812500e+01,5.577811050415039062e+01,7.715426635742187500e+01,9.944285583496093750e+01,1.213035888671875000e+02,1.414320068359375000e+02,1.580921630859375000e+02,1.686480712890625000e+02,1.691896972656250000e+02,1.549086303710937500e+02,1.215344390869140625e+02,7.029331970214843750e+01,1.321245193481445312e+01,-2.262320709228515625e+01,-3.094926452636718750e+01,-3.529503250122070312e+01,-4.743929290771484375e+01,-7.160221862792968750e+01,-1.164757308959960938e+02,-1.872260131835937500e+02,-2.816392517089843750e+02,-3.917778930664062500e+02,-5.075822753906250000e+02,-6.193351440429687500e+02,-7.186926879882812500e+02,-7.987653808593750000e+02,-8.537338867187500000e+02,-8.781929931640625000e+02,-8.663731689453125000e+02,-8.115140991210937500e+02,-7.116569824218750000e+02
