2.283026016322395879e-01,2.229219140496522922e+00,1.285288583959019348e+00,-1.352430933416574277e+00,-4.140714486626718482e+00,-6.219786719791199125e+00,-7.932685055672502372e+00,-1.105591536586843127e+01,-1.736218894395288714e+01,-1.800661680781673724e+01,-1.445992201117706877e+01,-1.593746356609907089e+01,-1.766704504909804996e+01,-1.178636264608264916e+01,-5.666738364360998759e+00,-1.381529365656688846e+01,-3.289667133234047469e+01,-4.827172150855825095e+01,-4.856268818486799432e+01
-6.100852341552423397e+00,-4.818207413884173285e+00,-4.900788393670358012e+00,-5.363464508824920429e+00,-5.342251012108231834e+00,-4.884408530775616875e+00,-5.348641828445369839e+00,-8.757864207547145341e+00,-1.516970869302852876e+01,-1.707252533098134251e+01,-1.590629498373599482e+01,-1.767706991100198621e+01,-1.942290402702327157e+01,-1.322080121236305139e+01,-6.408829501022983877e+00,-1.473782503232525976e+01,-3.384336762849567037e+01,-4.918347169262115415e+01,-4.969387752509857137e+01
-1.403131901598620068e+01,-1.413684210386723095e+01,-1.400545852866448548e+01,-1.299592996648620691e+01,-1.092815381596187407e+01,-8.515526602006504575e+00,-7.465713961501763585e+00,-9.500403499847521971e+00,-1.429561577309111975e+01,-1.751028162545001976e+01,-1.862362811014686770e+01,-1.997795975842471705e+01,-2.131884673138554831e+01,-1.706275036188095129e+01,-1.273386833461672119e+01,-2.121110591945303270e+01,-3.891136773820399952e+01,-5.265544850801860832e+01,-5.208241159227884509e+01
-2.338230510108514792e+01,-2.555996627910498376e+01,-2.592092503260740699e+01,-2.421879222220362138e+01,-2.090253502710243438e+01,-1.711269105037017013e+01,-1.455971622355383133e+01,-1.465306531584725036e+01,-1.736873049910986566e+01,-2.039921687314485865e+01,-2.252760635578778903e+01,-2.360456227849647348e+01,-2.347486281277852171e+01,-2.075193858196713492e+01,-2.030373629114834699e+01,-2.986257789371703097e+01,-4.611737300725201294e+01,-5.771525491957896747e+01,-5.533809295982372589e+01
-3.369393025480778192e+01,-3.842494336299126445e+01,-3.971653627963830502e+01,-3.771338304240275363e+01,-3.342364216605137983e+01,-2.827068274316781071e+01,-2.383280064064737402e+01,-2.121066913673595522e+01,-2.059868013114774499e+01,-2.119341392992554063e+01,-2.250357387142798160e+01,-2.318135480874991572e+01,-2.235268532134915276e+01,-2.138164034980592021e+01,-2.483022795948220818e+01,-3.641923270522327272e+01,-5.230396037090166317e+01,-6.240881737849765898e+01,-5.845731319247509816e+01
-4.430432273343228644e+01,-5.174523982870650229e+01,-5.398681451465090930e+01,-5.152928572410068853e+01,-4.592731853165589939e+01,-3.891646385621287152e+01,-3.205556469228393013e+01,-2.621946804604886339e+01,-2.168309724566405450e+01,-1.875329719748834023e+01,-1.854847899530253841e+01,-1.910850502955053898e+01,-1.811758195814288541e+01,-1.843680011326764046e+01,-2.485094070651546616e+01,-3.880326668674356938e+01,-5.551900816160763696e+01,-6.531388704145463464e+01,-6.061396225352747535e+01
-5.447951303936560663e+01,-6.446476253204008344e+01,-6.728282318658688155e+01,-6.374536891094814450e+01,-5.602119642007004074e+01,-4.639462672361620577e+01,-3.683760024325802362e+01,-2.841001745577201021e+01,-2.143498270351035018e+01,-1.650558142753053303e+01,-1.547538830186737968e+01,-1.520041665462122360e+01,-1.238285212799541313e+01,-1.224151530433015722e+01,-2.051869097561680633e+01,-3.700979342302788666e+01,-5.557478078104358588e+01,-6.617680836783345910e+01,-6.158942206945388875e+01
-6.351161840625940158e+01,-7.564832248040505647e+01,-7.842964783167531095e+01,-7.291801533841655214e+01,-6.197915265519453953e+01,-4.878456282328907179e+01,-3.639273479951141610e+01,-2.680972754344568898e+01,-2.055110948565188522e+01,-1.729146660841890082e+01,-1.706889819605352443e+01,-1.440306432126117642e+01,-6.979274359856200149e+00,-4.412755441766399223e+00,-1.378045349814161824e+01,-3.291564484360701925e+01,-5.387307250826656002e+01,-6.585313049724013013e+01,-6.177387208703571986e+01
-7.072850905963892387e+01,-8.452600588123056014e+01,-8.664424928826875316e+01,-7.830342006247889231e+01,-6.302363821114909115e+01,-4.503099637795217802e+01,-2.903641897228925473e+01,-1.875202650932340376e+01,-1.495862807121151228e+01,-1.519449971369836305e+01,-1.685429169247290204e+01,-1.230376101672455746e+01,-8.507535801188712554e-01,3.291515193067319878e+00,-7.660930554721124608e+00,-2.944165126964504253e+01,-5.257788808797610614e+01,-6.567241233422404889e+01,-6.178468285859378284e+01
-7.533099541954456413e+01,-9.023962191028560653e+01,-9.130786413239391663e+01,-7.981922172857230180e+01,-5.968846626712048220e+01,-3.595256292870929826e+01,-1.505923702808344267e+01,-3.018851991470979712e+00,-9.416877290270146972e-01,-3.030802064577127197e+00,-5.597763255698779972e+00,-2.312383363392946478e+00,7.162904477957343197e+00,8.467574227463952496e+00,-5.309237898735617911e+00,-2.910169162562279155e+01,-5.320039764874265131e+01,-6.633108145222948338e+01,-6.179700443693469936e+01
-7.611476471710091118e+01,-9.133720759127731981e+01,-9.134912128399628273e+01,-7.751818107466321806e+01,-5.372856198076250678e+01,-2.516467978451798970e+01,6.150532791838667634e-01,1.512151328600292288e+01,1.575704322239000987e+01,1.254608679802881710e+01,1.001120354979106430e+01,9.622765960440553101e+00,1.222753406663400000e+01,7.851081410770112790e+00,-8.344425341757942149e+00,-3.214034199645642786e+01,-5.503384442279291022e+01,-6.674630932253604954e+01,-6.088337907499675339e+01
-7.104196385089498733e+01,-8.474837172212080816e+01,-8.395373295673218195e+01,-7.006966917251730820e+01,-4.647638756985950437e+01,-1.778724007925197270e+01,8.636004417546432776e+00,2.340666932549544654e+01,2.223298374932787524e+01,1.751268078226437552e+01,1.512750467295944645e+01,1.241454471080207966e+01,9.961864737379796608e+00,2.176406158297002236e+00,-1.361668834369781145e+01,-3.437423735601330321e+01,-5.357323145735504255e+01,-6.283105605924414050e+01,-5.645882692416847703e+01
-5.866014132286014160e+01,-6.768648104332305593e+01,-6.643712968205461777e+01,-5.555019438302758772e+01,-3.740502696792820814e+01,-1.555139934478690478e+01,4.481832386914824440e+00,1.589383489397163807e+01,1.560718972797442383e+01,1.206269471199198762e+01,1.006120147719577318e+01,7.336255453814598759e+00,3.548768328879958744e+00,-3.883194576292001265e+00,-1.598966020338249905e+01,-3.074934671865344171e+01,-4.394096734091955625e+01,-5.020838349513780940e+01,-4.608808266897797523e+01
