2.024212265014648438e+01,1.574719619750976562e+01,5.336284637451171875e+00,1.139842718839645386e-02,-8.303764462471008301e-02,-2.733550071716308594e+00,-5.041572093963623047e+00,-4.069802284240722656e+00,-2.411793231964111328e+00,-1.670294046401977539e+00,-1.901209831237792969e+00,-2.426159381866455078e+00,-2.767379522323608398e+00,-3.147698879241943359e+00,-3.895610809326171875e+00,-4.553321838378906250e+00,-5.398900508880615234e+00,-7.366400718688964844e+00,-8.957021713256835938e+00
2.439823532104492188e+01,2.255396842956542969e+01,1.375259590148925781e+01,6.295409679412841797e+00,2.634314060211181641e+00,-1.377076357603073120e-01,-7.564489245414733887e-01,6.002709865570068359e-01,1.227126955986022949e+00,2.477651685476303101e-01,-1.741318821907043457e+00,-3.658184051513671875e+00,-4.708452701568603516e+00,-5.334464073181152344e+00,-5.348050594329833984e+00,-4.083700180053710938e+00,-3.530384063720703125e+00,-5.432751655578613281e+00,-7.683514595031738281e+00
2.972985267639160156e+01,3.090165901184082031e+01,2.355737304687500000e+01,1.419047260284423828e+01,7.037672519683837891e+00,2.427470445632934570e+00,1.270266532897949219e+00,2.302429914474487305e+00,2.308136940002441406e+00,3.893608748912811279e-01,-2.422196865081787109e+00,-4.701194763183593750e+00,-5.125801086425781250e+00,-4.998909950256347656e+00,-4.986820220947265625e+00,-4.394820690155029297e+00,-5.095101833343505859e+00,-7.585153579711914062e+00,-9.139941215515136719e+00
3.412305450439453125e+01,3.749417495727539062e+01,3.098460006713867188e+01,1.985563468933105469e+01,9.244096755981445312e+00,1.577785134315490723e+00,-1.015607595443725586e+00,1.511667519807815552e-01,4.599738419055938721e-01,-1.275429964065551758e+00,-3.783716678619384766e+00,-5.733632564544677734e+00,-4.988918781280517578e+00,-3.429207086563110352e+00,-3.733075618743896484e+00,-5.222131729125976562e+00,-8.112441062927246094e+00,-1.131452083587646484e+01,-1.179309368133544922e+01
3.649763870239257812e+01,4.101943969726562500e+01,3.496810150146484375e+01,2.283424758911132812e+01,1.022697067260742188e+01,9.779147505760192871e-01,-2.094185113906860352e+00,-1.040932297706604004e+00,-1.084937334060668945e+00,-2.638760805130004883e+00,-4.413229465484619141e+00,-6.112275123596191406e+00,-5.735339164733886719e+00,-4.304687976837158203e+00,-4.873110771179199219e+00,-7.377609252929687500e+00,-1.128116607666015625e+01,-1.464890193939208984e+01,-1.421956443786621094e+01
3.671059417724609375e+01,4.159343719482421875e+01,3.597962188720703125e+01,2.387427902221679688e+01,1.101434993743896484e+01,1.841291904449462891e+00,-1.073186397552490234e+00,-2.866120636463165283e-01,-6.221550703048706055e-01,-1.899498701095581055e+00,-2.603605985641479492e+00,-3.327054977416992188e+00,-3.571700096130371094e+00,-3.546223640441894531e+00,-4.622376441955566406e+00,-7.612282276153564453e+00,-1.239795398712158203e+01,-1.614838409423828125e+01,-1.554060745239257812e+01
3.506876754760742188e+01,3.983742141723632812e+01,3.477441406250000000e+01,2.343276214599609375e+01,1.119440269470214844e+01,2.319048881530761719e+00,-9.004436135292053223e-01,-1.442669034004211426e-01,1.646006256341934204e-01,-6.560431122779846191e-01,-7.315409779548645020e-01,-9.966483116149902344e-01,-1.778917074203491211e+00,-2.402271747589111328e+00,-3.225723981857299805e+00,-6.133872032165527344e+00,-1.166046428680419922e+01,-1.607564926147460938e+01,-1.587936687469482422e+01
3.198865318298339844e+01,3.641548156738281250e+01,3.208258056640625000e+01,2.208869552612304688e+01,1.118034458160400391e+01,3.100072622299194336e+00,-1.778491735458374023e-01,3.672144711017608643e-01,3.394652605056762695e-01,-1.188118338584899902e+00,-1.690619230270385742e+00,-2.741838693618774414e+00,-3.750076532363891602e+00,-2.830408096313476562e+00,-2.137893438339233398e+00,-4.755621433258056641e+00,-1.072225856781005859e+01,-1.567902469635009766e+01,-1.593588066101074219e+01
2.778763961791992188e+01,3.175253105163574219e+01,2.828748512268066406e+01,2.005686378479003906e+01,1.109880065917968750e+01,4.532352447509765625e+00,1.841868162155151367e+00,1.924649596214294434e+00,8.229158520698547363e-01,-1.216220855712890625e+00,-2.413659334182739258e+00,-4.628452301025390625e+00,-5.392109870910644531e+00,-2.824645757675170898e+00,-1.301407217979431152e+00,-4.401459693908691406e+00,-1.083224010467529297e+01,-1.600423240661621094e+01,-1.634148406982421875e+01
2.263640022277832031e+01,2.599963378906250000e+01,2.337295150756835938e+01,1.696246719360351562e+01,1.001749992370605469e+01,4.933588027954101562e+00,2.671561479568481445e+00,2.241924285888671875e+00,1.138980984687805176e+00,-7.816138863563537598e-02,-1.558710575103759766e+00,-4.444786548614501953e+00,-5.744927883148193359e+00,-4.139672279357910156e+00,-3.320255279541015625e+00,-6.716851711273193359e+00,-1.291845130920410156e+01,-1.758932304382324219e+01,-1.738501358032226562e+01
1.661873054504394531e+01,1.918748474121093750e+01,1.723264503479003906e+01,1.244425296783447266e+01,7.202299594879150391e+00,3.137175798416137695e+00,8.395878672599792480e-01,-2.254626005887985229e-01,-1.164074420928955078e+00,-1.807799816131591797e+00,-2.831371545791625977e+00,-4.610921382904052734e+00,-5.427260875701904297e+00,-5.250998020172119141e+00,-6.220258712768554688e+00,-1.013954830169677734e+01,-1.588315963745117188e+01,-1.974581336975097656e+01,-1.871022605895996094e+01
9.805403709411621094e+00,1.137750625610351562e+01,9.934403419494628906e+00,6.610950469970703125e+00,2.870213985443115234e+00,-4.237852990627288818e-01,-2.981291532516479492e+00,-4.859380722045898438e+00,-6.126346588134765625e+00,-6.384505748748779297e+00,-6.104323387145996094e+00,-5.772636890411376953e+00,-5.041330814361572266e+00,-5.062530994415283203e+00,-7.368041992187500000e+00,-1.212861061096191406e+01,-1.785598754882812500e+01,-2.127444648742675781e+01,-1.967498970031738281e+01
2.285935163497924805e+00,2.704000473022460938e+00,1.756637811660766602e+00,3.616752475500106812e-02,-1.923349380493164062e+00,-4.050363540649414062e+00,-6.420488834381103516e+00,-8.760349273681640625e+00,-1.021311187744140625e+01,-9.674718856811523438e+00,-7.572967052459716797e+00,-5.251380443572998047e+00,-3.367012262344360352e+00,-3.232033967971801758e+00,-6.093169212341308594e+00,-1.158356571197509766e+01,-1.778938865661621094e+01,-2.140579032897949219e+01,-1.983817100524902344e+01
-5.846945285797119141e+00,-6.695052146911621094e+00,-6.992502212524414062e+00,-6.620642185211181641e+00,-5.972142219543457031e+00,-5.858625888824462891e+00,-6.958445549011230469e+00,-8.985007286071777344e+00,-1.036679458618164062e+01,-9.080409049987792969e+00,-5.642295360565185547e+00,-2.220756769180297852e+00,3.696403801441192627e-01,8.467532992362976074e-01,-2.262940645217895508e+00,-8.530949592590332031e+00,-1.569507312774658203e+01,-2.013800430297851562e+01,-1.919746208190917969e+01
-1.451716995239257812e+01,-1.676985931396484375e+01,-1.619787406921386719e+01,-1.304179763793945312e+01,-8.599257469177246094e+00,-4.714007854461669922e+00,-3.083230972290039062e+00,-3.993988275527954102e+00,-5.620631217956542969e+00,-4.976749420166015625e+00,-2.218429565429687500e+00,9.323078393936157227e-01,4.354159832000732422e+00,5.899595260620117188e+00,2.955307483673095703e+00,-4.126771450042724609e+00,-1.256985378265380859e+01,-1.821123886108398438e+01,-1.819552230834960938e+01
-2.361479568481445312e+01,-2.753613471984863281e+01,-2.600917243957519531e+01,-1.948910331726074219e+01,-1.009846687316894531e+01,-8.418985009193420410e-01,5.037137508392333984e+00,5.814129352569580078e+00,2.913648366928100586e+00,4.235758483409881592e-01,-2.048004120588302612e-01,1.649692773818969727e+00,6.689349174499511719e+00,1.024109363555908203e+01,7.788543224334716797e+00,-1.336037069559097290e-01,-9.937754631042480469e+00,-1.676108932495117188e+01,-1.750873374938964844e+01
-3.284047317504882812e+01,-3.887289428710937500e+01,-3.664674758911132812e+01,-2.670383644104003906e+01,-1.179225635528564453e+01,3.998372793197631836e+00,1.550258064270019531e+01,1.867749595642089844e+01,1.396488475799560547e+01,7.361828327178955078e+00,2.613616704940795898e+00,2.620234251022338867e+00,8.715971946716308594e+00,1.343581581115722656e+01,1.073900413513183594e+01,1.715533852577209473e+00,-9.287366867065429688e+00,-1.685587882995605469e+01,-1.773641777038574219e+01
-4.134489822387695312e+01,-4.991894531250000000e+01,-4.764486312866210938e+01,-3.511297607421875000e+01,-1.537166881561279297e+01,6.850070953369140625e+00,2.466643905639648438e+01,3.120080757141113281e+01,2.544994926452636719e+01,1.676020812988281250e+01,1.067044353485107422e+01,8.937823295593261719e+00,1.298961353302001953e+01,1.545941734313964844e+01,1.078467464447021484e+01,3.798747956752777100e-01,-1.131282711029052734e+01,-1.884595298767089844e+01,-1.898128318786621094e+01
-4.736337280273437500e+01,-5.836913299560546875e+01,-5.681967544555664062e+01,-4.353045272827148438e+01,-2.150363540649414062e+01,4.625537872314453125e+00,2.728679275512695312e+01,3.738614654541015625e+01,3.163306999206542969e+01,2.302147293090820312e+01,1.854683876037597656e+01,1.585953521728515625e+01,1.596008491516113281e+01,1.421358871459960938e+01,7.163261890411376953e+00,-3.927892208099365234e+00,-1.522997760772705078e+01,-2.180125808715820312e+01,-2.050633621215820312e+01
-4.777059173583984375e+01,-5.930038833618164062e+01,-5.861768722534179688e+01,-4.680878829956054688e+01,-2.653182601928710938e+01,-1.786893963813781738e+00,2.051177406311035156e+01,3.129625701904296875e+01,2.616753768920898438e+01,1.908299827575683594e+01,1.721954536437988281e+01,1.521237850189208984e+01,1.333913707733154297e+01,9.376215934753417969e+00,1.834064960479736328e+00,-8.177077293395996094e+00,-1.770372200012207031e+01,-2.272051811218261719e+01,-2.039605140686035156e+01
-4.013945388793945312e+01,-4.827305603027343750e+01,-4.776799774169921875e+01,-3.913288879394531250e+01,-2.430029296875000000e+01,-6.341947078704833984e+00,9.743597030639648438e+00,1.784401702880859375e+01,1.546955490112304688e+01,1.162243938446044922e+01,1.106736850738525391e+01,1.010439872741699219e+01,8.243529319763183594e+00,4.558740139007568359e+00,-1.335449814796447754e+00,-8.543394088745117188e+00,-1.510594844818115234e+01,-1.844112777709960938e+01,-1.681661796569824219e+01
