5.406141281127929688e+00,-7.062518310546875000e+01,-1.374005889892578125e+02,-1.586936645507812500e+02,-1.227214202880859375e+02,-5.986986160278320312e+01,-5.308616161346435547e+00,2.062242507934570312e+01,2.084534454345703125e+01,2.517481613159179688e+01,6.648716735839843750e+01,1.132695693969726562e+02,9.777830505371093750e+01,2.980777168273925781e+01,-2.189753532409667969e+01,-1.682373046875000000e+01,3.352918243408203125e+01,8.787371826171875000e+01,1.105179977416992188e+02,9.534246063232421875e+01,7.010677337646484375e+01,7.695916748046875000e+01,1.256964721679687500e+02,1.687516174316406250e+02,1.581522521972656250e+02,1.091618728637695312e+02,7.037985992431640625e+01,6.810611724853515625e+01,1.008178024291992188e+02,1.519323425292968750e+02,2.006691436767578125e+02,2.266869659423828125e+02,2.190697174072265625e+02
6.713996887207031250e+01,-6.021375179290771484e+00,-8.048059844970703125e+01,-1.112528228759765625e+02,-8.165670776367187500e+01,-2.703717803955078125e+01,1.677909278869628906e+01,3.409156799316406250e+01,3.601599884033203125e+01,5.741934967041015625e+01,1.234370574951171875e+02,1.914220733642578125e+02,1.889381408691406250e+02,1.270655975341796875e+02,7.692268371582031250e+01,8.120322418212890625e+01,1.289664154052734375e+02,1.742333679199218750e+02,1.767413482666015625e+02,1.313481597900390625e+02,7.645555877685546875e+01,6.555059051513671875e+01,1.043952713012695312e+02,1.307621307373046875e+02,9.464848327636718750e+01,2.913899040222167969e+01,-5.832899093627929688e+00,8.976164817810058594e+00,6.273803710937500000e+01,1.328639984130859375e+02,1.959871215820312500e+02,2.310946044921875000e+02,2.280267944335937500e+02
1.810858764648437500e+02,1.394847717285156250e+02,7.787977600097656250e+01,4.030826568603515625e+01,4.818017959594726562e+01,7.373229217529296875e+01,8.814908599853515625e+01,8.151445007324218750e+01,6.810084533691406250e+01,7.835771179199218750e+01,1.300736694335937500e+02,1.920643310546875000e+02,2.134514923095703125e+02,1.859738922119140625e+02,1.480460968017578125e+02,1.478471069335937500e+02,1.874039764404296875e+02,2.232112426757812500e+02,2.109169769287109375e+02,1.409139099121093750e+02,5.731071090698242188e+01,2.385117149353027344e+01,4.401356124877929688e+01,4.642773056030273438e+01,-7.786279678344726562e+00,-6.913570404052734375e+01,-8.181742858886718750e+01,-3.919113922119140625e+01,3.980213165283203125e+01,1.291212310791015625e+02,2.047580261230468750e+02,2.461827392578125000e+02,2.445355072021484375e+02
3.307508850097656250e+02,3.412616271972656250e+02,3.097447814941406250e+02,2.711737976074218750e+02,2.499255371093750000e+02,2.349953765869140625e+02,2.096978607177734375e+02,1.688590393066406250e+02,1.242915191650390625e+02,9.850702667236328125e+01,1.079605026245117188e+02,1.441865539550781250e+02,1.846609649658203125e+02,1.925465393066406250e+02,1.624239349365234375e+02,1.508229827880859375e+02,1.772604827880859375e+02,2.099795227050781250e+02,2.048377838134765625e+02,1.400105133056640625e+02,5.591157531738281250e+01,1.565185165405273438e+01,1.709135437011718750e+01,-6.015012741088867188e+00,-6.891802215576171875e+01,-1.164772949218750000e+02,-1.067149124145507812e+02,-4.216614151000976562e+01,5.387965393066406250e+01,1.542249145507812500e+02,2.350963592529296875e+02,2.766587524414062500e+02,2.710956420898437500e+02
4.857857360839843750e+02,5.499609985351562500e+02,5.512375488281250000e+02,5.163876342773437500e+02,4.717747802734375000e+02,4.209529113769531250e+02,3.593992919921875000e+02,2.858308410644531250e+02,2.078838348388671875e+02,1.403039703369140625e+02,9.937644195556640625e+01,9.336510467529296875e+01,1.194034805297851562e+02,1.306815795898437500e+02,1.105231323242187500e+02,9.891894531250000000e+01,1.064274291992187500e+02,1.382462921142578125e+02,1.600688018798828125e+02,1.314364776611328125e+02,8.406673431396484375e+01,5.879478073120117188e+01,4.720000076293945312e+01,9.944974899291992188e+00,-4.936319732666015625e+01,-8.184158325195312500e+01,-5.850233840942382812e+01,1.464603424072265625e+01,1.141229782104492188e+02,2.135395660400390625e+02,2.898769836425781250e+02,3.238621215820312500e+02,3.081532592773437500e+02
6.218240966796875000e+02,7.288743896484375000e+02,7.563266601562500000e+02,7.261313476562500000e+02,6.668230590820312500e+02,5.920870361328125000e+02,5.066929931640625000e+02,4.123153686523437500e+02,3.121442260742187500e+02,2.128213195800781250e+02,1.260804901123046875e+02,6.668833160400390625e+01,4.819650268554687500e+01,5.628925704956054688e+01,8.129016113281250000e+01,8.871679687500000000e+01,6.618019104003906250e+01,8.161502838134765625e+01,1.152369308471679688e+02,1.160502777099609375e+02,1.190461578369140625e+02,1.236437530517578125e+02,1.053316802978515625e+02,6.755097198486328125e+01,2.554502677917480469e+01,1.334276199340820312e+01,4.746759796142578125e+01,1.210228729248046875e+02,2.137045593261718750e+02,3.022422180175781250e+02,3.654851074218750000e+02,3.850177307128906250e+02,3.536838378906250000e+02
7.256080932617187500e+02,8.601109008789062500e+02,9.029946899414062500e+02,8.742185058593750000e+02,8.051861572265625000e+02,7.170900878906250000e+02,6.218187866210937500e+02,5.231764526367187500e+02,4.195051269531250000e+02,3.076208190917968750e+02,1.892361755371093750e+02,7.696089172363281250e+01,3.803851902484893799e-01,-3.003112077713012695e+00,8.294614410400390625e+01,1.543101806640625000e+02,1.498652801513671875e+02,1.412445068359375000e+02,1.400102691650390625e+02,1.404756164550781250e+02,1.766522827148437500e+02,2.009510498046875000e+02,1.771737213134765625e+02,1.467096405029296875e+02,1.292460937500000000e+02,1.407032470703125000e+02,1.855667419433593750e+02,2.563025207519531250e+02,3.369493713378906250e+02,4.087471313476562500e+02,4.534511413574218750e+02,4.540364379882812500e+02,4.035759887695312500e+02
7.931444091796875000e+02,9.394398193359375000e+02,9.855921630859375000e+02,9.512811279296875000e+02,8.716876831054687500e+02,7.750834960937500000e+02,6.802656250000000000e+02,5.933223876953125000e+02,5.074610900878906250e+02,4.081770019531250000e+02,2.836569519042968750e+02,1.375385589599609375e+02,4.820178985595703125e+00,-4.448182296752929688e+01,4.599227523803710938e+01,1.825786437988281250e+02,2.564322204589843750e+02,2.472297821044921875e+02,1.990991363525390625e+02,1.931085510253906250e+02,2.365820007324218750e+02,2.594701232910156250e+02,2.423540344238281250e+02,2.337287597656250000e+02,2.454296264648437500e+02,2.798786010742187500e+02,3.337703247070312500e+02,3.998034667968750000e+02,4.662561950683593750e+02,5.189906616210937500e+02,5.430117797851562500e+02,5.230194702148437500e+02,4.524654541015625000e+02
8.266520996093750000e+02,9.710245361328125000e+02,1.008532958984375000e+03,9.592341918945312500e+02,8.628933715820312500e+02,7.559605102539062500e+02,6.660271606445312500e+02,6.030872802734375000e+02,5.553999023437500000e+02,4.966050720214843750e+02,4.009373779296875000e+02,2.603107910156250000e+02,1.019130783081054688e+02,-5.962113857269287109e+00,3.589277029037475586e+00,1.085230636596679688e+02,2.359198150634765625e+02,2.617946472167968750e+02,2.229889068603515625e+02,2.388291473388671875e+02,2.793416442871093750e+02,3.027086791992187500e+02,3.099772949218750000e+02,3.309964904785156250e+02,3.684178466796875000e+02,4.186192626953125000e+02,4.760234069824218750e+02,5.345179443359375000e+02,5.857980346679687500e+02,6.194512939453125000e+02,6.233149414062500000e+02,5.837541503906250000e+02,4.946568908691406250e+02
8.325100708007812500e+02,9.647537231445312500e+02,9.838456420898437500e+02,9.098821411132812500e+02,7.874404907226562500e+02,6.628363037109375000e+02,5.759948730468750000e+02,5.437263793945312500e+02,5.491365966796875000e+02,5.526840209960937500e+02,5.147552490234375000e+02,4.147070922851562500e+02,2.647167358398437500e+02,1.127138748168945312e+02,2.090326118469238281e+01,3.292398452758789062e+01,1.371212921142578125e+02,2.096495513916015625e+02,2.534782562255859375e+02,3.024122924804687500e+02,3.253284301757812500e+02,3.538333740234375000e+02,3.889749755859375000e+02,4.347356872558593750e+02,4.876552734375000000e+02,5.435440063476562500e+02,5.978256225585937500e+02,6.460067138671875000e+02,6.821669311523437500e+02,6.984386596679687500e+02,6.847362060546875000e+02,6.287908935546875000e+02,5.248783569335937500e+02
8.196887207031250000e+02,9.345810546875000000e+02,9.301157836914062500e+02,8.252698364257812500e+02,6.684494628906250000e+02,5.167336425781250000e+02,4.265803833007812500e+02,4.254042358398437500e+02,4.897653503417968750e+02,5.641943359375000000e+02,5.956431274414062500e+02,5.531746215820312500e+02,4.364604187011718750e+02,2.766877441406250000e+02,1.280208740234375000e+02,5.344132614135742188e+01,7.574031066894531250e+01,1.580541534423828125e+02,2.683477783203125000e+02,3.243141479492187500e+02,3.360606079101562500e+02,3.843614501953125000e+02,4.509355468750000000e+02,5.186846313476562500e+02,5.810502929687500000e+02,6.367999267578125000e+02,6.844519653320312500e+02,7.216980590820312500e+02,7.444838867187500000e+02,7.466669311523437500e+02,7.196131591796875000e+02,6.521329345703125000e+02,5.388201904296875000e+02
7.979551391601562500e+02,8.963048706054687500e+02,8.703522338867187500e+02,7.366649169921875000e+02,5.449675903320312500e+02,3.612944030761718750e+02,2.608447265625000000e+02,2.847680358886718750e+02,4.011174316406250000e+02,5.365213623046875000e+02,6.273154907226562500e+02,6.373889770507812500e+02,5.608497924804687500e+02,4.195814514160156250e+02,2.573330383300781250e+02,1.281812896728515625e+02,6.962574768066406250e+01,9.640695953369140625e+01,1.774230194091796875e+02,2.357606048583984375e+02,2.902513122558593750e+02,3.816833190917968750e+02,4.786035461425781250e+02,5.628740844726562500e+02,6.302732543945312500e+02,6.834478759765625000e+02,7.241491699218750000e+02,7.521995239257812500e+02,7.650328979492187500e+02,7.577233276367187500e+02,7.226897583007812500e+02,6.496496582031250000e+02,5.334811401367187500e+02
7.753624877929687500e+02,8.635315551757812500e+02,8.262123413085937500e+02,6.773798217773437500e+02,4.651106567382812500e+02,2.584888916015625000e+02,1.464123382568359375e+02,1.823492584228515625e+02,3.262478027343750000e+02,4.915220642089843750e+02,6.112175292968750000e+02,6.498051757812500000e+02,6.013686523437500000e+02,4.846600036621093750e+02,3.366211547851562500e+02,2.010183258056640625e+02,1.107074508666992188e+02,7.997036743164062500e+01,1.009369506835937500e+02,1.569071960449218750e+02,2.513037567138671875e+02,3.686658020019531250e+02,4.761407165527343750e+02,5.626221313476562500e+02,6.277635498046875000e+02,6.760658569335937500e+02,7.107235717773437500e+02,7.325781860351562500e+02,7.398659667968750000e+02,7.283960571289062500e+02,6.913556518554687500e+02,6.192887573242187500e+02,5.073604125976562500e+02
7.555938110351562500e+02,8.425991821289062500e+02,8.088852539062500000e+02,6.675834350585937500e+02,4.637175292968750000e+02,2.621586914062500000e+02,1.483980407714843750e+02,1.748803710937500000e+02,3.030039062500000000e+02,4.510104675292968750e+02,5.578032836914062500e+02,5.917108764648437500e+02,5.486105346679687500e+02,4.477052001953125000e+02,3.260203552246093750e+02,2.255465698242187500e+02,1.708636322021484375e+02,1.541431121826171875e+02,1.592536010742187500e+02,1.938035278320312500e+02,2.685606994628906250e+02,3.629211730957031250e+02,4.496946411132812500e+02,5.199703369140625000e+02,5.736989746093750000e+02,6.141862792968750000e+02,6.437155151367187500e+02,6.625989379882812500e+02,6.689403076171875000e+02,6.587393798828125000e+02,6.256918334960937500e+02,5.611303710937500000e+02,4.605278320312500000e+02
7.364404907226562500e+02,8.289793090820312500e+02,8.108881835937500000e+02,6.961708374023437500e+02,5.260788574218750000e+02,3.555587768554687500e+02,2.500402832031250000e+02,2.474920349121093750e+02,3.216541748046875000e+02,4.130914001464843750e+02,4.732585144042968750e+02,4.752940368652343750e+02,4.155255432128906250e+02,3.127420959472656250e+02,2.060972442626953125e+02,1.432091979980468750e+02,1.518881683349609375e+02,2.027124023437500000e+02,2.430926971435546875e+02,2.697167358398437500e+02,3.051472778320312500e+02,3.501836242675781250e+02,3.952472229003906250e+02,4.358273925781250000e+02,4.710840454101562500e+02,5.015551147460937500e+02,5.270292358398437500e+02,5.460541381835937500e+02,5.557683715820312500e+02,5.518695068359375000e+02,5.283458862304687500e+02,4.773177795410156250e+02,3.946023254394531250e+02
7.112762451171875000e+02,8.098881225585937500e+02,8.100769042968750000e+02,7.263243408203125000e+02,5.945802612304687500e+02,4.571394042968750000e+02,3.576015014648437500e+02,3.199219360351562500e+02,3.307968444824218750e+02,3.548308715820312500e+02,3.585957336425781250e+02,3.207352600097656250e+02,2.362708129882812500e+02,1.194479217529296875e+02,6.452278137207031250e+00,-5.062065887451171875e+01,-8.915909767150878906e+00,1.107165603637695312e+02,2.234015350341796875e+02,2.799411926269531250e+02,2.961672363281250000e+02,2.977172851562500000e+02,2.995796508789062500e+02,3.078259277343750000e+02,3.232306518554687500e+02,3.441586608886718750e+02,3.676352844238281250e+02,3.899784545898437500e+02,4.069479064941406250e+02,4.136732788085937500e+02,4.043446044921875000e+02,3.719366760253906250e+02,3.126813964843750000e+02
6.729866333007812500e+02,7.721121215820312500e+02,7.844331054687500000e+02,7.234712524414062500e+02,6.189268798828125000e+02,5.017668762207031250e+02,4.004226989746093750e+02,3.308718566894531250e+02,2.892070312500000000e+02,2.581210021972656250e+02,2.181812591552734375e+02,1.542756652832031250e+02,5.978459930419921875e+01,-5.878154373168945312e+01,-1.744652252197265625e+02,-2.375174407958984375e+02,-1.931952514648437500e+02,-4.181415176391601562e+01,1.226686096191406250e+02,2.090157012939453125e+02,2.155169830322265625e+02,1.850983581542968750e+02,1.527992095947265625e+02,1.350779266357421875e+02,1.352468109130859375e+02,1.504049835205078125e+02,1.753285064697265625e+02,2.043369598388671875e+02,2.318910369873046875e+02,2.525951080322265625e+02,2.609284057617187500e+02,2.508856658935546875e+02,2.192479248046875000e+02
6.174149780273437500e+02,7.082259521484375000e+02,7.224079589843750000e+02,6.714638061523437500e+02,5.792465209960937500e+02,4.685898437500000000e+02,3.593179626464843750e+02,2.641833496093750000e+02,1.861324157714843750e+02,1.207404861450195312e+02,6.055774307250976562e+01,-2.472789049148559570e+00,-7.540856170654296875e+01,-1.607240905761718750e+02,-2.458832092285156250e+02,-2.922595520019531250e+02,-2.464053039550781250e+02,-1.075382385253906250e+02,3.720682144165039062e+01,9.891085815429687500e+01,7.437453460693359375e+01,1.377710723876953125e+01,-4.255885696411132812e+01,-7.572102355957031250e+01,-8.247339630126953125e+01,-6.707720947265625000e+01,-3.642797470092773438e+01,2.389145851135253906e+00,4.296801757812500000e+01,7.968668365478515625e+01,1.075589218139648438e+02,1.218566818237304688e+02,1.201174011230468750e+02
5.449026489257812500e+02,6.186788330078125000e+02,6.249885253906250000e+02,5.729041748046875000e+02,4.814181823730468750e+02,3.680454711914062500e+02,2.482485046386718750e+02,1.341823730468750000e+02,3.402665710449218750e+01,-4.719430160522460938e+01,-1.066735153198242188e+02,-1.447648010253906250e+02,-1.674403686523437500e+02,-1.874456634521484375e+02,-2.146763000488281250e+02,-2.332473754882812500e+02,-1.968391876220703125e+02,-1.100071868896484375e+02,-4.441165161132812500e+01,-5.156613540649414062e+01,-1.201216964721679688e+02,-2.044234771728515625e+02,-2.716243286132812500e+02,-3.075959167480468750e+02,-3.116850280761718750e+02,-2.896668395996093750e+02,-2.494358825683593750e+02,-1.987174530029296875e+02,-1.441742553710937500e+02,-9.122579193115234375e+01,-4.400714492797851562e+01,-5.672529220581054688e+00,2.237355232238769531e+01
4.602590026855468750e+02,5.111752014160156250e+02,5.035253906250000000e+02,4.440025329589843750e+02,3.476416625976562500e+02,2.283912506103515625e+02,9.939717864990234375e+01,-2.700359535217285156e+01,-1.390039367675781250e+02,-2.250310058593750000e+02,-2.742877502441406250e+02,-2.798998413085937500e+02,-2.453762664794921875e+02,-1.929013519287109375e+02,-1.603918304443359375e+02,-1.670675964355468750e+02,-1.659476470947265625e+02,-1.507483673095703125e+02,-1.745132446289062500e+02,-2.478154449462890625e+02,-3.473963317871093750e+02,-4.393109130859375000e+02,-5.025195922851562500e+02,-5.298239746093750000e+02,-5.236121215820312500e+02,-4.907282409667968750e+02,-4.392791137695312500e+02,-3.768591918945312500e+02,-3.097871398925781250e+02,-2.428818206787109375e+02,-1.791845245361328125e+02,-1.200646133422851562e+02,-6.553623199462890625e+01
3.713071899414062500e+02,3.979825134277343750e+02,3.755264892578125000e+02,3.084123229980468750e+02,2.083151092529296875e+02,8.641080474853515625e+01,-4.591001129150390625e+01,-1.766340332031250000e+02,-2.925031738281250000e+02,-3.789159851074218750e+02,-4.210327758789062500e+02,-4.079359436035156250e+02,-3.411256103515625000e+02,-2.477428283691406250e+02,-1.842731781005859375e+02,-2.016460876464843750e+02,-2.494296112060546875e+02,-2.909429626464843750e+02,-3.617216796875000000e+02,-4.589347534179687500e+02,-5.594543457031250000e+02,-6.393969726562500000e+02,-6.865017700195312500e+02,-6.983859863281250000e+02,-6.791223144531250000e+02,-6.355833129882812500e+02,-5.752331542968750000e+02,-5.048564147949218750e+02,-4.299565124511718750e+02,-3.545129394531250000e+02,-2.804737243652343750e+02,-2.075436859130859375e+02,-1.340050811767578125e+02
2.875683288574218750e+02,2.941770935058593750e+02,2.619777221679687500e+02,1.937897796630859375e+02,9.822321319580078125e+01,-1.610483169555664062e+01,-1.397598571777343750e+02,-2.621536254882812500e+02,-3.710120239257812500e+02,-4.525289916992187500e+02,-4.927373657226562500e+02,-4.817675170898437500e+02,-4.219382934570312500e+02,-3.402604064941406250e+02,-2.910091247558593750e+02,-3.246716918945312500e+02,-3.942279357910156250e+02,-4.512135925292968750e+02,-5.187593994140625000e+02,-5.985626831054687500e+02,-6.748596801757812500e+02,-7.308946533203125000e+02,-7.584463500976562500e+02,-7.566010131835937500e+02,-7.290847167968750000e+02,-6.815866699218750000e+02,-6.201537475585937500e+02,-5.502584838867187500e+02,-4.763085632324218750e+02,-4.014108581542968750e+02,-3.267814331054687500e+02,-2.513596496582031250e+02,-1.723309783935546875e+02
2.157149353027343750e+02,2.094958343505859375e+02,1.765726776123046875e+02,1.182227249145507812e+02,3.983724975585937500e+01,-5.242238235473632812e+01,-1.514215393066406250e+02,-2.489784698486328125e+02,-3.357330627441406250e+02,-4.015825500488281250e+02,-4.371058959960937500e+02,-4.369372863769531250e+02,-4.053310241699218750e+02,-3.629831237792968750e+02,-3.449398193359375000e+02,-3.769629211425781250e+02,-4.302049865722656250e+02,-4.758707580566406250e+02,-5.242194824218750000e+02,-5.772038574218750000e+02,-6.262882080078125000e+02,-6.611183471679687500e+02,-6.759842529296875000e+02,-6.698464965820312500e+02,-6.448885498046875000e+02,-6.048351440429687500e+02,-5.538397827148437500e+02,-4.957893676757812500e+02,-4.338990478515625000e+02,-3.704795837402343750e+02,-3.065498657226562500e+02,-2.416779785156250000e+02,-1.748061370849609375e+02
