1.807409515380859375e+02,2.049416351318359375e+02,2.218234710693359375e+02,2.428130187988281250e+02,2.511136322021484375e+02,2.313282012939453125e+02,2.107482604980468750e+02,2.232263336181640625e+02,2.743167114257812500e+02,3.429731445312500000e+02,3.892376403808593750e+02,3.644588012695312500e+02,2.512042541503906250e+02,1.018183746337890625e+02,4.609331512451171875e+01,9.885322570800781250e+01,1.112633819580078125e+02,8.460890960693359375e+01,9.117639160156250000e+01
2.321613616943359375e+02,2.672987976074218750e+02,2.812664794921875000e+02,2.844161376953125000e+02,2.724957885742187500e+02,2.442241668701171875e+02,2.254597473144531250e+02,2.403319244384765625e+02,2.904110717773437500e+02,3.652594299316406250e+02,4.360002136230468750e+02,4.437133789062500000e+02,3.514664611816406250e+02,1.986547088623046875e+02,1.088095779418945312e+02,1.261375808715820312e+02,1.289777679443359375e+02,1.079665603637695312e+02,1.218825607299804688e+02
2.824673461914062500e+02,3.264319458007812500e+02,3.321510620117187500e+02,3.123178100585937500e+02,2.788335876464843750e+02,2.462796936035156250e+02,2.300583648681640625e+02,2.323896942138671875e+02,2.541209411621093750e+02,3.100523376464843750e+02,3.966364135742187500e+02,4.447289428710937500e+02,3.939225158691406250e+02,2.596623535156250000e+02,1.477292938232421875e+02,1.608886413574218750e+02,2.158037719726562500e+02,2.325489654541015625e+02,2.225671386718750000e+02
3.269815063476562500e+02,3.769979553222656250e+02,3.727754211425781250e+02,3.306092834472656250e+02,2.757731628417968750e+02,2.338296051025390625e+02,2.107458038330078125e+02,1.999014892578125000e+02,1.925061035156250000e+02,2.163195190429687500e+02,3.049180297851562500e+02,3.817156982421875000e+02,3.750937194824218750e+02,2.996652526855468750e+02,2.199861755371093750e+02,2.452144775390625000e+02,3.411941223144531250e+02,3.878505554199218750e+02,3.433785705566406250e+02
3.636218261718750000e+02,4.174964599609375000e+02,4.033133544921875000e+02,3.393117980957031250e+02,2.589835510253906250e+02,1.966255187988281250e+02,1.684621429443359375e+02,1.771823577880859375e+02,1.797524108886718750e+02,1.849415740966796875e+02,2.552321624755859375e+02,3.199673461914062500e+02,3.250562133789062500e+02,3.024814453125000000e+02,2.698997192382812500e+02,3.069765014648437500e+02,4.207206115722656250e+02,4.874180297851562500e+02,4.267695922851562500e+02
3.922799072265625000e+02,4.491189880371093750e+02,4.265605468750000000e+02,3.427149658203125000e+02,2.359107666015625000e+02,1.508349151611328125e+02,1.280345916748046875e+02,1.815856933593750000e+02,2.384591217041015625e+02,2.626597290039062500e+02,3.006829528808593750e+02,3.190652770996093750e+02,3.115451660156250000e+02,3.004778747558593750e+02,2.662855224609375000e+02,2.969310913085937500e+02,4.241703491210937500e+02,5.112047729492187500e+02,4.575024108886718750e+02
4.134445495605468750e+02,4.738630065917968750e+02,4.467586364746093750e+02,3.485839843750000000e+02,2.189165496826171875e+02,1.088809814453125000e+02,7.529759979248046875e+01,1.463136596679687500e+02,2.539104309082031250e+02,3.149977111816406250e+02,3.283503112792968750e+02,3.118352966308593750e+02,2.977322998046875000e+02,2.850843200683593750e+02,2.456691284179687500e+02,2.732255859375000000e+02,4.041196594238281250e+02,4.998770446777343750e+02,4.563671875000000000e+02
4.272391357421875000e+02,4.932372741699218750e+02,4.681168518066406250e+02,3.660802307128906250e+02,2.245686340332031250e+02,9.331417083740234375e+01,3.098651123046875000e+01,7.410826110839843750e+01,1.819091949462890625e+02,2.566398620605468750e+02,2.664350891113281250e+02,2.650144653320312500e+02,2.717534179687500000e+02,2.692129821777343750e+02,2.568861694335937500e+02,2.973143615722656250e+02,4.129734191894531250e+02,4.934890441894531250e+02,4.460913391113281250e+02
4.323258666992187500e+02,5.061207885742187500e+02,4.906801147460937500e+02,3.983504943847656250e+02,2.625834350585937500e+02,1.267387237548828125e+02,4.161381530761718750e+01,4.152657318115234375e+01,1.111531295776367188e+02,1.729040527343750000e+02,2.083954315185546875e+02,2.574654541015625000e+02,2.855025329589843750e+02,2.906884765625000000e+02,3.041166992187500000e+02,3.497035522460937500e+02,4.366853332519531250e+02,4.883377075195312500e+02,4.278863830566406250e+02
4.253895874023437500e+02,5.075322875976562500e+02,5.075713806152343750e+02,4.364914550781250000e+02,3.228533325195312500e+02,2.017370452880859375e+02,1.121497192382812500e+02,8.063644409179687500e+01,1.013376464843750000e+02,1.272829742431640625e+02,1.598767700195312500e+02,2.155673065185546875e+02,2.455785980224609375e+02,2.515353088378906250e+02,2.758789978027343750e+02,3.323775329589843750e+02,4.094893493652343750e+02,4.480669860839843750e+02,3.859720458984375000e+02
4.017100830078125000e+02,4.896643066406250000e+02,5.068367004394531250e+02,4.628827514648437500e+02,3.809377746582031250e+02,2.876912536621093750e+02,2.107050781250000000e+02,1.668012237548828125e+02,1.488197937011718750e+02,1.271354293823242188e+02,1.014920196533203125e+02,1.057049026489257812e+02,1.275434341430664062e+02,1.298742523193359375e+02,1.491340026855468750e+02,2.189256896972656250e+02,3.076193542480468750e+02,3.562330932617187500e+02,3.122374877929687500e+02
3.564528503417968750e+02,4.442558593750000000e+02,4.755835571289062500e+02,4.581678466796875000e+02,4.089660034179687500e+02,3.466784362792968750e+02,2.900304565429687500e+02,2.499467926025390625e+02,2.196288757324218750e+02,1.746530303955078125e+02,1.059021759033203125e+02,4.962608337402343750e+01,2.150671958923339844e+01,-7.104834556579589844e+00,-3.488241434097290039e+00,6.651567077636718750e+01,1.651321411132812500e+02,2.302634887695312500e+02,2.148673095703125000e+02
2.861462707519531250e+02,3.652112426757812500e+02,4.044190979003906250e+02,4.085740356445312500e+02,3.871928405761718750e+02,3.506398315429687500e+02,3.108627624511718750e+02,2.786418457031250000e+02,2.558890991210937500e+02,2.273335571289062500e+02,1.682542572021484375e+02,8.296480560302734375e+01,-4.618738651275634766e+00,-8.013906097412109375e+01,-1.055270004272460938e+02,-5.827550888061523438e+01,2.929461097717285156e+01,9.952690887451171875e+01,1.094473800659179688e+02
1.897826232910156250e+02,2.503309936523437500e+02,2.901154174804687500e+02,3.101333618164062500e+02,3.109083251953125000e+02,2.926587829589843750e+02,2.592062377929687500e+02,2.220642242431640625e+02,1.983001556396484375e+02,1.961142730712890625e+02,1.874014434814453125e+02,1.346757354736328125e+02,3.902112579345703125e+01,-6.705501556396484375e+01,-1.333679962158203125e+02,-1.312790527343750000e+02,-7.796726226806640625e+01,-1.906083869934082031e+01,6.682233333587646484e+00
6.933657836914062500e+01,1.017330703735351562e+02,1.357595214843750000e+02,1.685602416992187500e+02,1.908762969970703125e+02,1.907301330566406250e+02,1.596129302978515625e+02,1.038610153198242188e+02,5.302448654174804688e+01,4.986417770385742188e+01,9.788375091552734375e+01,1.298796539306640625e+02,8.423188781738281250e+01,-2.310970306396484375e+01,-1.267088546752929688e+02,-1.766939239501953125e+02,-1.674854888916015625e+02,-1.282107543945312500e+02,-9.236528015136718750e+01
-6.983930969238281250e+01,-7.420616149902343750e+01,-5.067457199096679688e+01,-4.714896678924560547e+00,4.597192764282226562e+01,7.768869018554687500e+01,6.708685302734375000e+01,8.458425521850585938e+00,-6.488806152343750000e+01,-8.188732147216796875e+01,-2.014116287231445312e+00,9.950238800048828125e+01,1.033421020507812500e+02,-3.153215646743774414e+00,-1.400050201416015625e+02,-2.356857910156250000e+02,-2.647052917480468750e+02,-2.408999176025390625e+02,-1.922356109619140625e+02
-2.183564910888671875e+02,-2.665938110351562500e+02,-2.577864685058593750e+02,-1.983054656982421875e+02,-1.108593521118164062e+02,-2.691953277587890625e+01,1.647037315368652344e+01,-3.891338825225830078e+00,-6.356943893432617188e+01,-8.294770812988281250e+01,-1.325338172912597656e+01,8.032032012939453125e+01,7.431950378417968750e+01,-5.398395919799804688e+01,-2.183600006103515625e+02,-3.415585632324218750e+02,-3.898829650878906250e+02,-3.671933593750000000e+02,-2.958458251953125000e+02
-3.602103881835937500e+02,-4.557159423828125000e+02,-4.661893310546875000e+02,-3.983445434570312500e+02,-2.761969909667968750e+02,-1.334090423583984375e+02,-1.676528167724609375e+01,2.834836387634277344e+01,3.123628854751586914e+00,-2.106443977355957031e+01,-5.824377059936523438e+00,6.653192996978759766e+00,-5.692699813842773438e+01,-2.087455749511718750e+02,-3.772359008789062500e+02,-4.980412597656250000e+02,-5.400435180664062500e+02,-5.012020263671875000e+02,-3.969693298339843750e+02
-4.701793518066406250e+02,-6.073966064453125000e+02,-6.395907592773437500e+02,-5.761064453125000000e+02,-4.401705322265625000e+02,-2.630207824707031250e+02,-9.425466918945312500e+01,3.150474786758422852e+00,3.579012870788574219e+00,-3.138646125793457031e+01,-7.815634918212890625e+01,-1.580295867919921875e+02,-2.763053283691406250e+02,-4.285102233886718750e+02,-5.707620239257812500e+02,-6.615540771484375000e+02,-6.778309326171875000e+02,-6.139656982421875000e+02,-4.763941345214843750e+02
-5.099485778808593750e+02,-6.614040527343750000e+02,-7.075895996093750000e+02,-6.609438476562500000e+02,-5.425052490234375000e+02,-3.796379394531250000e+02,-2.182713165283203125e+02,-1.226242141723632812e+02,-1.236289825439453125e+02,-1.603310546875000000e+02,-2.224433898925781250e+02,-3.305656433105468750e+02,-4.561889648437500000e+02,-5.827483520507812500e+02,-6.840550537109375000e+02,-7.374609375000000000e+02,-7.281649780273437500e+02,-6.497295532226562500e+02,-5.012175903320312500e+02
-4.518854064941406250e+02,-5.680050048828125000e+02,-6.100329589843750000e+02,-5.836181640625000000e+02,-5.039968872070312500e+02,-3.930327148437500000e+02,-2.854172058105468750e+02,-2.252852172851562500e+02,-2.291583557128906250e+02,-2.558616027832031250e+02,-3.013112487792968750e+02,-3.812261657714843750e+02,-4.731025390625000000e+02,-5.593957519531250000e+02,-6.227591552734375000e+02,-6.499207763671875000e+02,-6.318021850585937500e+02,-5.640510864257812500e+02,-4.476939086914062500e+02
