1.248873062133789062e+02,1.370155334472656250e+02,1.469898071289062500e+02,1.482857666015625000e+02,1.286975402832031250e+02,8.771921539306640625e+01,4.248506164550781250e+01,1.790480232238769531e+01,3.131252670288085938e+01,7.011087036132812500e+01,9.828615570068359375e+01,1.031021194458007812e+02,9.648023223876953125e+01,9.502869415283203125e+01,1.213867263793945312e+02,1.790139617919921875e+02,2.412018737792968750e+02,2.748930358886718750e+02,2.624914855957031250e+02,2.122388000488281250e+02,1.543065185546875000e+02,1.229039840698242188e+02,1.288904571533203125e+02,1.208853530883789062e+02,5.130462646484375000e+01,-3.809731674194335938e+01,-8.193342590332031250e+01,-5.772896194458007812e+01,2.079739952087402344e+01,1.238076171875000000e+02,2.191708831787109375e+02,2.771477355957031250e+02,2.829019470214843750e+02
9.538690185546875000e+01,9.067427825927734375e+01,1.011373443603515625e+02,1.211529769897460938e+02,1.296659545898437500e+02,1.151202163696289062e+02,8.820374298095703125e+01,6.997828674316406250e+01,7.744680023193359375e+01,1.068136367797851562e+02,1.346752624511718750e+02,1.455801696777343750e+02,1.427354278564453125e+02,1.490110778808593750e+02,1.929739379882812500e+02,2.718198242187500000e+02,3.509078979492187500e+02,3.919412231445312500e+02,3.721932373046875000e+02,2.983407897949218750e+02,2.115278015136718750e+02,1.672676849365234375e+02,1.857043457031250000e+02,1.967291412353515625e+02,1.274873733520507812e+02,2.498321723937988281e+01,-2.740762138366699219e+01,-5.064587116241455078e+00,7.491886901855468750e+01,1.792201995849609375e+02,2.735897827148437500e+02,3.271229553222656250e+02,3.248377075195312500e+02
8.236943817138671875e+01,6.524118041992187500e+01,7.489805603027343750e+01,1.095200042724609375e+02,1.446402435302734375e+02,1.586578521728515625e+02,1.535321197509765625e+02,1.438709564208984375e+02,1.441150207519531250e+02,1.560939788818359375e+02,1.682382659912109375e+02,1.705398101806640625e+02,1.683763122558593750e+02,1.837433471679687500e+02,2.376536102294921875e+02,3.223598937988281250e+02,4.048894653320312500e+02,4.520541687011718750e+02,4.377622375488281250e+02,3.617705993652343750e+02,2.673884582519531250e+02,2.122189331054687500e+02,2.230669555664062500e+02,2.416161804199218750e+02,1.874202117919921875e+02,9.609738159179687500e+01,5.131596374511718750e+01,7.831091308593750000e+01,1.597974548339843750e+02,2.620950927734375000e+02,3.507183837890625000e+02,3.945693359375000000e+02,3.788250122070312500e+02
1.025671920776367188e+02,8.847176361083984375e+01,1.020651397705078125e+02,1.445454406738281250e+02,1.952994995117187500e+02,2.305974273681640625e+02,2.448303375244140625e+02,2.448647918701171875e+02,2.401870269775390625e+02,2.345309906005859375e+02,2.260668029785156250e+02,2.159385833740234375e+02,2.163786315917968750e+02,2.340415344238281250e+02,2.717737426757812500e+02,3.271546936035156250e+02,3.841087036132812500e+02,4.290932312011718750e+02,4.322926635742187500e+02,3.755820617675781250e+02,2.959457397460937500e+02,2.358046569824218750e+02,2.243151702880859375e+02,2.373795013427734375e+02,2.104681396484375000e+02,1.586909637451171875e+02,1.426712036132812500e+02,1.844380950927734375e+02,2.696430053710937500e+02,3.679184570312500000e+02,4.468794250488281250e+02,4.765010375976562500e+02,4.425881652832031250e+02
1.561086578369140625e+02,1.605319061279296875e+02,1.841401062011718750e+02,2.298198699951171875e+02,2.845599060058593750e+02,3.297613525390625000e+02,3.565473022460937500e+02,3.649967346191406250e+02,3.586018371582031250e+02,3.399596862792968750e+02,3.129676208496093750e+02,2.871205444335937500e+02,2.775495910644531250e+02,2.757980041503906250e+02,2.820406188964843750e+02,2.929006958007812500e+02,3.021408691406250000e+02,3.374370727539062500e+02,3.667252502441406250e+02,3.475883483886718750e+02,3.153057250976562500e+02,2.802326049804687500e+02,2.472638854980468750e+02,2.351112060546875000e+02,2.229668426513671875e+02,2.144729003906250000e+02,2.375387878417968750e+02,3.018752136230468750e+02,3.940384216308593750e+02,4.880337219238281250e+02,5.551373901367187500e+02,5.675416259765625000e+02,5.122616577148437500e+02
2.295782165527343750e+02,2.598577880859375000e+02,2.955743713378906250e+02,3.414308776855468750e+02,3.926735229492187500e+02,4.383992919921875000e+02,4.705925292968750000e+02,4.849811096191406250e+02,4.787967834472656250e+02,4.498962707519531250e+02,4.008686523437500000e+02,3.433874816894531250e+02,2.983056030273437500e+02,2.749638061523437500e+02,2.849136657714843750e+02,2.809001770019531250e+02,2.468419647216796875e+02,2.622821655273437500e+02,2.995299682617187500e+02,3.056174011230468750e+02,3.291865234375000000e+02,3.353545532226562500e+02,2.868786315917968750e+02,2.472312927246093750e+02,2.414707031250000000e+02,2.696831970214843750e+02,3.317371520996093750e+02,4.212955017089843750e+02,5.224233398437500000e+02,6.125816040039062500e+02,6.670810546875000000e+02,6.609841918945312500e+02,5.829848632812500000e+02
3.068745117187500000e+02,3.623262329101562500e+02,4.077279052734375000e+02,4.498233642578125000e+02,4.917007446289062500e+02,5.307189331054687500e+02,5.625460815429687500e+02,5.811964721679687500e+02,5.779356689453125000e+02,5.427368164062500000e+02,4.708334045410156250e+02,3.717178344726562500e+02,2.782666320800781250e+02,2.409435729980468750e+02,2.905017089843750000e+02,3.290401000976562500e+02,3.029209289550781250e+02,2.905872497558593750e+02,2.907266540527343750e+02,2.884347839355468750e+02,3.368326416015625000e+02,3.543653564453125000e+02,2.897890014648437500e+02,2.455715332031250000e+02,2.600224609375000000e+02,3.257997741699218750e+02,4.241272888183593750e+02,5.371611938476562500e+02,6.465903320312500000e+02,7.326422729492187500e+02,7.743899536132812500e+02,7.498496093750000000e+02,6.495511474609375000e+02
3.750307006835937500e+02,4.494686889648437500e+02,4.984012451171875000e+02,5.305716552734375000e+02,5.563833007812500000e+02,5.817971191406250000e+02,6.086324462890625000e+02,6.320728759765625000e+02,6.386666259765625000e+02,6.093687133789062500e+02,5.292772827148437500e+02,4.019197387695312500e+02,2.661689758300781250e+02,1.973794555664062500e+02,2.492471618652343750e+02,3.310372009277343750e+02,3.567806091308593750e+02,3.341687316894531250e+02,2.901196594238281250e+02,2.692261962890625000e+02,3.029132690429687500e+02,3.058192443847656250e+02,2.488541412353515625e+02,2.341232604980468750e+02,2.862591552734375000e+02,3.893891906738281250e+02,5.169683227539062500e+02,6.468651123046875000e+02,7.605341796875000000e+02,8.406889038085937500e+02,8.694990844726562500e+02,8.275147094726562500e+02,7.068774414062500000e+02
4.262478942871093750e+02,5.108517761230468750e+02,5.550208740234375000e+02,5.690555419921875000e+02,5.702288818359375000e+02,5.739421997070312500e+02,5.911613769531250000e+02,6.218027954101562500e+02,6.496813964843750000e+02,6.470289916992187500e+02,5.881547851562500000e+02,4.668407287597656250e+02,3.136350708007812500e+02,1.967545623779296875e+02,1.745379791259765625e+02,2.177357635498046875e+02,2.792315673828125000e+02,2.885306091308593750e+02,2.616576538085937500e+02,2.549056396484375000e+02,2.587523498535156250e+02,2.483352355957031250e+02,2.259360656738281250e+02,2.529135589599609375e+02,3.395869140625000000e+02,4.675884704589843750e+02,6.106557617187500000e+02,7.467338256835937500e+02,8.582185058593750000e+02,9.296903686523437500e+02,9.454573974609375000e+02,8.878892211914062500e+02,7.502530517578125000e+02
4.577834472656250000e+02,5.436514282226562500e+02,5.747243041992187500e+02,5.619558105468750000e+02,5.287946166992187500e+02,5.011618347167968750e+02,5.029398498535156250e+02,5.430635375976562500e+02,6.042811889648437500e+02,6.497343139648437500e+02,6.423644409179687500e+02,5.633965454101562500e+02,4.256504516601562500e+02,2.728302612304687500e+02,1.567009429931640625e+02,1.106452789306640625e+02,1.547006072998046875e+02,2.098218688964843750e+02,2.568679504394531250e+02,2.891222229003906250e+02,2.714552917480468750e+02,2.531436309814453125e+02,2.584102783203125000e+02,3.117803344726562500e+02,4.153648071289062500e+02,5.512708129882812500e+02,6.957242431640625000e+02,8.279749145507812500e+02,9.315214233398437500e+02,9.921979980468750000e+02,9.956519165039062500e+02,9.254497680664062500e+02,7.754869995117187500e+02
4.710155334472656250e+02,5.513771972656250000e+02,5.635122680664062500e+02,5.177078857421875000e+02,4.421105346679687500e+02,3.735172424316406250e+02,3.526790466308593750e+02,4.023194274902343750e+02,5.045466918945312500e+02,6.114566040039062500e+02,6.743332519531250000e+02,6.626552734375000000e+02,5.725716552734375000e+02,4.257288513183593750e+02,2.625701599121093750e+02,1.356951141357421875e+02,9.314971923828125000e+01,1.139327011108398438e+02,1.858526000976562500e+02,2.407256469726562500e+02,2.286918487548828125e+02,2.275826721191406250e+02,2.682825927734375000e+02,3.515727233886718750e+02,4.716658630371093750e+02,6.118897705078125000e+02,7.528311157226562500e+02,8.771130371093750000e+02,9.705388183593750000e+02,1.020540649414062500e+03,1.013985595703125000e+03,9.354243774414062500e+02,7.790895996093750000e+02
4.698765258789062500e+02,5.416576538085937500e+02,5.339729003906250000e+02,4.552015991210937500e+02,3.356936645507812500e+02,2.212857666015625000e+02,1.716325988769531250e+02,2.271050720214843750e+02,3.684713745117187500e+02,5.347829589843750000e+02,6.676641845703125000e+02,7.297164306640625000e+02,7.078236083984375000e+02,6.096221923828125000e+02,4.598455505371093750e+02,2.952516784667968750e+02,1.557511291503906250e+02,6.273216629028320312e+01,4.660982131958007812e+01,5.681970596313476562e+01,4.739260101318359375e+01,8.613522338867187500e+01,1.877376708984375000e+02,3.226937866210937500e+02,4.731350097656250000e+02,6.245208740234375000e+02,7.645127563476562500e+02,8.818577270507812500e+02,9.664601440429687500e+02,1.008238403320312500e+03,9.956066284179687500e+02,9.142107543945312500e+02,7.585369262695312500e+02
4.587361450195312500e+02,5.227960815429687500e+02,5.004653015136718750e+02,3.980152282714843750e+02,2.454335327148437500e+02,9.267689514160156250e+01,1.415931320190429688e+01,6.706231689453125000e+01,2.305406951904296875e+02,4.332224121093750000e+02,6.132723388671875000e+02,7.328168334960937500e+02,7.768753051757812500e+02,7.469932250976562500e+02,6.554385986328125000e+02,5.183601074218750000e+02,3.533712463378906250e+02,1.813446197509765625e+02,4.739366531372070312e+01,-4.625183868408203125e+01,-9.770565032958984375e+01,-5.019099807739257812e+01,8.586943054199218750e+01,2.559157409667968750e+02,4.281021423339843750e+02,5.870280761718750000e+02,7.251139526367187500e+02,8.363099975585937500e+02,9.143219604492187500e+02,9.514756469726562500e+02,9.377177734375000000e+02,8.598438720703125000e+02,7.125544433593750000e+02
4.402434387207031250e+02,4.997470703125000000e+02,4.720881042480468750e+02,3.629409179687500000e+02,2.009939117431640625e+02,3.476215362548828125e+01,-6.068536758422851562e+01,-2.455713844299316406e+01,1.255760116577148438e+02,3.220595092773437500e+02,5.080581665039062500e+02,6.495191650390625000e+02,7.331527099609375000e+02,7.595067138671875000e+02,7.358328857421875000e+02,6.674890136718750000e+02,5.529852294921875000e+02,3.922095336914062500e+02,2.152130737304687500e+02,5.514025878906250000e+01,-4.768119430541992188e+01,-4.256956481933593750e+01,5.935981369018554688e+01,2.074422760009765625e+02,3.643421630859375000e+02,5.107419433593750000e+02,6.379607543945312500e+02,7.406148681640625000e+02,8.134235229492187500e+02,8.496279296875000000e+02,8.400155029296875000e+02,7.723176879882812500e+02,6.413372192382812500e+02
4.140088195800781250e+02,4.712052917480468750e+02,4.462671813964843750e+02,3.459500122070312500e+02,1.974756011962890625e+02,4.365168762207031250e+01,-5.455272674560546875e+01,-4.855527496337890625e+01,5.288265228271484375e+01,2.010108032226562500e+02,3.506710815429687500e+02,4.732820129394531250e+02,5.570487060546875000e+02,6.020504760742187500e+02,6.143685913085937500e+02,5.993057250976562500e+02,5.554522094726562500e+02,4.749502563476562500e+02,3.628667297363281250e+02,2.339296112060546875e+02,1.211048660278320312e+02,7.259416961669921875e+01,1.003710250854492188e+02,1.813567657470703125e+02,2.880763549804687500e+02,4.005403137207031250e+02,5.064398498535156250e+02,5.973472290039062500e+02,6.660814819335937500e+02,7.049799194335937500e+02,7.047453002929687500e+02,6.537214355468750000e+02,5.466797485351562500e+02
3.773651123046875000e+02,4.310173645019531250e+02,4.108847045898437500e+02,3.248080444335937500e+02,1.974195098876953125e+02,6.311392974853515625e+01,-3.496106338500976562e+01,-6.354275131225585938e+01,-2.374471664428710938e+01,5.629743194580078125e+01,1.456773529052734375e+02,2.222681427001953125e+02,2.752144470214843750e+02,3.026724243164062500e+02,3.083320007324218750e+02,3.007544250488281250e+02,2.960882263183593750e+02,3.183215637207031250e+02,3.534988098144531250e+02,3.407035827636718750e+02,2.659347839355468750e+02,1.810178985595703125e+02,1.331339263916015625e+02,1.357286529541015625e+02,1.799163208007812500e+02,2.498397979736328125e+02,3.305600585937500000e+02,4.096936340332031250e+02,4.768658142089843750e+02,5.225130004882812500e+02,5.367244873046875000e+02,5.083316955566406250e+02,4.320645446777343750e+02
3.278428344726562500e+02,3.732958679199218750e+02,3.542821655273437500e+02,2.786580505371093750e+02,1.672642364501953125e+02,4.598154067993164062e+01,-5.608140945434570312e+01,-1.166780548095703125e+02,-1.325227966308593750e+02,-1.168250885009765625e+02,-8.746556091308593750e+01,-5.901411437988281250e+01,-3.948072433471679688e+01,-3.029446983337402344e+01,-2.809923744201660156e+01,-2.255887794494628906e+01,1.104526710510253906e+01,1.169457321166992188e+02,2.704061279296875000e+02,3.499591979980468750e+02,3.019296569824218750e+02,1.867982788085937500e+02,7.960012817382812500e+01,1.973585891723632812e+01,1.310420417785644531e+01,4.857950210571289062e+01,1.102220611572265625e+02,1.827816925048828125e+02,2.532019500732421875e+02,3.102361450195312500e+02,3.435518188476562500e+02,3.427442626953125000e+02,3.027395324707031250e+02
2.653426208496093750e+02,2.964995117187500000e+02,2.723839416503906250e+02,1.998682250976562500e+02,9.568163299560546875e+01,-2.113139152526855469e+01,-1.305971374511718750e+02,-2.169041137695312500e+02,-2.740437927246093750e+02,-3.052535095214843750e+02,-3.177230834960937500e+02,-3.177207641601562500e+02,-3.075413818359375000e+02,-2.835634765625000000e+02,-2.379321746826171875e+02,-1.629126281738281250e+02,-6.114006042480468750e+01,6.837605285644531250e+01,2.052781372070312500e+02,2.577184448242187500e+02,1.794255371093750000e+02,3.279122161865234375e+01,-1.065142593383789062e+02,-1.958254089355468750e+02,-2.254088897705078125e+02,-2.041808776855468750e+02,-1.478961181640625000e+02,-7.271775817871093750e+01,7.242508411407470703e+00,8.018712615966796875e+01,1.361648559570312500e+02,1.661821441650390625e+02,1.658502960205078125e+02
1.930551910400390625e+02,2.047477569580078125e+02,1.701212768554687500e+02,9.448548889160156250e+01,-9.229527473449707031e+00,-1.268735809326171875e+02,-2.438013000488281250e+02,-3.473100585937500000e+02,-4.291568603515625000e+02,-4.855919494628906250e+02,-5.152957763671875000e+02,-5.170408935546875000e+02,-4.880375366210937500e+02,-4.214733276367187500e+02,-3.080759582519531250e+02,-1.474282836914062500e+02,5.569608211517333984e+00,7.532608032226562500e+01,6.883379364013671875e+01,5.715354681015014648e-01,-1.330298156738281250e+02,-2.902611694335937500e+02,-4.223435668945312500e+02,-5.011471252441406250e+02,-5.211190795898437500e+02,-4.907720336914062500e+02,-4.244571533203125000e+02,-3.371883850097656250e+02,-2.422377319335937500e+02,-1.505288543701171875e+02,-7.060603332519531250e+01,-9.254137992858886719e+00,3.050534439086914062e+01
1.174447250366210938e+02,1.075065536499023438e+02,6.010251235961914062e+01,-2.122692680358886719e+01,-1.268324966430664062e+02,-2.459391479492187500e+02,-3.668799438476562500e+02,-4.782129211425781250e+02,-5.697363281250000000e+02,-6.327133178710937500e+02,-6.596550903320312500e+02,-6.444841308593750000e+02,-5.843016357421875000e+02,-4.792867736816406250e+02,-3.336813049316406250e+02,-1.520951538085937500e+02,-9.740038871765136719e+00,-3.533159255981445312e+01,-2.002124938964843750e+02,-3.898872070312500000e+02,-5.634656982421875000e+02,-7.041356201171875000e+02,-7.980576171875000000e+02,-8.378167724609375000e+02,-8.254840698242187500e+02,-7.700961303710937500e+02,-6.839432983398437500e+02,-5.795778808593750000e+02,-4.680974426269531250e+02,-3.584861755371093750e+02,-2.571195373535156250e+02,-1.679734344482421875e+02,-9.203228759765625000e+01
4.726339340209960938e+01,1.787974357604980469e+01,-4.012313461303710938e+01,-1.250690078735351562e+02,-2.300502319335937500e+02,-3.467156982421875000e+02,-4.652644653320312500e+02,-5.749778442382812500e+02,-6.645614013671875000e+02,-7.225131835937500000e+02,-7.381436157226562500e+02,-7.041550292968750000e+02,-6.227383422851562500e+02,-5.108853759765625000e+02,-4.018383483886718750e+02,-3.124369506835937500e+02,-2.658836059570312500e+02,-3.555589599609375000e+02,-5.725718994140625000e+02,-7.959267578125000000e+02,-9.660996093750000000e+02,-1.071464721679687500e+03,-1.117644042968750000e+03,-1.112103393554687500e+03,-1.063514648437500000e+03,-9.815985107421875000e+02,-8.766138305664062500e+02,-7.583536376953125000e+02,-6.353068847656250000e+02,-5.141708374023437500e+02,-3.990292968750000000e+02,-2.910756530761718750e+02,-1.887016448974609375e+02
-7.243415832519531250e+00,-4.806419372558593750e+01,-1.094546051025390625e+02,-1.910348205566406250e+02,-2.879921875000000000e+02,-3.939133911132812500e+02,-5.006861267089843750e+02,-5.988445434570312500e+02,-6.777156982421875000e+02,-7.259813232421875000e+02,-7.333943481445312500e+02,-6.947447509765625000e+02,-6.180391235351562500e+02,-5.330296020507812500e+02,-4.912264709472656250e+02,-5.184165649414062500e+02,-5.780401000976562500e+02,-6.896452026367187500e+02,-8.691894531250000000e+02,-1.047231933593750000e+03,-1.175084960937500000e+03,-1.239889160156250000e+03,-1.249154296875000000e+03,-1.214112182617187500e+03,-1.145281127929687500e+03,-1.051854614257812500e+03,-9.420949707031250000e+02,-8.233437500000000000e+02,-7.017718505859375000e+02,-5.821198730468750000e+02,-4.668252868652343750e+02,-3.555211181640625000e+02,-2.448874816894531250e+02
-3.969391632080078125e+01,-8.037486267089843750e+01,-1.351284637451171875e+02,-2.035443267822265625e+02,-2.823670043945312500e+02,-3.668837585449218750e+02,-4.509805297851562500e+02,-5.274309692382812500e+02,-5.881629638671875000e+02,-6.249890747070312500e+02,-6.313755493164062500e+02,-6.059530639648437500e+02,-5.585750732421875000e+02,-5.154757690429687500e+02,-5.152862548828125000e+02,-5.737572631835937500e+02,-6.568298950195312500e+02,-7.563499145507812500e+02,-8.799965820312500000e+02,-9.975169677734375000e+02,-1.081120727539062500e+03,-1.120088745117187500e+03,-1.117644042968750000e+03,-1.081519531250000000e+03,-1.019762512207031250e+03,-9.394592285156250000e+02,-8.467783813476562500e+02,-7.470569458007812500e+02,-6.447318725585937500e+02,-5.431876220703125000e+02,-4.442285156250000000e+02,-3.478424987792968750e+02,-2.527739562988281250e+02
